step,probe_index,log_prob,perplexity,target_rank
52,0,-17.838451385498047,382.27886962890625,668.0
52,1,-3.281219959259033,5.158315181732178,2.0
52,2,-10.038093566894531,12.299067497253418,20.0
52,3,-13.475544929504395,843.6793212890625,381.0
52,4,-28.389179229736328,23.437870025634766,371.0
52,5,-18.8243350982666,43.1579704284668,2628.0
52,6,-27.748764038085938,52.67332458496094,46.0
52,7,-3.4932563304901123,2.0110385417938232,7.0
54,0,-17.802833557128906,377.76715087890625,666.0
54,1,-3.2000417709350586,4.953135967254639,2.0
54,2,-10.1096773147583,12.521151542663574,20.0
54,3,-13.409587860107422,816.309814453125,367.0
54,4,-28.31704330444336,23.250768661499023,366.0
54,5,-18.780757904052734,42.78346252441406,2451.0
54,6,-27.669736862182617,52.082008361816406,46.0
54,7,-3.5367918014526367,2.028625249862671,7.0
56,0,-17.869138717651367,386.20928955078125,688.0
56,1,-3.216918468475342,4.9951090812683105,2.0
56,2,-9.840079307556152,11.70504379272461,20.0
56,3,-13.376523971557617,802.925537109375,368.0
56,4,-28.391151428222656,23.44301414489746,362.0
56,5,-18.495182037353516,40.408348083496094,2441.0
56,6,-27.61544418334961,51.67961120605469,46.0
56,7,-3.5408217906951904,2.0302608013153076,7.0
58,0,-17.85011100769043,383.76751708984375,675.0
58,1,-3.2435097694396973,5.0619659423828125,2.0
58,2,-9.976343154907227,12.11065673828125,20.0
58,3,-13.320402145385742,780.7078857421875,369.0
58,4,-28.342391967773438,23.31634521484375,372.0
58,5,-18.465190887451172,40.16669464111328,2381.0
58,6,-27.61191749572754,51.65358352661133,46.0
58,7,-3.4771809577941895,2.0045831203460693,7.0
60,0,-17.63802146911621,357.5733947753906,669.0
60,1,-3.2510170936584473,5.081002235412598,2.0
60,2,-9.90069580078125,11.883774757385254,20.0
60,3,-13.195938110351562,733.6038208007812,359.0
60,4,-28.295764923095703,23.19586181640625,374.0
60,5,-18.339603424072266,39.170372009277344,2333.0
60,6,-27.62862777709961,51.777042388916016,46.0
60,7,-3.5724921226501465,2.043161630630493,7.0
62,0,-17.709014892578125,366.1361083984375,684.0
62,1,-3.220400333404541,5.003812789916992,2.0
62,2,-9.889144897460938,11.849506378173828,20.0
62,3,-13.211191177368164,739.2200317382812,364.0
62,4,-28.289085388183594,23.178651809692383,372.0
62,5,-18.229646682739258,38.31836700439453,2281.0
62,6,-27.53742218017578,51.1068000793457,46.0
62,7,-3.5266311168670654,2.0245068073272705,7.0
64,0,-17.699249267578125,364.9461364746094,681.0
64,1,-3.27669620513916,5.146660804748535,2.0
64,2,-9.9017915725708,11.887030601501465,20.0
64,3,-13.165973663330078,722.6947021484375,357.0
64,4,-28.299942016601562,23.20663070678711,368.0
64,5,-18.34616470336914,39.221805572509766,2294.0
64,6,-27.56884002685547,51.336692810058594,46.0
64,7,-3.5031182765960693,2.0150089263916016,7.0
66,0,-17.696138381958008,364.5678405761719,670.0
66,1,-3.2407753467559814,5.055049419403076,2.0
66,2,-9.848751068115234,11.730446815490723,20.0
66,3,-13.138795852661133,712.9404296875,362.0
66,4,-28.223684310913086,23.01082992553711,362.0
66,5,-18.20216178894043,38.10831069946289,2142.0
66,6,-27.468612670898438,50.60688018798828,47.0
66,7,-3.553483724594116,2.0354089736938477,7.0
68,0,-17.70989990234375,366.2440185546875,686.0
68,1,-3.2719643115997314,5.134498119354248,2.0
68,2,-9.767885208129883,11.495680809020996,20.0
68,3,-13.172357559204102,725.005126953125,365.0
68,4,-28.414997100830078,23.505203247070312,374.0
68,5,-18.35996437072754,39.330204010009766,2211.0
68,6,-27.494678497314453,50.79567337036133,47.0
68,7,-3.530672788619995,2.026144027709961,7.0
70,0,-17.631193161010742,356.76031494140625,655.0
70,1,-3.2551398277282715,5.091486930847168,2.0
70,2,-9.861698150634766,11.768477439880371,20.0
70,3,-13.06393051147461,686.7465209960938,355.0
70,4,-28.310943603515625,23.235015869140625,381.0
70,5,-18.148832321166992,37.704010009765625,2134.0
70,6,-27.587284088134766,51.47213363647461,47.0
70,7,-3.5492286682128906,2.033677577972412,7.0
72,0,-17.609142303466797,354.14776611328125,672.0
72,1,-3.2801828384399414,5.155641078948975,2.0
72,2,-9.80016040802002,11.588811874389648,19.0
72,3,-13.088592529296875,695.2672119140625,355.0
72,4,-28.260173797607422,23.10431671142578,373.0
72,5,-18.141828536987305,37.65123748779297,2113.0
72,6,-27.35220718383789,49.772274017333984,47.0
72,7,-3.5350472927093506,2.0279173851013184,7.0
74,0,-17.587446212768555,351.59576416015625,668.0
74,1,-3.2733030319213867,5.137936592102051,2.0
74,2,-9.834776878356934,11.68953800201416,20.0
74,3,-12.99072265625,662.0634155273438,354.0
74,4,-28.2777156829834,23.14939308166504,376.0
74,5,-17.85445213317871,35.54823303222656,2119.0
74,6,-27.38494110107422,50.00556945800781,47.0
74,7,-3.6026437282562256,2.0555195808410645,7.0
76,0,-17.60761260986328,353.9671325683594,678.0
76,1,-3.224008798599243,5.012848854064941,2.0
76,2,-9.752822875976562,11.452473640441895,20.0
76,3,-13.095572471618652,697.6979370117188,357.0
76,4,-28.321014404296875,23.26102638244629,380.0
76,5,-18.167104721069336,37.8420524597168,2105.0
76,6,-27.533748626708984,51.079986572265625,47.0
76,7,-3.5790469646453857,2.045841932296753,7.0
78,0,-17.483882904052734,339.6653747558594,645.0
78,1,-3.26438307762146,5.115072250366211,2.0
78,2,-9.862424850463867,11.770615577697754,20.0
78,3,-13.050444602966309,682.1314086914062,352.0
78,4,-28.21576499938965,22.9905948638916,374.0
78,5,-18.018112182617188,36.731048583984375,2101.0
78,6,-27.470449447631836,50.62016677856445,46.0
78,7,-3.5607588291168213,2.038372755050659,7.0
80,0,-17.528907775878906,344.80169677734375,657.0
80,1,-3.237171173095703,5.045948028564453,2.0
80,2,-9.814641952514648,11.630844116210938,20.0
80,3,-13.092035293579102,696.465087890625,353.0
80,4,-28.255714416503906,23.092866897583008,368.0
80,5,-17.965242385864258,36.344703674316406,2073.0
80,6,-27.358226776123047,49.81509780883789,47.0
80,7,-3.5547733306884766,2.0359339714050293,7.0
82,0,-17.530780792236328,345.0169982910156,661.0
82,1,-3.240816354751587,5.0551533699035645,2.0
82,2,-9.832944869995117,11.684185028076172,20.0
82,3,-13.090652465820312,695.983642578125,354.0
82,4,-28.26854705810547,23.12582015991211,373.0
82,5,-18.235929489135742,38.36654281616211,2056.0
82,6,-27.459640502929688,50.542057037353516,47.0
82,7,-3.5597903728485107,2.037977695465088,7.0
84,0,-17.489656448364258,340.3197021484375,664.0
84,1,-3.2534265518188477,5.087127208709717,2.0
84,2,-9.797136306762695,11.580053329467773,19.0
84,3,-13.099189758300781,698.9609375,362.0
84,4,-28.260313034057617,23.10466766357422,373.0
84,5,-17.837434768676758,35.427452087402344,1997.0
84,6,-27.495044708251953,50.798336029052734,47.0
84,7,-3.5411570072174072,2.0303971767425537,7.0
86,0,-17.487247467041016,340.0465393066406,655.0
86,1,-3.2649669647216797,5.116565704345703,2.0
86,2,-9.860016822814941,11.763532638549805,20.0
86,3,-13.047767639160156,681.218994140625,355.0
86,4,-28.44765853881836,23.59066390991211,374.0
86,5,-18.06763458251953,37.096656799316406,2048.0
86,6,-27.28594398498535,49.303340911865234,46.0
86,7,-3.5694825649261475,2.0419321060180664,7.0
88,0,-17.50627899169922,342.2106018066406,639.0
88,1,-3.231846332550049,5.03253173828125,2.0
88,2,-9.793845176696777,11.57052993774414,20.0
88,3,-13.095754623413086,697.761474609375,356.0
88,4,-28.307157516479492,23.225244522094727,377.0
88,5,-17.899885177612305,35.872718811035156,1984.0
88,6,-27.325645446777344,49.58377456665039,47.0
88,7,-3.6165478229522705,2.061243772506714,7.0
90,0,-17.529258728027344,344.84197998046875,676.0
90,1,-3.2615134716033936,5.107738494873047,2.0
90,2,-9.831901550292969,11.681137084960938,20.0
90,3,-13.038087844848633,677.929931640625,353.0
90,4,-28.236064910888672,23.042505264282227,368.0
90,5,-17.835298538208008,35.41231918334961,1928.0
90,6,-27.4071044921875,50.164146423339844,47.0
90,7,-3.620663642883301,2.062941312789917,7.0
92,0,-17.472843170166016,338.41778564453125,663.0
92,1,-3.256265163421631,5.094352722167969,2.0
92,2,-9.717686653137207,11.352314949035645,19.0
92,3,-13.068170547485352,688.2039794921875,351.0
92,4,-28.28357696533203,23.164470672607422,378.0
92,5,-17.990264892578125,36.52704620361328,1995.0
92,6,-27.399444580078125,50.10927963256836,47.0
92,7,-3.568897008895874,2.0416932106018066,7.0
94,0,-17.446624755859375,335.47308349609375,633.0
94,1,-3.2768688201904297,5.1471052169799805,2.0
94,2,-9.767309188842773,11.494025230407715,20.0
94,3,-13.011861801147461,669.0982666015625,356.0
94,4,-28.34386444091797,23.320161819458008,384.0
94,5,-17.86525535583496,35.625118255615234,1966.0
94,6,-27.46703338623047,50.59546661376953,47.0
94,7,-3.583433151245117,2.0476372241973877,7.0
96,0,-17.539770126342773,346.0523376464844,670.0
96,1,-3.2600302696228027,5.103951930999756,2.0
96,2,-9.8663911819458,11.782292366027832,20.0
96,3,-13.057921409606934,684.6862182617188,356.0
96,4,-28.210752487182617,22.977792739868164,382.0
96,5,-18.036317825317383,36.86503601074219,2087.0
96,6,-27.348848342895508,49.74840545654297,47.0
96,7,-3.563270330429077,2.0393967628479004,7.0
98,0,-17.53497314453125,345.49951171875,652.0
98,1,-3.2996959686279297,5.206188201904297,2.0
98,2,-9.775989532470703,11.51899528503418,19.0
98,3,-12.95904541015625,651.6598510742188,354.0
98,4,-28.054500579833984,22.582307815551758,368.0
98,5,-18.04899787902832,36.958648681640625,2029.0
98,6,-27.44719123840332,50.45225524902344,47.0
98,7,-3.5762948989868164,2.0447161197662354,7.0
100,0,-17.442598342895508,335.0231018066406,646.0
100,1,-3.29258394241333,5.187707901000977,2.0
100,2,-9.72208023071289,11.364790916442871,19.0
100,3,-13.03565788269043,677.1067504882812,354.0
100,4,-28.377906799316406,23.40853500366211,376.0
100,5,-18.00128746032715,36.6076545715332,2037.0
100,6,-27.37315559387207,49.921443939208984,47.0
100,7,-3.557623863220215,2.037095069885254,7.0
