step,probe_index,log_prob,perplexity,target_rank
66,0,-17.255569458007812,74.73079681396484,143.0
66,1,-23.432371139526367,108.47007751464844,386.0
66,2,-12.978389739990234,5.064719200134277,68.0
66,3,-16.411521911621094,237.58065795898438,112.0
66,4,-12.776016235351562,12.873915672302246,17.0
66,5,-13.937623977661133,104.15441131591797,61.0
66,6,-22.471895217895508,12.144510269165039,15.0
66,7,-5.762086868286133,3.165836811065674,4.0
68,0,-17.247577667236328,74.5816421508789,142.0
68,1,-23.441905975341797,108.67711639404297,388.0
68,2,-13.0635347366333,5.1189117431640625,70.0
68,3,-16.400699615478516,236.72518920898438,114.0
68,4,-12.783533096313477,12.893284797668457,17.0
68,5,-13.940484046936035,104.25379180908203,61.0
68,6,-22.499380111694336,12.181654930114746,15.0
68,7,-5.805068016052246,3.1931681632995605,4.0
70,0,-17.209779739379883,73.88020324707031,142.0
70,1,-23.441099166870117,108.65959930419922,386.0
70,2,-13.12177848815918,5.156315803527832,72.0
70,3,-16.352407455444336,232.9449920654297,112.0
70,4,-12.748099327087402,12.802237510681152,16.0
70,5,-13.80760383605957,99.73680114746094,57.0
70,6,-22.597370147705078,12.315011978149414,16.0
70,7,-5.792218208312988,3.1849725246429443,4.0
72,0,-17.249526977539062,74.61800384521484,145.0
72,1,-23.471790313720703,109.3285903930664,393.0
72,2,-13.072178840637207,5.124445915222168,68.0
72,3,-16.386629104614258,235.61749267578125,111.0
72,4,-12.734090805053711,12.766420364379883,16.0
72,5,-13.897285461425781,102.76333618164062,58.0
72,6,-22.574846267700195,12.28423023223877,16.0
72,7,-5.773752689361572,3.173231840133667,4.0
74,0,-17.250518798828125,74.6364974975586,144.0
74,1,-23.474079132080078,109.37864685058594,389.0
74,2,-13.085373878479004,5.132904529571533,70.0
74,3,-16.346900939941406,232.51785278320312,112.0
74,4,-12.710585594177246,12.706544876098633,17.0
74,5,-13.831403732299805,100.53118133544922,58.0
74,6,-22.540937423706055,12.238033294677734,15.0
74,7,-5.783603668212891,3.179489850997925,4.0
76,0,-17.150737762451172,72.7977066040039,142.0
76,1,-23.473478317260742,109.36549377441406,399.0
76,2,-13.115986824035645,5.152584075927734,68.0
76,3,-16.377513885498047,234.90267944335938,112.0
76,4,-12.748404502868652,12.803018569946289,16.0
76,5,-13.811363220214844,99.86186218261719,56.0
76,6,-22.555339813232422,12.257633209228516,15.0
76,7,-5.822422504425049,3.204270839691162,4.0
78,0,-17.207815170288086,73.84392547607422,142.0
78,1,-23.438655853271484,108.60650634765625,382.0
78,2,-13.181743621826172,5.19511079788208,69.0
78,3,-16.378541946411133,234.9832305908203,112.0
78,4,-12.74034595489502,12.782400131225586,16.0
78,5,-13.882022857666016,102.2418212890625,57.0
78,6,-22.629520416259766,12.359082221984863,16.0
78,7,-5.767425060272217,3.1692185401916504,4.0
80,0,-17.201414108276367,73.7258529663086,142.0
80,1,-23.52523422241211,110.5034408569336,389.0
80,2,-13.121543884277344,5.156164646148682,71.0
80,3,-16.380495071411133,235.13621520996094,111.0
80,4,-12.70086669921875,12.681868553161621,16.0
80,5,-13.82677936553955,100.37631225585938,56.0
80,6,-22.55425262451172,12.25615406036377,16.0
80,7,-5.76408052444458,3.1670992374420166,4.0
82,0,-17.24047088623047,74.44924926757812,143.0
82,1,-23.54947853088379,111.04057312011719,390.0
82,2,-13.181743621826172,5.19511079788208,70.0
82,3,-16.362577438354492,233.736083984375,110.0
82,4,-12.693382263183594,12.662900924682617,16.0
82,5,-13.80708122253418,99.71939849853516,56.0
82,6,-22.54623031616211,12.245232582092285,15.0
82,7,-5.761516094207764,3.1654751300811768,4.0
84,0,-17.14248275756836,72.64762115478516,140.0
84,1,-23.542118072509766,110.87724304199219,400.0
84,2,-13.184460639953613,5.196875095367432,71.0
84,3,-16.29619026184082,228.62054443359375,107.0
84,4,-12.661588668823242,12.582633972167969,16.0
84,5,-13.804597854614258,99.63688659667969,56.0
84,6,-22.602855682373047,12.322518348693848,15.0
84,7,-5.7352094650268555,3.148864507675171,4.0
86,0,-17.225236892700195,74.16625213623047,142.0
86,1,-23.515575408935547,110.29019165039062,394.0
86,2,-13.155393600463867,5.178027629852295,69.0
86,3,-16.357505798339844,233.34120178222656,112.0
86,4,-12.654095649719238,12.563794136047363,16.0
86,5,-13.77720832824707,98.73139190673828,56.0
86,6,-22.53672218322754,12.232303619384766,16.0
86,7,-5.758467197418213,3.163545846939087,4.0
88,0,-17.187538146972656,73.47054290771484,142.0
88,1,-23.463069915771484,109.13810729980469,396.0
88,2,-13.082606315612793,5.131129741668701,67.0
88,3,-16.337425231933594,231.7845916748047,112.0
88,4,-12.629988670349121,12.503362655639648,16.0
88,5,-13.763574600219727,98.28370666503906,56.0
88,6,-22.592262268066406,12.308022499084473,15.0
88,7,-5.760103225708008,3.164581060409546,4.0
90,0,-17.20241928100586,73.744384765625,142.0
90,1,-23.521387100219727,110.4184799194336,396.0
90,2,-13.123590469360352,5.1574835777282715,69.0
90,3,-16.322757720947266,230.65415954589844,111.0
90,4,-12.635200500488281,12.516402244567871,16.0
90,5,-13.799273490905762,99.460205078125,55.0
90,6,-22.552017211914062,12.253108978271484,15.0
90,7,-5.744871139526367,3.1549549102783203,4.0
92,0,-17.212841033935547,73.936767578125,143.0
92,1,-23.539466857910156,110.81846618652344,384.0
92,2,-13.213817596435547,5.2159810066223145,71.0
92,3,-16.32131576538086,230.54331970214844,112.0
92,4,-12.684744834899902,12.641043663024902,16.0
92,5,-13.80655288696289,99.70185852050781,57.0
92,6,-22.63481903076172,12.36635971069336,16.0
92,7,-5.767886638641357,3.169511079788208,4.0
94,0,-17.17434310913086,73.22857666015625,140.0
94,1,-23.46259117126465,109.12764739990234,390.0
94,2,-13.13999080657959,5.168067455291748,70.0
94,3,-16.28021812438965,227.40650939941406,108.0
94,4,-12.647644996643066,12.547595977783203,16.0
94,5,-13.81501579284668,99.98350524902344,56.0
94,6,-22.585010528564453,12.298110961914062,16.0
94,7,-5.804398536682129,3.1927406787872314,4.0
96,0,-17.23773956298828,74.39842987060547,143.0
96,1,-23.444639205932617,108.73651885986328,394.0
96,2,-13.172934532165527,5.189393520355225,68.0
96,3,-16.257762908935547,225.7107391357422,110.0
96,4,-12.68378734588623,12.638623237609863,16.0
96,5,-13.74838638305664,97.78738403320312,54.0
96,6,-22.603059768676758,12.322797775268555,15.0
96,7,-5.820164203643799,3.2028236389160156,4.0
98,0,-17.24472427368164,74.5284652709961,143.0
98,1,-23.524940490722656,110.49696350097656,392.0
98,2,-13.200284004211426,5.207164287567139,67.0
98,3,-16.346473693847656,232.48471069335938,112.0
98,4,-12.628376007080078,12.499332427978516,15.0
98,5,-13.767749786376953,98.42059326171875,55.0
98,6,-22.58627700805664,12.29984188079834,16.0
98,7,-5.815570831298828,3.199882984161377,4.0
100,0,-17.18455696105957,73.41580963134766,141.0
100,1,-23.41000747680664,107.98600006103516,392.0
100,2,-13.258825302124023,5.245408535003662,72.0
100,3,-16.391822814941406,236.02578735351562,113.0
100,4,-12.652705192565918,12.560297966003418,16.0
100,5,-13.795421600341797,99.3326187133789,55.0
100,6,-22.6185302734375,12.343998908996582,16.0
100,7,-5.790609836578369,3.183948040008545,4.0
