step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,11,-14.845484733581543,1673.616943359375,0.0,0.0,0.0
7,0,-3.292569160461426,2.996734142303467,0.6666666865348816,1.0,1.0
7,1,-25.19145965576172,4434.423828125,0.0,0.0,0.0
7,2,-14.518243789672852,37.696266174316406,0.25,0.5,0.5
7,3,-6.077138900756836,7.581514835357666,0.6666666865348816,1.0,1.0
7,4,-9.175003051757812,98.24864959716797,0.5,0.5,0.5
7,5,-14.458319664001465,123.89568328857422,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.225391387939453,57.76296615600586,0.25,0.5,0.5
7,7,-10.414932250976562,182.63072204589844,0.5,0.5,0.5
7,8,-10.416817665100098,32.209861755371094,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-4.994810581207275,5.285339832305908,0.6666666865348816,1.0,1.0
7,10,-12.917617797851562,8.610102653503418,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.810667037963867,1644.7332763671875,0.0,0.0,0.0
8,0,-3.3505747318267822,3.0552401542663574,0.6666666865348816,1.0,1.0
8,1,-25.19532585144043,4440.14501953125,0.0,0.0,0.0
8,2,-14.53850269317627,37.88766860961914,0.25,0.5,0.5
8,3,-6.191688537597656,7.876598834991455,0.6666666865348816,1.0,1.0
8,4,-9.188714027404785,98.92449951171875,0.5,0.5,0.5
8,5,-14.369279861450195,120.27252197265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.172405242919922,57.00285339355469,0.25,0.5,0.5
8,7,-10.443767547607422,185.2828826904297,0.5,0.5,0.5
8,8,-10.47672176361084,32.859493255615234,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-5.071756839752197,5.42265510559082,0.6666666865348816,1.0,1.0
8,10,-12.893556594848633,8.575643539428711,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.870004653930664,1694.2615966796875,0.0,0.0,0.0
9,0,-3.3044915199279785,3.0086669921875,0.6666666865348816,1.0,1.0
9,1,-25.15597915649414,4382.28857421875,0.0,0.0,0.0
9,2,-14.539548873901367,37.897579193115234,0.25,0.5,0.5
9,3,-6.09357213973999,7.623157501220703,0.6666666865348816,1.0,1.0
9,4,-9.161620140075684,97.59342193603516,0.5,0.5,0.5
9,5,-14.362448692321777,119.9989242553711,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.20169448852539,57.421775817871094,0.25,0.5,0.5
9,7,-10.399345397949219,181.21292114257812,0.5,0.5,0.5
9,8,-10.39028263092041,31.92621612548828,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-5.099189758300781,5.472468852996826,0.6666666865348816,1.0,1.0
9,10,-12.8919095993042,8.573290824890137,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.776044845581055,1616.5062255859375,0.0,0.0,0.0
10,0,-3.3501219749450684,3.054779052734375,0.6666666865348816,1.0,1.0
10,1,-25.17684555053711,4412.87451171875,0.0,0.0,0.0
10,2,-14.536796569824219,37.87150955200195,0.25,0.5,0.5
10,3,-6.084129333496094,7.59920072555542,0.6666666865348816,1.0,1.0
10,4,-9.223114013671875,100.6407241821289,0.5,0.5,0.5
10,5,-14.433090209960938,122.85808563232422,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.21195411682129,57.569244384765625,0.25,0.5,0.5
10,7,-10.392447471618652,180.58900451660156,0.5,0.5,0.5
10,8,-10.388070106506348,31.90268325805664,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-5.0760369300842285,5.430397033691406,0.6666666865348816,1.0,1.0
10,10,-12.93502140045166,8.635113716125488,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.807905197143555,1642.463623046875,0.0,0.0,0.0
11,0,-3.346407890319824,3.050999879837036,0.6666666865348816,1.0,1.0
11,1,-25.12431526184082,4336.27978515625,0.0,0.0,0.0
11,2,-14.639564514160156,38.857112884521484,0.25,0.5,0.5
11,3,-5.921178817749023,7.197446346282959,0.6666666865348816,1.0,1.0
11,4,-9.129776000976562,96.05183410644531,0.5,0.5,0.5
11,5,-14.382087707519531,120.78707885742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.275400161743164,58.489662170410156,0.25,0.5,0.5
11,7,-10.372066497802734,178.758056640625,0.5,0.5,0.5
11,8,-10.407361030578613,32.108482360839844,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-5.086673259735107,5.4496846199035645,0.6666666865348816,1.0,1.0
11,10,-12.892105102539062,8.573570251464844,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.801856994628906,1637.504150390625,0.0,0.0,0.0
12,0,-3.271204948425293,2.975468873977661,0.6666666865348816,1.0,1.0
12,1,-25.05449867248535,4236.52880859375,0.0,0.0,0.0
12,2,-14.606995582580566,38.542015075683594,0.25,0.5,0.5
12,3,-5.957161903381348,7.284294605255127,0.6666666865348816,1.0,1.0
12,4,-9.201972961425781,99.58250427246094,0.5,0.5,0.5
12,5,-14.382604598999023,120.80786895751953,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.166473388671875,56.91838455200195,0.25,0.5,0.5
12,7,-10.36308765411377,177.95733642578125,0.5,0.5,0.5
12,8,-10.40323257446289,32.064327239990234,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-5.083277225494385,5.443519115447998,0.6666666865348816,1.0,1.0
12,10,-12.892571449279785,8.574236869812012,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.82232666015625,1654.349853515625,0.0,0.0,0.0
13,0,-3.3929238319396973,3.09867525100708,0.6666666865348816,1.0,1.0
13,1,-25.135025024414062,4351.78662109375,0.0,0.0,0.0
13,2,-14.512712478637695,37.644168853759766,0.25,0.5,0.5
13,3,-5.858518600463867,7.048673629760742,0.6666666865348816,1.0,1.0
13,4,-9.229368209838867,100.9559326171875,0.5,0.5,0.5
13,5,-14.437041282653809,123.02000427246094,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-16.273502349853516,58.461917877197266,0.25,0.5,0.5
13,7,-10.321497917175293,174.29495239257812,0.5,0.5,0.5
13,8,-10.454989433288574,32.622314453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-5.178736209869385,5.6195149421691895,0.6666666865348816,1.0,1.0
13,10,-12.88256549835205,8.559948921203613,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.772486686706543,1613.6328125,0.0,0.0,0.0
14,0,-3.310865879058838,3.0150668621063232,0.6666666865348816,1.0,1.0
14,1,-25.013633728027344,4179.212890625,0.0,0.0,0.0
14,2,-14.610636711120605,38.57711410522461,0.25,0.5,0.5
14,3,-5.866116523742676,7.066548824310303,0.6666666865348816,1.0,1.0
14,4,-9.183046340942383,98.64456939697266,0.5,0.5,0.5
14,5,-14.49328327178955,125.34805297851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-16.24359130859375,58.02638244628906,0.25,0.5,0.5
14,7,-10.356141090393066,177.34030151367188,0.5,0.5,0.5
14,8,-10.390482902526855,31.928348541259766,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-5.103058815002441,5.479531764984131,0.6666666865348816,1.0,1.0
14,10,-12.949714660644531,8.656286239624023,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.810017585754395,1644.19921875,0.0,0.0,0.0
15,0,-3.362912178039551,3.067830801010132,0.6666666865348816,1.0,1.0
15,1,-24.943260192871094,4082.316162109375,0.0,0.0,0.0
15,2,-14.46516227722168,37.19932174682617,0.25,0.5,0.5
15,3,-5.791484355926514,6.892920017242432,0.6666666865348816,1.0,1.0
15,4,-9.206958770751953,99.8310546875,0.5,0.5,0.5
15,5,-14.494449615478516,125.39683532714844,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-16.249086380004883,58.10615539550781,0.25,0.5,0.5
15,7,-10.29439640045166,171.9490509033203,0.5,0.5,0.5
15,8,-10.502634048461914,33.1445426940918,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-5.171899318695068,5.606723308563232,0.6666666865348816,1.0,1.0
15,10,-12.957521438598633,8.667556762695312,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.773748397827148,1614.651123046875,0.0,0.0,0.0
16,0,-3.3520023822784424,3.056694507598877,0.6666666865348816,1.0,1.0
16,1,-25.00961685180664,4173.62060546875,0.0,0.0,0.0
16,2,-14.418889999389648,36.771480560302734,0.25,0.5,0.5
16,3,-5.719382286071777,6.7292304039001465,0.6666666865348816,1.0,1.0
16,4,-9.209317207336426,99.94884490966797,0.5,0.5,0.5
16,5,-14.510400772094727,126.0653076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-16.295238494873047,58.78046417236328,0.25,0.5,0.5
16,7,-10.28127670288086,170.82476806640625,0.5,0.5,0.5
16,8,-10.43087100982666,32.36109924316406,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-5.087718963623047,5.451584339141846,0.6666666865348816,1.0,1.0
16,10,-13.002828598022461,8.733254432678223,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.859624862670898,1685.4913330078125,0.0,0.0,0.0
17,0,-3.326408863067627,3.0307281017303467,0.6666666865348816,1.0,1.0
17,1,-25.055282592773438,4237.6357421875,0.0,0.0,0.0
17,2,-14.524038314819336,37.75090789794922,0.25,0.5,0.5
17,3,-5.766048431396484,6.834724426269531,0.6666666865348816,1.0,1.0
17,4,-9.267091751098633,102.87821197509766,0.5,0.5,0.5
17,5,-14.522916793823242,126.59239959716797,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-16.284076690673828,58.61667251586914,0.25,0.5,0.5
17,7,-10.272310256958008,170.06063842773438,0.5,0.5,0.5
17,8,-10.441422462463379,32.47511672973633,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-5.104831695556641,5.4827704429626465,0.6666666865348816,1.0,1.0
17,10,-12.962129592895508,8.674215316772461,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.837120056152344,1666.6318359375,0.0,0.0,0.0
18,0,-3.3310580253601074,3.035428524017334,0.6666666865348816,1.0,1.0
18,1,-25.08460807800293,4279.2626953125,0.0,0.0,0.0
18,2,-14.569289207458496,38.18040084838867,0.25,0.5,0.5
18,3,-5.714099884033203,6.717391490936279,0.6666666865348816,1.0,1.0
18,4,-9.23938274383545,101.46271514892578,0.5,0.5,0.5
18,5,-14.485052108764648,125.00460052490234,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-16.241065979003906,57.98976516723633,0.25,0.5,0.5
18,7,-10.297898292541504,172.25038146972656,0.5,0.5,0.5
18,8,-10.50245189666748,33.14252853393555,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-5.097875595092773,5.4700727462768555,0.6666666865348816,1.0,1.0
18,10,-13.050739288330078,8.80327033996582,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.835865020751953,1665.58642578125,0.0,0.0,0.0
19,0,-3.2952303886413574,2.9993934631347656,0.6666666865348816,1.0,1.0
19,1,-25.059598922729492,4243.73876953125,0.0,0.0,0.0
19,2,-14.541873931884766,37.919612884521484,0.25,0.5,0.5
19,3,-5.647706031799316,6.5703606605529785,0.6666666865348816,1.0,1.0
19,4,-9.162101745605469,97.61692810058594,0.5,0.5,0.5
19,5,-14.45358657836914,123.7003402709961,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-16.30455207824707,58.9174919128418,0.25,0.5,0.5
19,7,-10.227530479431152,166.29530334472656,0.5,0.5,0.5
19,8,-10.438420295715332,32.442630767822266,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-5.06942892074585,5.418449401855469,0.6666666865348816,1.0,1.0
19,10,-13.04445743560791,8.794058799743652,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.844557762145996,1672.84130859375,0.0,0.0,0.0
20,0,-3.280074119567871,2.984278678894043,0.6666666865348816,1.0,1.0
20,1,-24.91140365600586,4039.198486328125,0.0,0.0,0.0
20,2,-14.452766418457031,37.08422088623047,0.25,0.5,0.5
20,3,-5.593675136566162,6.453085422515869,0.6666666865348816,1.0,1.0
20,4,-9.190460205078125,99.01091766357422,0.5,0.5,0.5
20,5,-14.506108283996582,125.88510131835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-16.33577537536621,59.37919235229492,0.25,0.5,0.5
20,7,-10.214714050292969,165.2330780029297,0.5,0.5,0.5
20,8,-10.430652618408203,32.35873794555664,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-5.079098224639893,5.435941696166992,0.6666666865348816,1.0,1.0
20,10,-13.011608123779297,8.746042251586914,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.7734375,1614.4002685546875,0.0,0.0,0.0
21,0,-3.3329455852508545,3.037338972091675,0.6666666865348816,1.0,1.0
21,1,-25.00191879272461,4162.923828125,0.0,0.0,0.0
21,2,-14.401700973510742,36.613800048828125,0.25,0.5,0.5
21,3,-5.611230850219727,6.490959644317627,0.6666666865348816,1.0,1.0
21,4,-9.26902961730957,102.97793579101562,0.5,0.5,0.5
21,5,-14.517023086547852,126.34394073486328,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-16.32991600036621,59.292274475097656,0.25,0.5,0.5
21,7,-10.230984687805176,166.58277893066406,0.5,0.5,0.5
21,8,-10.51792049407959,33.31386184692383,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-5.077355861663818,5.4327850341796875,0.6666666865348816,1.0,1.0
21,10,-12.938323974609375,8.63986873626709,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.807308197021484,1641.9735107421875,0.0,0.0,0.0
22,0,-3.305975914001465,3.0101563930511475,0.6666666865348816,1.0,1.0
22,1,-24.996416091918945,4155.29638671875,0.0,0.0,0.0
22,2,-14.421663284301758,36.79698181152344,0.25,0.5,0.5
22,3,-5.569383144378662,6.401043891906738,0.6666666865348816,1.0,1.0
22,4,-9.295949935913086,104.3734130859375,0.5,0.5,0.5
22,5,-14.557876586914062,128.07620239257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-16.300100326538086,58.85195541381836,0.25,0.5,0.5
22,7,-10.246516227722168,167.88145446777344,0.5,0.5,0.5
22,8,-10.469893455505371,32.78478240966797,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-5.0313849449157715,5.350169658660889,0.6666666865348816,1.0,1.0
22,10,-13.010091781616211,8.743831634521484,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-14.7650146484375,1607.615478515625,0.0,0.0,0.0
23,0,-3.3112030029296875,3.0154056549072266,0.6666666865348816,1.0,1.0
23,1,-25.03520965576172,4209.376953125,0.0,0.0,0.0
23,2,-14.429214477539062,36.866512298583984,0.25,0.5,0.5
23,3,-5.547554016113281,6.354636192321777,0.6666666865348816,1.0,1.0
23,4,-9.256593704223633,102.33961486816406,0.5,0.5,0.5
23,5,-14.625648498535156,131.00244140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-16.41183090209961,60.51902389526367,0.25,0.5,0.5
23,7,-10.199949264526367,164.01776123046875,0.5,0.5,0.5
23,8,-10.49872875213623,33.10142135620117,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-5.002174377441406,5.298328399658203,0.6666666865348816,1.0,1.0
23,10,-13.02398681640625,8.764105796813965,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-14.769327163696289,1611.0858154296875,0.0,0.0,0.0
24,0,-3.294692277908325,2.9988555908203125,0.6666666865348816,1.0,1.0
24,1,-24.904457092285156,4029.856201171875,0.0,0.0,0.0
24,2,-14.418327331542969,36.76630783081055,0.25,0.5,0.5
24,3,-5.454494476318359,6.1605424880981445,0.6666666865348816,1.0,1.0
24,4,-9.270082473754883,103.03216552734375,0.5,0.5,0.5
24,5,-14.542831420898438,127.43551635742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-16.351192474365234,59.60849380493164,0.25,0.5,0.5
24,7,-10.23013973236084,166.5124053955078,0.5,0.5,0.5
24,8,-10.459573745727539,32.67219924926758,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-5.005721092224121,5.304596424102783,0.6666666865348816,1.0,1.0
24,10,-13.086928367614746,8.856527328491211,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-14.78958511352539,1627.4871826171875,0.0,0.0,0.0
25,0,-3.3136658668518066,3.0178821086883545,0.6666666865348816,1.0,1.0
25,1,-24.940288543701172,4078.277099609375,0.0,0.0,0.0
25,2,-14.451163291931152,37.06936264038086,0.25,0.5,0.5
25,3,-5.520028591156006,6.2965989112854,0.3333333432674408,1.0,1.0
25,4,-9.325287818908691,105.9157485961914,0.5,0.5,0.5
25,5,-14.578848838806152,128.97470092773438,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-16.343124389648438,59.48838806152344,0.25,0.5,0.5
25,7,-10.197434425354004,163.8116455078125,0.5,0.5,0.5
25,8,-10.521021842956543,33.34832000732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-5.05612850189209,5.394479751586914,0.6666666865348816,1.0,1.0
25,10,-12.947826385498047,8.653563499450684,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-14.779903411865234,1619.6278076171875,0.0,0.0,0.0
26,0,-3.323040008544922,3.027326822280884,0.6666666865348816,1.0,1.0
26,1,-24.85434341430664,3963.098388671875,0.0,0.0,0.0
26,2,-14.478021621704102,37.3191032409668,0.25,0.5,0.5
26,3,-5.4551849365234375,6.161961078643799,0.6666666865348816,1.0,1.0
26,4,-9.265267372131348,102.78441619873047,0.5,0.5,0.5
26,5,-14.635711669921875,131.44264221191406,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-16.36073112487793,59.75081253051758,0.25,0.5,0.5
26,7,-10.229055404663086,166.4221649169922,0.5,0.5,0.5
26,8,-10.524396896362305,33.3858528137207,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-5.058198928833008,5.3982038497924805,0.6666666865348816,1.0,1.0
26,10,-13.163692474365234,8.970565795898438,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-14.791877746582031,1629.3538818359375,0.0,0.0,0.0
27,0,-3.328366279602051,3.0327064990997314,0.6666666865348816,1.0,1.0
27,1,-24.896770477294922,4019.54296875,0.0,0.0,0.0
27,2,-14.41912841796875,36.7736701965332,0.25,0.5,0.5
27,3,-5.480355739593506,6.213878631591797,0.6666666865348816,1.0,1.0
27,4,-9.366411209106445,108.11609649658203,0.5,0.5,0.5
27,5,-14.59522533416748,129.68067932128906,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-16.372581481933594,59.9280891418457,0.25,0.5,0.5
27,7,-10.196763038635254,163.75665283203125,0.5,0.5,0.5
27,8,-10.501008987426758,33.12659454345703,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-5.029401779174805,5.346634387969971,0.6666666865348816,1.0,1.0
27,10,-13.116006851196289,8.899553298950195,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-14.819853782653809,1652.3055419921875,0.0,0.0,0.0
28,0,-3.342395782470703,3.046922206878662,0.6666666865348816,1.0,1.0
28,1,-24.879634857177734,3996.650634765625,0.0,0.0,0.0
28,2,-14.526496887207031,37.77412033081055,0.25,0.5,0.5
28,3,-5.480228424072266,6.213614463806152,0.3333333432674408,1.0,1.0
28,4,-9.342816352844238,106.84809875488281,0.5,0.5,0.5
28,5,-14.62782096862793,131.0973663330078,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-16.37921905517578,60.027618408203125,0.25,0.5,0.5
28,7,-10.145764350891113,159.63375854492188,0.5,0.5,0.5
28,8,-10.476070404052734,32.85235595703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-5.065600872039795,5.411539554595947,0.6666666865348816,1.0,1.0
28,10,-12.97815227508545,8.697410583496094,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-14.784185409545898,1623.0992431640625,0.0,0.0,0.0
29,0,-3.306574821472168,3.0107572078704834,0.6666666865348816,1.0,1.0
29,1,-24.87210464477539,3986.63134765625,0.0,0.0,0.0
29,2,-14.455329895019531,37.107994079589844,0.25,0.5,0.5
29,3,-5.489423751831055,6.232689380645752,0.3333333432674408,1.0,1.0
29,4,-9.302677154541016,104.7250747680664,0.5,0.5,0.5
29,5,-14.655617713928223,132.31768798828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-16.42795181274414,60.7634162902832,0.25,0.5,0.5
29,7,-10.188240051269531,163.06028747558594,0.5,0.5,0.5
29,8,-10.588665962219238,34.10879898071289,0.0,0.6666666865348816,0.6666666865348816
29,9,-5.087283611297607,5.450793266296387,0.6666666865348816,1.0,1.0
29,10,-13.134145736694336,8.926498413085938,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-14.753617286682129,1598.480224609375,0.0,0.0,0.0
30,0,-3.3145241737365723,3.0187454223632812,0.6666666865348816,1.0,1.0
30,1,-24.83243179321289,3934.2568359375,0.0,0.0,0.0
30,2,-14.422565460205078,36.80528259277344,0.25,0.5,0.5
30,3,-5.433107376098633,6.116779804229736,0.6666666865348816,1.0,1.0
30,4,-9.309415817260742,105.07852935791016,0.5,0.5,0.5
