step,probe_index,log_prob,perplexity,target_rank
80,5,-14.679885864257812,133.3924102783203,195.0
80,6,-11.013408660888672,9.049248695373535,48.0
82,0,-28.457773208618164,35.065635681152344,225.0
82,1,-37.99710464477539,562.7586669921875,2939.0
82,2,-13.523271560668945,90.71812438964844,972.0
82,3,-13.908780097961426,7.293391704559326,25.0
82,4,-8.63290023803711,5.621396064758301,34.0
82,5,-14.774103164672852,137.64820861816406,208.0
82,6,-10.936553001403809,8.911215782165527,47.0
84,0,-28.391132354736328,34.774749755859375,228.0
84,1,-38.018348693847656,564.7546997070312,3057.0
84,2,-13.482854843139648,89.50415802001953,970.0
84,3,-13.902226448059082,7.286566257476807,24.0
84,4,-8.627874374389648,5.615748405456543,33.0
84,5,-14.673259735107422,133.09811401367188,195.0
84,6,-10.970211029052734,8.971404075622559,47.0
86,0,-28.526029586791992,35.36609649658203,224.0
86,1,-38.112483978271484,573.6851806640625,2926.0
86,2,-13.549973487854004,91.52918243408203,984.0
86,3,-13.985403060913086,7.373663425445557,24.0
86,4,-8.754213333129883,5.759454250335693,37.0
86,5,-14.747776985168457,136.44554138183594,208.0
86,6,-10.976258277893066,8.982261657714844,48.0
88,0,-28.81271743774414,36.656463623046875,242.0
88,1,-38.039310455322266,566.7312622070312,3060.0
88,2,-13.616098403930664,93.56903839111328,1015.0
88,3,-13.977624893188477,7.365475177764893,24.0
88,4,-8.638327598571777,5.627501487731934,31.0
88,5,-14.759476661682129,136.9787139892578,206.0
88,6,-10.925454139709473,8.89145565032959,48.0
90,0,-28.60515594482422,35.71763229370117,242.0
90,1,-38.23807907104492,585.8202514648438,3066.0
90,2,-13.555273056030273,91.69102478027344,991.0
90,3,-13.940335273742676,7.326342582702637,24.0
90,4,-8.767646789550781,5.774948596954346,36.0
90,5,-14.734127044677734,135.8261260986328,210.0
90,6,-10.98530101776123,8.998519897460938,48.0
92,0,-28.377422332763672,34.715206146240234,237.0
92,1,-38.134422302246094,575.78662109375,3043.0
92,2,-13.50216007232666,90.08197021484375,972.0
92,3,-13.979654312133789,7.367610454559326,25.0
92,4,-8.633525848388672,5.622099876403809,31.0
92,5,-14.666404724121094,132.79432678222656,198.0
92,6,-10.934030532836914,8.906722068786621,46.0
94,0,-28.564010620117188,35.53440475463867,244.0
94,1,-38.100345611572266,572.5256958007812,2998.0
94,2,-13.45803451538086,88.76669311523438,975.0
94,3,-13.89010238647461,7.273956775665283,24.0
94,4,-8.714824676513672,5.714261054992676,37.0
94,5,-14.733463287353516,135.7960662841797,207.0
94,6,-10.983024597167969,8.994424819946289,48.0
96,0,-28.377243041992188,34.71443176269531,224.0
96,1,-38.009403228759766,563.9132080078125,2999.0
96,2,-13.520455360412598,90.63298797607422,1010.0
96,3,-13.904870986938477,7.2893195152282715,24.0
96,4,-8.634037017822266,5.622673988342285,32.0
96,5,-14.749702453613281,136.5331268310547,203.0
96,6,-10.919351577758789,8.880610466003418,47.0
98,0,-28.371856689453125,34.691062927246094,231.0
98,1,-38.12938690185547,575.3036499023438,3047.0
98,2,-13.471867561340332,89.17694091796875,972.0
98,3,-13.910819053649902,7.295516014099121,24.0
98,4,-8.622224807739258,5.6094069480896,32.0
98,5,-14.745529174804688,136.34336853027344,203.0
98,6,-10.93519115447998,8.908787727355957,47.0
100,0,-28.456470489501953,35.0599250793457,231.0
100,1,-38.16366958618164,578.5999755859375,3052.0
100,2,-13.47602653503418,89.3006362915039,992.0
100,3,-13.948609352111816,7.335008144378662,24.0
100,4,-8.597095489501953,5.58128547668457,33.0
100,5,-14.720574378967285,135.21389770507812,196.0
100,6,-10.942232131958008,8.921342849731445,48.0
