step,probe_index,log_prob,perplexity,target_rank
66,2,-24.001483917236328,20.089263916015625,234.0
66,3,-11.740738868713379,50.0778923034668,355.0
68,0,-21.86233139038086,236.41360473632812,196.0
68,1,-6.33769416809082,4.876479625701904,10.0
68,2,-24.2630558013916,20.75696563720703,268.0
68,3,-11.73296070098877,49.94822311401367,339.0
70,0,-21.97393226623535,243.10247802734375,195.0
70,1,-6.346219062805176,4.886883735656738,9.0
70,2,-24.060321807861328,20.237558364868164,243.0
70,3,-11.792923927307129,50.95661926269531,344.0
72,0,-21.96744728088379,242.7086639404297,197.0
72,1,-6.28761100769043,4.815802574157715,9.0
72,2,-24.063068389892578,20.2445068359375,252.0
72,3,-11.75954818725586,50.392852783203125,335.0
74,0,-21.910995483398438,239.30740356445312,190.0
74,1,-6.310647487640381,4.8436174392700195,9.0
74,2,-24.113882064819336,20.373504638671875,254.0
74,3,-11.796284675598145,51.013729095458984,340.0
76,0,-21.844356536865234,235.35362243652344,194.0
76,1,-6.302529335021973,4.833796977996826,8.0
76,2,-24.151100158691406,20.468509674072266,251.0
76,3,-11.736922264099121,50.014225006103516,335.0
78,0,-21.850601196289062,235.72134399414062,198.0
78,1,-6.290711402893066,4.8195366859436035,8.0
78,2,-24.177743911743164,20.536792755126953,264.0
78,3,-11.687789916992188,49.2017936706543,327.0
80,0,-21.74416732788086,229.53187561035156,190.0
80,1,-6.312260150909424,4.8455705642700195,9.0
80,2,-24.25979232788086,20.748502731323242,265.0
80,3,-11.707131385803223,49.520023345947266,333.0
82,0,-21.77645492553711,231.39212036132812,195.0
82,1,-6.354565620422363,4.897091388702393,9.0
82,2,-24.141321182250977,20.44350242614746,255.0
82,3,-11.669626235961914,48.90479278564453,324.0
84,0,-21.718097686767578,228.040771484375,193.0
84,1,-6.315684795379639,4.849721431732178,9.0
84,2,-24.25379180908203,20.73294448852539,263.0
84,3,-11.683676719665527,49.134376525878906,326.0
86,0,-21.779380798339844,231.5614471435547,197.0
86,1,-6.299881458282471,4.8305983543396,9.0
86,2,-24.28004264831543,20.801088333129883,281.0
86,3,-11.663619995117188,48.80698776245117,327.0
88,0,-21.745555877685547,229.61155700683594,190.0
88,1,-6.360775947570801,4.90470027923584,9.0
88,2,-24.18022346496582,20.54315757751465,258.0
88,3,-11.67198657989502,48.94328689575195,325.0
90,0,-21.833831787109375,234.73516845703125,196.0
90,1,-6.346493721008301,4.887218952178955,9.0
90,2,-24.19586944580078,20.583375930786133,265.0
90,3,-11.625633239746094,48.19286346435547,326.0
92,0,-21.82621955871582,234.2888946533203,192.0
92,1,-6.327753067016602,4.864375114440918,10.0
92,2,-24.363277435302734,21.018640518188477,288.0
92,3,-11.590841293334961,47.63719177246094,315.0
94,0,-21.57049560546875,219.77931213378906,193.0
94,1,-6.388314247131348,4.9385833740234375,9.0
94,2,-24.21841812133789,20.6414737701416,264.0
94,3,-11.647066116333008,48.53841018676758,319.0
96,0,-21.841745376586914,235.2000274658203,200.0
96,1,-6.346769332885742,4.887556076049805,9.0
96,2,-24.260583877563477,20.75055503845215,280.0
96,3,-11.651686668395996,48.61322784423828,328.0
98,0,-21.830951690673828,234.56622314453125,202.0
98,1,-6.377432823181152,4.925167083740234,9.0
98,2,-24.10826873779297,20.35921287536621,247.0
98,3,-11.643915176391602,48.487449645996094,328.0
100,0,-21.693376541137695,226.63575744628906,194.0
100,1,-6.374782562255859,4.921905040740967,9.0
100,2,-24.189542770385742,20.567102432250977,267.0
100,3,-11.667068481445312,48.86311340332031,331.0
