step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,48,-20.90152931213379,185.93223571777344,0.25,0.5,0.75
0,49,-28.165531158447266,11950.2890625,0.0,0.0,0.3333333432674408
0,50,-13.19753646850586,734.1902465820312,0.0,0.0,0.5
1,0,-9.536479949951172,6.7348527908325195,0.800000011920929,0.800000011920929,1.0
1,1,-5.726223945617676,6.744594573974609,0.6666666865348816,1.0,1.0
1,2,-36.034690856933594,1348.7564697265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,3,-8.241064071655273,61.59199905395508,0.0,0.5,0.5
1,4,-8.4080171585083,66.95418548583984,0.0,0.5,1.0
1,5,-10.56663703918457,197.02261352539062,0.5,0.5,0.5
1,6,-12.822137832641602,71.81159210205078,0.0,0.3333333432674408,1.0
1,7,-28.434001922607422,1494049.875,0.0,0.0,0.0
1,8,-11.689595222473145,49.231407165527344,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.421344757080078,10003.3203125,0.0,0.0,0.5
1,10,-22.85225486755371,302.7973327636719,0.25,0.25,0.75
1,11,-15.477328300476074,174.0094451904297,0.0,0.3333333432674408,1.0
1,12,-8.61300277709961,74.18050384521484,0.0,0.5,0.5
1,13,-15.328546524047852,4540495.0,0.0,0.0,0.0
1,14,-22.172618865966797,1621.1207275390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-7.5631937980651855,43.88606643676758,0.5,0.5,1.0
1,16,-6.63118314743042,3.7668404579162598,0.6000000238418579,1.0,1.0
1,17,-15.271051406860352,162.44680786132812,0.3333333432674408,0.3333333432674408,1.0
1,18,-14.426607131958008,1357.3690185546875,0.0,0.5,0.5
1,19,-12.525257110595703,65.04540252685547,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.612699508666992,2619.921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.847625732421875,83.41372680664062,0.0,0.5,1.0
1,22,-22.09649658203125,1580.50390625,0.0,0.3333333432674408,0.3333333432674408
1,23,-5.418307781219482,15.016565322875977,0.5,0.5,1.0
1,24,-21.775957107543945,231.3633270263672,0.25,0.5,0.5
1,25,-44.33146667480469,1617.4044189453125,0.1666666716337204,0.3333333432674408,0.3333333432674408
1,26,-12.353504180908203,61.426082611083984,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.236082077026367,37.264495849609375,0.0,0.5,1.0
1,28,-15.524295806884766,176.75509643554688,0.0,0.0,1.0
1,29,-20.598739624023438,172.37716674804688,0.0,0.5,0.75
1,30,-14.783363342285156,138.07371520996094,0.0,0.3333333432674408,0.6666666865348816
1,31,-9.224143981933594,100.69256591796875,0.5,0.5,0.5
1,32,-18.100021362304688,92.29641723632812,0.25,0.5,1.0
1,33,-34.430450439453125,31.28207015991211,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.3669395446777344,5.3842058181762695,0.5,1.0,1.0
1,35,-12.292655944824219,60.192745208740234,0.0,0.3333333432674408,1.0
1,36,-15.405216217041016,47.054386138916016,0.25,0.75,1.0
1,37,-25.012516021728516,4177.65478515625,0.0,0.0,0.3333333432674408
1,38,-24.272077560424805,14.833639144897461,0.4444444477558136,0.6666666865348816,0.8888888955116272
1,39,-18.86614227294922,43.52033615112305,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.592657089233398,66.5232925415039,0.0,0.6666666865348816,1.0
1,41,-15.307256698608398,2108.28125,0.0,0.0,0.5
1,42,-15.579549789428711,180.04078674316406,0.0,0.0,1.0
1,43,-12.728753089904785,580.7825927734375,0.5,0.5,0.5
1,44,-41.555118560791016,63.784603118896484,0.30000001192092896,0.6000000238418579,0.699999988079071
1,45,-12.762506484985352,70.3982925415039,0.0,0.6666666865348816,1.0
1,46,-9.884432792663574,140.0803680419922,0.0,0.5,0.5
1,47,-13.805913925170898,99.68060302734375,0.0,0.3333333432674408,1.0
1,48,-20.90152931213379,185.93223571777344,0.25,0.5,0.75
1,49,-28.165531158447266,11950.2890625,0.0,0.0,0.3333333432674408
1,50,-13.19753646850586,734.1902465820312,0.0,0.0,0.5
2,0,-9.507650375366211,6.696132183074951,0.800000011920929,0.800000011920929,1.0
2,1,-5.794938087463379,6.900859832763672,0.6666666865348816,1.0,1.0
2,2,-36.00271224975586,1340.157470703125,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-8.237617492675781,61.48595428466797,0.0,0.5,0.5
2,4,-8.479516983032227,69.3910903930664,0.0,0.5,1.0
2,5,-10.602136611938477,200.5509490966797,0.5,0.5,0.5
2,6,-12.820599555969238,71.77479553222656,0.0,0.3333333432674408,1.0
2,7,-28.38037109375,1454518.625,0.0,0.0,0.0
2,8,-11.703969955444336,49.467864990234375,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.39443588256836,9869.6328125,0.0,0.0,0.5
2,10,-22.74363899230957,294.6858215332031,0.25,0.25,0.75
2,11,-15.45688247680664,172.82752990722656,0.0,0.3333333432674408,1.0
2,12,-8.65875244140625,75.89692687988281,0.0,0.5,0.5
2,13,-15.248172760009766,4189838.5,0.0,0.0,0.0
2,14,-21.98513412475586,1522.909912109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-7.578683376312256,44.227272033691406,0.5,0.5,1.0
2,16,-6.680427551269531,3.8041231632232666,0.6000000238418579,1.0,1.0
2,17,-15.238842010498047,160.7120361328125,0.3333333432674408,0.3333333432674408,1.0
2,18,-14.44392204284668,1369.17138671875,0.0,0.5,0.5
2,19,-12.544747352600098,65.46937561035156,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.733978271484375,2728.005126953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.859663963317871,83.91731262207031,0.0,0.5,1.0
2,22,-22.087642669677734,1575.8458251953125,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.432699203491211,15.125009536743164,0.5,0.5,1.0
2,24,-21.80099868774414,232.81629943847656,0.25,0.5,0.5
2,25,-44.332855224609375,1617.778564453125,0.1666666716337204,0.3333333432674408,0.3333333432674408
2,26,-12.360108375549316,61.561466217041016,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.225358963012695,37.06523895263672,0.0,0.5,1.0
2,28,-15.5520601272583,178.39852905273438,0.0,0.0,1.0
2,29,-20.585796356201172,171.82028198242188,0.0,0.5,0.75
2,30,-14.76015567779541,137.00973510742188,0.0,0.3333333432674408,0.6666666865348816
2,31,-9.153343200683594,97.19036102294922,0.5,0.5,0.5
2,32,-18.07754135131836,91.77916717529297,0.25,0.5,1.0
2,33,-34.35991287231445,31.06218719482422,0.4000000059604645,0.6000000238418579,0.9000000357627869
2,34,-3.419794797897339,5.5283942222595215,0.5,1.0,1.0
2,35,-12.260597229003906,59.55295181274414,0.0,0.3333333432674408,1.0
2,36,-15.419882774353027,47.22723388671875,0.25,0.75,1.0
2,37,-24.814516067504883,3910.831787109375,0.0,0.0,0.3333333432674408
2,38,-24.365673065185547,14.988707542419434,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,39,-18.944643020629883,44.20900344848633,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.584084510803223,66.33349609375,0.0,0.6666666865348816,1.0
2,41,-15.316638946533203,2118.19482421875,0.0,0.0,0.5
2,42,-15.642083168029785,183.83303833007812,0.0,0.0,1.0
2,43,-12.707663536071777,574.6905517578125,0.5,0.5,0.5
2,44,-41.62493896484375,64.23149871826172,0.30000001192092896,0.6000000238418579,0.699999988079071
2,45,-12.84256362915039,72.30220794677734,0.0,0.6666666865348816,1.0
2,46,-9.889660835266113,140.44703674316406,0.0,0.5,0.5
2,47,-13.77949333190918,98.80660247802734,0.0,0.3333333432674408,1.0
2,48,-20.725061416625977,177.90777587890625,0.25,0.5,0.75
2,49,-28.208179473876953,12121.380859375,0.0,0.0,0.3333333432674408
2,50,-13.228998184204102,745.8310546875,0.0,0.0,0.5
3,0,-9.457499504089355,6.629304885864258,0.800000011920929,0.800000011920929,1.0
3,1,-5.7402024269104,6.77609395980835,0.6666666865348816,1.0,1.0
3,2,-36.08293914794922,1361.8345947265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-8.263771057128906,62.29527282714844,0.0,0.5,0.5
3,4,-8.473651885986328,69.18789672851562,0.0,0.5,1.0
3,5,-10.57356071472168,197.7058563232422,0.5,0.5,0.5
3,6,-12.80825138092041,71.47997283935547,0.0,0.3333333432674408,1.0
3,7,-28.34387969970703,1428220.5,0.0,0.0,0.0
3,8,-11.689178466796875,49.22456741333008,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.355560302734375,9679.6416015625,0.0,0.0,0.5
3,10,-22.74570655822754,294.8381652832031,0.25,0.25,0.75
3,11,-15.347434997558594,166.63600158691406,0.0,0.3333333432674408,1.0
3,12,-8.666780471801758,76.20219421386719,0.0,0.5,0.5
3,13,-15.287374496459961,4357349.0,0.0,0.0,0.0
3,14,-22.120338439941406,1593.1142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-7.571758270263672,44.07440185546875,0.5,0.5,1.0
3,16,-6.627058506011963,3.7637345790863037,0.6000000238418579,1.0,1.0
3,17,-15.23147201538086,160.3177032470703,0.3333333432674408,0.3333333432674408,1.0
3,18,-14.380613327026367,1326.510009765625,0.0,0.5,0.5
3,19,-12.529014587402344,65.12693786621094,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.676179885864258,2675.9501953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.833333969116211,82.81978607177734,0.0,0.5,1.0
3,22,-22.118085861206055,1591.9189453125,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.43966007232666,15.177742004394531,0.5,0.5,1.0
3,24,-21.77398681640625,231.2493896484375,0.5,0.5,0.5
3,25,-44.47258758544922,1655.896728515625,0.1666666716337204,0.3333333432674408,0.3333333432674408
3,26,-12.308908462524414,60.519744873046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.286203384399414,38.210166931152344,0.0,0.5,1.0
3,28,-15.459711074829102,172.99053955078125,0.0,0.0,1.0
3,29,-20.51556396484375,168.82977294921875,0.0,0.5,0.75
3,30,-14.787410736083984,138.26011657714844,0.0,0.3333333432674408,0.6666666865348816
3,31,-9.117857933044434,95.48115539550781,0.5,0.5,0.5
3,32,-18.082439422607422,91.8916244506836,0.25,0.5,1.0
3,33,-34.32831954956055,30.964208602905273,0.4000000059604645,0.6000000238418579,0.9000000357627869
3,34,-3.3743605613708496,5.404221057891846,0.5,1.0,1.0
3,35,-12.257156372070312,59.48467254638672,0.0,0.6666666865348816,1.0
3,36,-15.37157917022705,46.66035079956055,0.25,0.75,1.0
3,37,-24.759937286376953,3840.324462890625,0.0,0.0,0.3333333432674408
3,38,-24.313247680664062,14.901651382446289,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,39,-18.931705474853516,44.09477233886719,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.591405868530273,66.49557495117188,0.0,0.6666666865348816,1.0
3,41,-15.290313720703125,2090.49658203125,0.0,0.0,0.5
3,42,-15.649762153625488,184.30418395996094,0.0,0.0,1.0
3,43,-12.675337791442871,565.4765625,0.5,0.5,0.5
3,44,-41.46806716918945,63.23176193237305,0.30000001192092896,0.6000000238418579,0.699999988079071
3,45,-12.770280838012695,70.58094024658203,0.0,0.6666666865348816,1.0
3,46,-9.881359100341797,139.86526489257812,0.0,0.5,0.5
3,47,-13.783493041992188,98.93842315673828,0.0,0.3333333432674408,1.0
3,48,-20.671417236328125,175.53778076171875,0.25,0.5,0.75
3,49,-28.17563819885254,11990.609375,0.0,0.0,0.3333333432674408
3,50,-13.216808319091797,741.299072265625,0.0,0.0,0.5
4,0,-9.462972640991211,6.636565685272217,0.800000011920929,0.800000011920929,1.0
4,1,-5.723198890686035,6.737796783447266,0.6666666865348816,1.0,1.0
4,2,-35.998565673828125,1339.0467529296875,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-8.252286911010742,61.93859100341797,0.0,0.5,0.5
4,4,-8.449724197387695,68.36507415771484,0.0,0.5,1.0
4,5,-10.5643310546875,196.7955780029297,0.5,0.5,0.5
4,6,-12.798460960388184,71.24707794189453,0.0,0.3333333432674408,1.0
4,7,-28.277587890625,1381656.875,0.0,0.0,0.0
4,8,-11.735687255859375,49.99363708496094,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.41327667236328,9963.0478515625,0.0,0.0,0.5
4,10,-22.905088424682617,306.8233337402344,0.25,0.25,0.75
4,11,-15.409429550170898,170.1153106689453,0.0,0.3333333432674408,1.0
4,12,-8.700913429260254,77.51385498046875,0.0,0.5,0.5
4,13,-15.218002319335938,4065317.25,0.0,0.0,0.0
4,14,-22.018089294433594,1539.731201171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-7.606898307800293,44.85563278198242,0.5,0.5,1.0
4,16,-6.6402788162231445,3.7736992835998535,0.6000000238418579,1.0,1.0
4,17,-15.263450622558594,162.03570556640625,0.3333333432674408,0.3333333432674408,1.0
4,18,-14.443391799926758,1368.8084716796875,0.0,0.5,0.5
4,19,-12.457869529724121,63.600616455078125,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.744234085083008,2737.34814453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.748211860656738,79.36885070800781,0.0,0.5,1.0
4,22,-21.97077178955078,1515.636474609375,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.452043533325195,15.272010803222656,0.5,0.5,1.0
4,24,-21.750593185424805,229.90089416503906,0.25,0.5,0.5
4,25,-44.46818542480469,1654.681884765625,0.1666666716337204,0.3333333432674408,0.3333333432674408
4,26,-12.27199649810791,59.7796516418457,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.292184352874756,38.324607849121094,0.0,0.5,1.0
4,28,-15.616369247436523,182.26402282714844,0.0,0.0,1.0
4,29,-20.501991271972656,168.25787353515625,0.0,0.5,0.75
4,30,-14.780782699584961,137.9550018310547,0.0,0.3333333432674408,0.6666666865348816
4,31,-9.055696487426758,92.5591812133789,0.5,0.5,0.5
4,32,-18.104219436645508,92.3933334350586,0.25,0.5,1.0
4,33,-34.3129997253418,30.916805267333984,0.4000000059604645,0.6000000238418579,0.9000000357627869
4,34,-3.411454200744629,5.505387306213379,0.5,1.0,1.0
4,35,-12.233438491821289,59.016239166259766,0.0,0.6666666865348816,1.0
4,36,-15.426332473754883,47.303443908691406,0.25,0.75,1.0
4,37,-24.728588104248047,3800.404296875,0.0,0.0,0.3333333432674408
4,38,-24.357643127441406,14.975337028503418,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,39,-18.92143440246582,44.00428009033203,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.515996932983398,64.8449478149414,0.0,0.6666666865348816,1.0
4,41,-15.257684707641602,2056.66796875,0.0,0.0,0.5
4,42,-15.616466522216797,182.26992797851562,0.0,0.0,1.0
4,43,-12.741633415222168,584.5350341796875,0.5,0.5,0.5
4,44,-41.348060607910156,62.47747802734375,0.30000001192092896,0.6000000238418579,0.699999988079071
4,45,-12.829133987426758,71.9792709350586,0.0,0.6666666865348816,1.0
4,46,-9.902825355529785,141.37454223632812,0.0,0.5,0.5
4,47,-13.787455558776855,99.0691909790039,0.0,0.3333333432674408,1.0
4,48,-20.897733688354492,185.7559051513672,0.25,0.5,0.75
4,49,-28.25824737548828,12325.375,0.0,0.0,0.3333333432674408
4,50,-13.136173248291016,712.0061645507812,0.0,0.0,0.5
5,0,-9.496443748474121,6.681141376495361,0.800000011920929,0.800000011920929,1.0
5,1,-5.744968891143799,6.786868572235107,0.6666666865348816,1.0,1.0
5,2,-36.11608123779297,1370.890869140625,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-8.279510498046875,62.787452697753906,0.0,0.5,0.5
5,4,-8.520164489746094,70.81580352783203,0.0,0.5,1.0
5,5,-10.639314651489258,204.31387329101562,0.5,0.5,0.5
5,6,-12.829217910766602,71.98126220703125,0.0,0.3333333432674408,1.0
5,7,-28.280197143554688,1383460.625,0.0,0.0,0.0
5,8,-11.707740783691406,49.530086517333984,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.431276321411133,10053.1181640625,0.0,0.0,0.5
5,10,-22.735074996948242,294.0555725097656,0.25,0.25,0.75
5,11,-15.437190055847168,171.69679260253906,0.0,0.3333333432674408,1.0
5,12,-8.755345344543457,79.6524429321289,0.0,0.5,0.5
5,13,-15.214442253112793,4050870.25,0.0,0.0,0.0
5,14,-22.057096481323242,1559.8819580078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-7.5523576736450195,43.64893341064453,0.5,0.5,1.0
5,16,-6.616139888763428,3.7555248737335205,0.6000000238418579,1.0,1.0
5,17,-15.261606216430664,161.9361572265625,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.474528312683105,1390.28515625,0.0,0.5,0.5
5,19,-12.497395515441895,64.44412994384766,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.663938522338867,2665.0537109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.77849006652832,80.57955932617188,0.0,0.5,1.0
5,22,-21.945945739746094,1503.1456298828125,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.419814586639404,15.027881622314453,0.5,0.5,1.0
5,24,-21.75306510925293,230.04299926757812,0.5,0.5,0.5
5,25,-44.404693603515625,1637.264404296875,0.1666666716337204,0.3333333432674408,0.3333333432674408
5,26,-12.271686553955078,59.773494720458984,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.29527473449707,38.383872985839844,0.0,0.5,1.0
5,28,-15.54654598236084,178.07090759277344,0.0,0.0,1.0
5,29,-20.57306671142578,171.27435302734375,0.0,0.5,0.75
5,30,-14.769088745117188,137.4182891845703,0.0,0.3333333432674408,0.6666666865348816
5,31,-9.132450103759766,96.18035125732422,0.5,0.5,0.5
5,32,-17.98369789123535,89.65100860595703,0.25,0.5,1.0
5,33,-34.31582260131836,30.925535202026367,0.4000000059604645,0.6000000238418579,0.9000000357627869
5,34,-3.4440600872039795,5.595876693725586,0.5,1.0,1.0
5,35,-12.24795913696289,59.30259323120117,0.0,0.6666666865348816,1.0
5,36,-15.491195678710938,48.076759338378906,0.25,0.75,1.0
5,37,-24.78736686706543,3875.6005859375,0.0,0.0,0.3333333432674408
5,38,-24.28459930419922,14.854292869567871,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,39,-18.91631317138672,43.95923614501953,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.51152229309082,64.74829864501953,0.0,0.6666666865348816,1.0
5,41,-15.303009986877441,2103.809326171875,0.0,0.0,0.5
5,42,-15.603215217590332,181.4666290283203,0.0,0.0,1.0
5,43,-12.739303588867188,583.8544921875,0.5,0.5,0.5
5,44,-41.484500885009766,63.33574676513672,0.30000001192092896,0.6000000238418579,0.699999988079071
5,45,-12.83625602722168,72.15032958984375,0.0,0.6666666865348816,1.0
5,46,-9.822312355041504,135.79632568359375,0.0,0.5,0.5
5,47,-13.78676700592041,99.04647064208984,0.0,0.3333333432674408,1.0
5,48,-20.468061447143555,166.836669921875,0.25,0.5,0.75
5,49,-28.185745239257812,12031.078125,0.0,0.0,0.3333333432674408
5,50,-13.155569076538086,718.9447631835938,0.0,0.0,0.5
6,0,-9.520447731018066,6.713293075561523,0.800000011920929,0.800000011920929,1.0
6,1,-5.757858753204346,6.816091537475586,0.6666666865348816,1.0,1.0
6,2,-35.95473861694336,1327.3603515625,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-8.269350051879883,62.46928787231445,0.0,0.5,0.5
6,4,-8.522978782653809,70.91552734375,0.0,0.5,1.0
6,5,-10.659627914428711,206.39956665039062,0.5,0.5,0.5
6,6,-12.85995864868164,72.72266387939453,0.0,0.3333333432674408,1.0
6,7,-28.43199920654297,1492554.5,0.0,0.0,0.0
6,8,-11.665409088134766,48.83609390258789,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.36774253845215,9738.78125,0.0,0.0,0.5
6,10,-22.810155868530273,299.6271667480469,0.25,0.25,0.75
6,11,-15.386073112487793,168.79605102539062,0.0,0.3333333432674408,1.0
6,12,-8.670543670654297,76.34571075439453,0.0,0.5,0.5
6,13,-15.241146087646484,4160501.0,0.0,0.0,0.0
6,14,-22.09424591064453,1579.318115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-7.607873439788818,44.87751007080078,0.5,0.5,1.0
6,16,-6.641698837280273,3.7747714519500732,0.6000000238418579,1.0,1.0
6,17,-15.173187255859375,157.23306274414062,0.3333333432674408,0.3333333432674408,1.0
6,18,-14.465357780456543,1383.9249267578125,0.0,0.5,0.5
6,19,-12.527084350585938,65.08505249023438,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.714275360107422,2710.147705078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.879596710205078,84.75784301757812,0.0,0.5,1.0
6,22,-21.954143524169922,1507.2589111328125,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.473771572113037,15.438831329345703,0.5,0.5,1.0
6,24,-21.690895080566406,226.49520874023438,0.5,0.5,0.5
6,25,-44.212982177734375,1585.7777099609375,0.1666666716337204,0.3333333432674408,0.3333333432674408
6,26,-12.192371368408203,58.2138671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.219269752502441,36.95255661010742,0.0,0.5,1.0
6,28,-15.502060890197754,175.44992065429688,0.0,0.0,1.0
6,29,-20.484987258911133,167.5441436767578,0.0,0.5,0.75
6,30,-14.730972290039062,135.68338012695312,0.0,0.3333333432674408,0.6666666865348816
6,31,-9.132735252380371,96.19406127929688,0.5,0.5,0.5
6,32,-18.004283905029297,90.11359405517578,0.25,0.5,1.0
6,33,-34.233482360839844,30.671939849853516,0.4000000059604645,0.6000000238418579,0.800000011920929
6,34,-3.434948205947876,5.570440292358398,0.5,1.0,1.0
6,35,-12.233989715576172,59.02710723876953,0.0,0.6666666865348816,1.0
6,36,-15.422163009643555,47.2541618347168,0.25,0.75,1.0
6,37,-24.669410705566406,3726.172607421875,0.0,0.0,0.3333333432674408
6,38,-24.304208755493164,14.886691093444824,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,39,-19.0504150390625,45.15418243408203,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.563953399658203,65.88985443115234,0.0,0.6666666865348816,1.0
6,41,-15.27353572845459,2073.03271484375,0.0,0.0,0.5
6,42,-15.627603530883789,182.94789123535156,0.0,0.0,1.0
6,43,-12.654426574707031,559.594970703125,0.5,0.5,0.5
6,44,-41.39495086669922,62.7711067199707,0.30000001192092896,0.6000000238418579,0.699999988079071
6,45,-12.823966979980469,71.85540771484375,0.0,0.6666666865348816,1.0
6,46,-9.843993186950684,137.27642822265625,0.0,0.5,0.5
6,47,-13.777052879333496,98.72625732421875,0.0,0.3333333432674408,1.0
6,48,-20.62346649169922,173.446044921875,0.25,0.5,0.75
6,49,-28.22947120666504,12207.71484375,0.0,0.0,0.3333333432674408
6,50,-13.142536163330078,714.2750244140625,0.0,0.0,0.5
7,0,-9.507184982299805,6.695509433746338,0.800000011920929,0.800000011920929,1.0
7,1,-5.739611625671387,6.774759292602539,0.6666666865348816,1.0,1.0
7,2,-35.895263671875,1311.6654052734375,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-8.278562545776367,62.757694244384766,0.0,0.5,0.5
7,4,-8.528907775878906,71.12606811523438,0.0,0.5,1.0
7,5,-10.60874080657959,201.2142791748047,0.5,0.5,0.5
7,6,-12.785039901733398,70.9290542602539,0.0,0.3333333432674408,1.0
7,7,-28.34804916381836,1431201.125,0.0,0.0,0.0
7,8,-11.65505599975586,48.6678466796875,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.352783203125,9666.2099609375,0.0,0.0,0.5
7,10,-22.765056610107422,296.2679443359375,0.25,0.25,0.75
7,11,-15.353555679321289,166.9762725830078,0.0,0.3333333432674408,1.0
