step,probe_index,log_prob,perplexity,target_rank
60,13,-19.449691772460938,11.372652053833008,146.0
62,0,-16.098424911499023,25.020238876342773,793.0
62,1,-19.99158477783203,54.5063362121582,401.0
62,2,-16.74872398376465,28.49546241760254,1621.0
62,3,-8.792831420898438,81.15945434570312,181.0
62,4,-8.52155876159668,17.124662399291992,87.0
62,5,-3.3198037147521973,3.0240628719329834,2.0
62,6,-12.827447891235352,610.1616821289062,75.0
62,7,-7.213761806488037,36.85093307495117,84.0
62,8,-11.881845474243164,19.50091552734375,17.0
62,9,-5.592571258544922,16.383678436279297,9.0
62,10,-0.6314157843589783,1.2342604398727417,1.0
62,11,-21.80552864074707,37.87361526489258,65.0
62,12,-17.2344970703125,74.33815002441406,169.0
62,13,-19.318946838378906,11.188297271728516,145.0
64,0,-16.00663948059082,24.565126419067383,776.0
64,1,-19.936643600463867,53.91068649291992,364.0
64,2,-16.78179168701172,28.684541702270508,1586.0
64,3,-8.895437240600586,85.43181610107422,191.0
64,4,-8.613561630249023,17.657970428466797,97.0
64,5,-3.287213087081909,2.9913885593414307,2.0
64,6,-12.761373519897461,590.3330078125,72.0
64,7,-7.1761698722839355,36.16474914550781,83.0
64,8,-11.846580505371094,19.32974624633789,17.0
64,9,-5.560903549194336,16.126306533813477,9.0
64,10,-0.5958642363548279,1.2197201251983643,1.0
64,11,-21.652639389038086,36.92073059082031,58.0
64,12,-17.177431106567383,73.2851333618164,170.0
64,13,-19.501869201660156,11.44706916809082,146.0
66,0,-16.02006721496582,24.63118553161621,761.0
66,1,-20.03660774230957,54.999351501464844,379.0
66,2,-16.882450103759766,29.267864227294922,1659.0
66,3,-8.842329978942871,83.19315338134766,181.0
66,4,-8.525323867797852,17.146167755126953,89.0
66,5,-3.312791109085083,3.0170021057128906,2.0
66,6,-12.809769630432129,604.7921142578125,72.0
66,7,-7.130904674530029,35.35544204711914,82.0
66,8,-11.921187400817871,19.693662643432617,18.0
66,9,-5.5205888748168945,15.804495811462402,8.0
66,10,-0.6142390370368958,1.227213740348816,1.0
66,11,-21.68549346923828,37.12345504760742,60.0
66,12,-17.11456871032715,72.14241790771484,167.0
66,13,-19.553346633911133,11.520964622497559,146.0
68,0,-16.141971588134766,25.239097595214844,789.0
68,1,-19.901676177978516,53.534976959228516,364.0
68,2,-16.94292449951172,29.624000549316406,1601.0
68,3,-8.753708839416504,79.58728790283203,170.0
68,4,-8.490272521972656,16.946998596191406,83.0
68,5,-3.301403284072876,3.0055716037750244,2.0
68,6,-12.755148887634277,588.49853515625,72.0
68,7,-7.119322776794434,35.15129089355469,80.0
68,8,-11.88298511505127,19.506471633911133,18.0
68,9,-5.540815353393555,15.965141296386719,8.0
68,10,-0.5926236510276794,1.2184033393859863,1.0
68,11,-21.613285064697266,36.67935562133789,57.0
68,12,-17.19393539428711,73.588134765625,173.0
68,13,-19.661697387695312,11.67806339263916,146.0
70,0,-16.115283966064453,25.10474395751953,803.0
70,1,-19.777597427368164,52.222808837890625,354.0
70,2,-16.866012573242188,29.17180061340332,1590.0
70,3,-8.850187301635742,83.5206298828125,176.0
70,4,-8.529321670532227,17.169031143188477,93.0
70,5,-3.2887680530548096,2.9929394721984863,2.0
70,6,-12.748108863830566,586.4306640625,72.0
70,7,-7.083023548126221,34.519065856933594,78.0
70,8,-12.002603530883789,20.098613739013672,18.0
70,9,-5.640480041503906,16.7808780670166,9.0
70,10,-0.6017113924026489,1.222099781036377,1.0
70,11,-21.70633316040039,37.25262451171875,59.0
70,12,-17.073951721191406,71.41357421875,165.0
70,13,-19.697431564331055,11.73034381866455,145.0
72,0,-16.151857376098633,25.289051055908203,819.0
72,1,-19.793916702270508,52.3935432434082,358.0
72,2,-16.925636291503906,29.52174949645996,1615.0
72,3,-8.752137184143066,79.52477264404297,170.0
72,4,-8.493805885314941,16.96697235107422,81.0
72,5,-3.291656494140625,2.9958224296569824,2.0
72,6,-12.793575286865234,599.914794921875,73.0
72,7,-7.10368013381958,34.87743377685547,78.0
72,8,-12.029041290283203,20.231895446777344,18.0
72,9,-5.576760292053223,16.254669189453125,9.0
72,10,-0.6057294011116028,1.2237375974655151,1.0
72,11,-21.702375411987305,37.22805404663086,58.0
72,12,-17.247678756713867,74.58353424072266,172.0
72,13,-19.69744873046875,11.730369567871094,144.0
74,0,-16.195974349975586,25.513172149658203,817.0
74,1,-19.825828552246094,52.729000091552734,352.0
74,2,-16.861955642700195,29.148143768310547,1677.0
74,3,-8.799068450927734,81.4129409790039,169.0
74,4,-8.436753273010254,16.64735221862793,79.0
74,5,-3.29012131690979,2.9942898750305176,2.0
74,6,-12.800680160522461,602.0496826171875,75.0
74,7,-7.115957736968994,35.092201232910156,82.0
74,8,-11.916332244873047,19.66977310180664,18.0
74,9,-5.551621437072754,16.0516357421875,8.0
74,10,-0.590880274772644,1.2176954746246338,1.0
74,11,-21.696956634521484,37.1944465637207,60.0
74,12,-17.191850662231445,73.54979705810547,171.0
74,13,-19.834806442260742,11.933514595031738,147.0
76,0,-16.16380500793457,25.34954833984375,828.0
76,1,-19.840534210205078,52.884315490722656,359.0
76,2,-16.785991668701172,28.708642959594727,1630.0
76,3,-8.824504852294922,82.4549789428711,172.0
76,4,-8.47252368927002,16.847034454345703,83.0
76,5,-3.2723116874694824,2.976567029953003,2.0
76,6,-12.830158233642578,610.9890747070312,74.0
76,7,-7.157547950744629,35.829586029052734,83.0
76,8,-11.913690567016602,19.656787872314453,17.0
76,9,-5.509122848510742,15.714147567749023,8.0
76,10,-0.6112786531448364,1.2260032892227173,1.0
76,11,-21.826393127441406,38.00555419921875,62.0
76,12,-17.284854888916016,75.27993774414062,167.0
76,13,-19.819808959960938,11.911164283752441,145.0
78,0,-16.120807647705078,25.132495880126953,826.0
78,1,-20.033079147338867,54.960548400878906,378.0
78,2,-16.832807540893555,28.978710174560547,1643.0
78,3,-8.847832679748535,83.42235565185547,175.0
78,4,-8.457616806030273,16.763526916503906,79.0
78,5,-3.3060507774353027,3.0102312564849854,2.0
