step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,66,-8.327421188354492,64.30970764160156,0.0,0.5,1.0
0,67,-7.977387428283691,4.93068265914917,0.800000011920929,0.800000011920929,1.0
0,68,-7.3982672691345215,4.39142370223999,0.800000011920929,0.800000011920929,1.0
0,69,-30.458112716674805,21.027080535888672,0.5,0.699999988079071,0.9000000357627869
0,70,-21.558382034301758,36.345252990722656,0.5,0.6666666865348816,0.8333333730697632
0,71,-11.70820426940918,18.6724853515625,0.5,0.75,1.0
0,72,-6.588369846343994,26.955434799194336,0.5,0.5,1.0
0,73,-5.488868236541748,3.944085121154785,0.5,1.0,1.0
0,74,-5.919073581695557,372.0668640136719,0.0,0.0,1.0
0,75,-18.34747886657715,98.18659973144531,0.25,0.5,0.75
0,76,-4.677537441253662,10.368462562561035,0.0,1.0,1.0
0,77,-5.407616138458252,6.065025329589844,0.3333333432674408,1.0,1.0
0,78,-3.2559449672698975,1.7205731868743896,1.0,1.0,1.0
0,79,-9.109517097473145,9.751091957092285,0.75,0.75,0.75
0,80,-9.37769889831543,10.42727279663086,0.75,0.75,0.75
0,81,-4.882910251617432,5.091827392578125,0.6666666865348816,0.6666666865348816,1.0
0,82,-7.683513164520264,2.6128435134887695,0.75,1.0,1.0
0,83,-15.370067596435547,167.89785766601562,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-5.625583648681641,277.4341735839844,0.0,0.0,1.0
0,85,-11.843376159667969,10.68323040008545,0.6000000238418579,0.800000011920929,0.800000011920929
0,86,-11.976876258850098,398.7912902832031,0.0,0.0,0.5
0,87,-27.351741790771484,15.41242790222168,0.6000000238418579,0.699999988079071,0.9000000357627869
0,88,-10.071704864501953,4.215697288513184,0.5714285969734192,0.8571429252624512,1.0
0,89,-3.4355833530426025,5.572209358215332,0.5,1.0,1.0
0,90,-40.055519104003906,3014.2421875,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-13.11676025390625,8.900671005249023,0.5,0.8333333730697632,1.0
0,92,-2.0953755378723145,2.8510513305664062,0.5,1.0,1.0
0,93,-18.639110565185547,22.343120574951172,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,94,-1.8443557024002075,1.8492594957351685,1.0,1.0,1.0
0,95,-5.619462013244629,4.074978351593018,0.5,1.0,1.0
0,96,-7.1591949462890625,35.85910415649414,0.0,0.5,1.0
0,97,-9.683141708374023,11.254695892333984,0.25,0.75,1.0
0,98,-9.31569766998291,10.266892433166504,0.5,0.75,1.0
0,99,-24.06967544555664,11.100250244140625,0.5,0.800000011920929,0.9000000357627869
0,100,-7.1601715087890625,10.87779712677002,0.3333333432674408,1.0,1.0
0,101,-7.194187164306641,36.49201965332031,0.0,1.0,1.0
0,102,-14.917659759521484,12.016451835632324,0.5,0.8333333730697632,1.0
0,103,-2.6574442386627197,3.776214838027954,1.0,1.0,1.0
0,104,-0.984922468662262,1.636338710784912,1.0,1.0,1.0
0,105,-6.148009777069092,2.7861711978912354,0.6666666865348816,1.0,1.0
0,106,-11.868780136108398,52.261497497558594,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-5.99437141418457,20.029090881347656,0.5,0.5,1.0
0,108,-11.99710750579834,402.84576416015625,0.5,0.5,0.5
0,109,-7.384028434753418,40.125587463378906,0.0,0.5,1.0
0,110,-26.621929168701172,19.259262084960938,0.3333333432674408,0.6666666865348816,0.8888888955116272
0,111,-11.787033081054688,362.67840576171875,0.5,0.5,0.5
0,112,-11.904427528381348,10.814476013183594,0.4000000059604645,1.0,1.0
0,113,-6.412407875061035,8.477954864501953,0.6666666865348816,0.6666666865348816,1.0
0,114,-2.169705629348755,2.0610904693603516,0.6666666865348816,1.0,1.0
0,115,-3.260887861251831,26.072675704956055,0.0,1.0,1.0
0,116,-8.969236373901367,88.64309692382812,0.0,0.5,1.0
0,117,-2.3947529792785645,3.311418056488037,0.5,1.0,1.0
0,118,-12.970486640930176,2.7121174335479736,0.7692307829856873,0.9230769872665405,1.0
0,119,-11.257644653320312,278.3341369628906,0.5,0.5,0.5
0,120,-15.700578689575195,2566.476806640625,0.5,0.5,0.5
0,121,-18.81977081298828,10.511515617370605,0.625,0.75,0.875
0,122,-18.2902889251709,21.081199645996094,0.5,0.5,1.0
0,123,-12.851393699645996,8.515592575073242,0.6666666865348816,0.8333333730697632,1.0
0,124,-16.29655647277832,58.79983901977539,0.5,0.75,0.75
0,125,-8.671711921691895,5.665200710296631,0.6000000238418579,1.0,1.0
0,126,-11.087855339050293,15.990004539489746,0.75,0.75,0.75
0,127,-15.514361381530762,48.35600280761719,0.5,0.5,0.75
0,128,-5.609571933746338,6.48737096786499,0.3333333432674408,1.0,1.0
0,129,-11.255708694458008,16.675277709960938,0.25,0.75,1.0
0,130,-2.6517088413238525,14.17824649810791,0.0,1.0,1.0
0,131,-14.933274269104004,145.14857482910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,132,-11.188228607177734,9.371241569519043,0.6000000238418579,0.800000011920929,1.0
0,133,-6.1878437995910645,486.79534912109375,0.0,0.0,1.0
0,134,-4.971041679382324,12.007372856140137,0.5,0.5,1.0
0,135,-13.408975601196289,816.0599365234375,0.0,0.5,0.5
0,136,-2.4444704055786133,2.2587766647338867,0.6666666865348816,1.0,1.0
0,137,-7.072474002838135,34.33746337890625,0.0,1.0,1.0
0,138,-11.156984329223633,264.6722106933594,0.5,0.5,0.5
0,139,-4.489771842956543,4.466434955596924,0.6666666865348816,1.0,1.0
0,140,-6.3741865158081055,3.5781190395355225,0.6000000238418579,1.0,1.0
0,141,-9.413928985595703,23.05716323852539,0.3333333432674408,0.3333333432674408,1.0
0,142,-6.736443519592285,5.387659072875977,0.5,1.0,1.0
0,143,-13.610877990722656,15.213384628295898,0.4000000059604645,0.800000011920929,1.0
0,144,-13.713082313537598,950.0752563476562,0.0,0.5,1.0
0,145,-17.93389129638672,88.54163360595703,0.5,0.75,0.75
0,146,-24.76181411743164,11.89575481414795,0.5,0.699999988079071,1.0
0,147,-9.364317893981934,22.67899513244629,0.3333333432674408,1.0,1.0
0,148,-2.5383999347686768,3.558004856109619,1.0,1.0,1.0
0,149,-12.669294357299805,563.7704467773438,0.0,0.0,0.5
1,0,-10.661937713623047,206.63807678222656,0.5,0.5,0.5
1,1,-13.309721946716309,5.278886795043945,0.75,0.875,0.875
1,2,-9.36560344696045,108.07244110107422,0.5,0.5,1.0
1,3,-6.34614896774292,570.2922973632812,0.0,0.0,1.0
1,4,-10.920868873596191,235.1995849609375,0.0,0.5,0.5
1,5,-1.5691254138946533,2.191448450088501,0.5,1.0,1.0
1,6,-6.417837619781494,8.49331283569336,0.6666666865348816,0.6666666865348816,1.0
1,7,-21.07707977294922,1125.174560546875,0.0,0.0,0.6666666865348816
1,8,-12.356843948364258,11.838640213012695,0.4000000059604645,0.800000011920929,1.0
1,9,-0.35823678970336914,1.1961623430252075,1.0,1.0,1.0
1,10,-10.757619857788086,36.084861755371094,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-9.374950408935547,22.759521484375,0.3333333432674408,0.6666666865348816,1.0
1,12,-5.239277362823486,13.730761528015137,0.5,0.5,1.0
1,13,-18.298328399658203,9406.5751953125,0.0,0.5,0.5
1,14,-5.8891401290893555,7.120989799499512,0.3333333432674408,1.0,1.0
1,15,-7.266690731048584,6.151357173919678,0.75,0.75,1.0
1,16,-7.265661239624023,11.267102241516113,0.3333333432674408,0.6666666865348816,1.0
1,17,-6.408142566680908,8.465910911560059,0.6666666865348816,1.0,1.0
1,18,-4.535399913787842,3.107597589492798,0.75,1.0,1.0
1,19,-11.853842735290527,7.211236953735352,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,20,-6.1744465827941895,4.681467533111572,0.75,0.75,1.0
1,21,-7.018243789672852,10.375161170959473,0.6666666865348816,0.6666666865348816,1.0
1,22,-4.309493541717529,8.62570571899414,0.5,1.0,1.0
1,23,-17.059612274169922,17.171802520751953,0.3333333432674408,0.6666666865348816,1.0
1,24,-1.4153201580047607,4.117805004119873,1.0,1.0,1.0
1,25,-19.96163558959961,3.4819839000701904,0.625,1.0,1.0
1,26,-1.6565885543823242,2.289410352706909,1.0,1.0,1.0
1,27,-6.101286888122559,4.596622467041016,0.75,1.0,1.0
1,28,-7.770973205566406,13.334096908569336,0.0,1.0,1.0
1,29,-2.0341999530792236,7.646132469177246,0.0,1.0,1.0
1,30,-13.29765510559082,771.8788452148438,0.0,0.5,0.5
1,31,-7.217274188995361,36.915706634521484,0.5,0.5,1.0
1,32,-2.4171652793884277,3.3487348556518555,0.5,1.0,1.0
1,33,-8.494613647460938,69.91686248779297,0.5,0.5,1.0
1,34,-2.8142058849334717,4.0841064453125,0.5,1.0,1.0
1,35,-1.4057196378707886,4.078460693359375,1.0,1.0,1.0
1,36,-3.9952895641326904,7.371673583984375,0.5,1.0,1.0
1,37,-5.258578300476074,3.7234272956848145,0.5,1.0,1.0
1,38,-2.8871707916259766,2.6179466247558594,1.0,1.0,1.0
1,39,-9.989651679992676,12.151017189025879,0.25,0.75,1.0
1,40,-3.3333799839019775,5.294613361358643,0.5,1.0,1.0
1,41,-14.00961971282959,106.68421936035156,0.3333333432674408,0.3333333432674408,1.0
1,42,-10.580697059631348,5.832522392272949,0.8333333730697632,0.8333333730697632,1.0
1,43,-7.56376838684082,43.89867401123047,0.5,0.5,1.0
1,44,-4.9160614013671875,2.6730291843414307,0.6000000238418579,1.0,1.0
1,45,-9.149324417114258,96.99526977539062,0.0,0.5,1.0
1,46,-9.876319885253906,139.51329040527344,0.0,0.5,0.5
1,47,-19.365196228027344,11.253166198730469,0.5,0.875,1.0
1,48,-23.725296020507812,52.154788970947266,0.6666666865348816,0.6666666865348816,0.8333333730697632
1,49,-8.50426959991455,4935.7978515625,0.0,0.0,0.0
1,50,-12.472092628479004,510.8348388671875,0.0,0.0,0.5
1,51,-8.107635498046875,57.617008209228516,0.0,0.5,1.0
1,52,-1.967151403427124,2.6740007400512695,0.5,1.0,1.0
1,53,-7.03617000579834,10.43734359741211,0.6666666865348816,0.6666666865348816,1.0
1,54,-11.367667198181152,5.0731024742126465,0.4285714626312256,1.0,1.0
1,55,-9.077223777770996,20.609277725219727,0.0,0.6666666865348816,1.0
1,56,-13.385704040527344,806.6195068359375,0.5,0.5,0.5
1,57,-19.93161392211914,53.85648727416992,0.4000000059604645,0.6000000238418579,0.800000011920929
1,58,-2.358643054962158,10.576589584350586,1.0,1.0,1.0
1,59,-9.631575584411621,3.9587936401367188,0.7142857313156128,1.0,1.0
1,60,-4.935791015625,11.797593116760254,0.5,1.0,1.0
1,61,-3.1244142055511475,1.56259024143219,1.0,1.0,1.0
1,62,-7.436567306518555,41.19363021850586,0.5,0.5,1.0
1,63,-7.532201766967773,1867.212158203125,0.0,0.0,1.0
1,64,-10.129319190979004,12.582788467407227,0.75,0.75,1.0
1,65,-0.49953365325927734,1.6479525566101074,1.0,1.0,1.0
1,66,-8.327421188354492,64.30970764160156,0.0,0.5,1.0
1,67,-7.977387428283691,4.93068265914917,0.800000011920929,0.800000011920929,1.0
1,68,-7.3982672691345215,4.39142370223999,0.800000011920929,0.800000011920929,1.0
1,69,-30.458112716674805,21.027080535888672,0.5,0.699999988079071,0.9000000357627869
1,70,-21.558382034301758,36.345252990722656,0.5,0.6666666865348816,0.8333333730697632
1,71,-11.70820426940918,18.6724853515625,0.5,0.75,1.0
1,72,-6.588369846343994,26.955434799194336,0.5,0.5,1.0
1,73,-5.488868236541748,3.944085121154785,0.5,1.0,1.0
1,74,-5.919073581695557,372.0668640136719,0.0,0.0,1.0
1,75,-18.34747886657715,98.18659973144531,0.25,0.5,0.75
1,76,-4.677537441253662,10.368462562561035,0.0,1.0,1.0
1,77,-5.407616138458252,6.065025329589844,0.3333333432674408,1.0,1.0
1,78,-3.2559449672698975,1.7205731868743896,1.0,1.0,1.0
1,79,-9.109517097473145,9.751091957092285,0.75,0.75,0.75
1,80,-9.37769889831543,10.42727279663086,0.75,0.75,0.75
1,81,-4.882910251617432,5.091827392578125,0.6666666865348816,0.6666666865348816,1.0
1,82,-7.683513164520264,2.6128435134887695,0.75,1.0,1.0
1,83,-15.370067596435547,167.89785766601562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-5.625583648681641,277.4341735839844,0.0,0.0,1.0
1,85,-11.843376159667969,10.68323040008545,0.6000000238418579,0.800000011920929,0.800000011920929
1,86,-11.976876258850098,398.7912902832031,0.0,0.0,0.5
1,87,-27.351741790771484,15.41242790222168,0.6000000238418579,0.699999988079071,0.9000000357627869
1,88,-10.071704864501953,4.215697288513184,0.5714285969734192,0.8571429252624512,1.0
1,89,-3.4355833530426025,5.572209358215332,0.5,1.0,1.0
1,90,-40.055519104003906,3014.2421875,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-13.11676025390625,8.900671005249023,0.5,0.8333333730697632,1.0
1,92,-2.0953755378723145,2.8510513305664062,0.5,1.0,1.0
1,93,-18.639110565185547,22.343120574951172,0.6666666865348816,0.6666666865348816,0.8333333730697632
1,94,-1.8443557024002075,1.8492594957351685,1.0,1.0,1.0
1,95,-5.619462013244629,4.074978351593018,0.5,1.0,1.0
1,96,-7.1591949462890625,35.85910415649414,0.0,0.5,1.0
1,97,-9.683141708374023,11.254695892333984,0.25,0.75,1.0
1,98,-9.31569766998291,10.266892433166504,0.5,0.75,1.0
1,99,-24.06967544555664,11.100250244140625,0.5,0.800000011920929,0.9000000357627869
1,100,-7.1601715087890625,10.87779712677002,0.3333333432674408,1.0,1.0
1,101,-7.194187164306641,36.49201965332031,0.0,1.0,1.0
1,102,-14.917659759521484,12.016451835632324,0.5,0.8333333730697632,1.0
1,103,-2.6574442386627197,3.776214838027954,1.0,1.0,1.0
1,104,-0.984922468662262,1.636338710784912,1.0,1.0,1.0
1,105,-6.148009777069092,2.7861711978912354,0.6666666865348816,1.0,1.0
1,106,-11.868780136108398,52.261497497558594,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-5.99437141418457,20.029090881347656,0.5,0.5,1.0
1,108,-11.99710750579834,402.84576416015625,0.5,0.5,0.5
1,109,-7.384028434753418,40.125587463378906,0.0,0.5,1.0
1,110,-26.621929168701172,19.259262084960938,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,111,-11.787033081054688,362.67840576171875,0.5,0.5,0.5
1,112,-11.904427528381348,10.814476013183594,0.4000000059604645,1.0,1.0
1,113,-6.412407875061035,8.477954864501953,0.6666666865348816,0.6666666865348816,1.0
1,114,-2.169705629348755,2.0610904693603516,0.6666666865348816,1.0,1.0
1,115,-3.260887861251831,26.072675704956055,0.0,1.0,1.0
1,116,-8.969236373901367,88.64309692382812,0.0,0.5,1.0
1,117,-2.3947529792785645,3.311418056488037,0.5,1.0,1.0
1,118,-12.970486640930176,2.7121174335479736,0.7692307829856873,0.9230769872665405,1.0
1,119,-11.257644653320312,278.3341369628906,0.5,0.5,0.5
1,120,-15.700578689575195,2566.476806640625,0.5,0.5,0.5
1,121,-18.81977081298828,10.511515617370605,0.625,0.75,0.875
1,122,-18.2902889251709,21.081199645996094,0.5,0.5,1.0
1,123,-12.851393699645996,8.515592575073242,0.6666666865348816,0.8333333730697632,1.0
1,124,-16.29655647277832,58.79983901977539,0.5,0.75,0.75
1,125,-8.671711921691895,5.665200710296631,0.6000000238418579,1.0,1.0
1,126,-11.087855339050293,15.990004539489746,0.75,0.75,0.75
1,127,-15.514361381530762,48.35600280761719,0.5,0.5,0.75
1,128,-5.609571933746338,6.48737096786499,0.3333333432674408,1.0,1.0
1,129,-11.255708694458008,16.675277709960938,0.25,0.75,1.0
1,130,-2.6517088413238525,14.17824649810791,0.0,1.0,1.0
1,131,-14.933274269104004,145.14857482910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,132,-11.188228607177734,9.371241569519043,0.6000000238418579,0.800000011920929,1.0
1,133,-6.1878437995910645,486.79534912109375,0.0,0.0,1.0
1,134,-4.971041679382324,12.007372856140137,0.5,0.5,1.0
1,135,-13.408975601196289,816.0599365234375,0.0,0.5,0.5
1,136,-2.4444704055786133,2.2587766647338867,0.6666666865348816,1.0,1.0
1,137,-7.072474002838135,34.33746337890625,0.0,1.0,1.0
1,138,-11.156984329223633,264.6722106933594,0.5,0.5,0.5
1,139,-4.489771842956543,4.466434955596924,0.6666666865348816,1.0,1.0
1,140,-6.3741865158081055,3.5781190395355225,0.6000000238418579,1.0,1.0
1,141,-9.413928985595703,23.05716323852539,0.3333333432674408,0.3333333432674408,1.0
1,142,-6.736443519592285,5.387659072875977,0.5,1.0,1.0
1,143,-13.610877990722656,15.213384628295898,0.4000000059604645,0.800000011920929,1.0
1,144,-13.713082313537598,950.0752563476562,0.0,0.5,1.0
1,145,-17.93389129638672,88.54163360595703,0.5,0.75,0.75
1,146,-24.76181411743164,11.89575481414795,0.5,0.699999988079071,1.0
1,147,-9.364317893981934,22.67899513244629,0.3333333432674408,1.0,1.0
1,148,-2.5383999347686768,3.558004856109619,1.0,1.0,1.0
1,149,-12.669294357299805,563.7704467773438,0.0,0.0,0.5
2,0,-10.681501388549805,208.66929626464844,0.5,0.5,0.5
2,1,-13.283835411071777,5.2618327140808105,0.75,0.875,0.875
2,2,-9.370198249816895,108.32100677490234,0.5,0.5,1.0
2,3,-6.328593730926514,560.3680419921875,0.0,0.0,1.0
2,4,-10.884596824645996,230.9724578857422,0.0,0.5,0.5
2,5,-1.5522983074188232,2.1730878353118896,0.5,1.0,1.0
2,6,-6.417473793029785,8.492283821105957,0.6666666865348816,0.6666666865348816,1.0
2,7,-21.149627685546875,1152.7154541015625,0.0,0.0,0.6666666865348816
2,8,-12.31151294708252,11.731795310974121,0.4000000059604645,0.800000011920929,1.0
2,9,-0.35304611921310425,1.1930619478225708,1.0,1.0,1.0
2,10,-10.798786163330078,36.58342361450195,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-9.378189086914062,22.78410530090332,0.3333333432674408,0.6666666865348816,1.0
2,12,-5.254384994506836,13.834874153137207,0.5,0.5,1.0
2,13,-18.370237350463867,9750.9375,0.0,0.5,0.5
2,14,-5.929236888885498,7.2168049812316895,0.3333333432674408,1.0,1.0
2,15,-7.32055139541626,6.23474645614624,0.75,0.75,1.0
2,16,-7.282188892364502,11.329345703125,0.3333333432674408,0.6666666865348816,1.0
2,17,-6.355419635772705,8.318428039550781,0.6666666865348816,1.0,1.0
2,18,-4.53177547454834,3.104783058166504,0.75,1.0,1.0
2,19,-11.941218376159668,7.317018985748291,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,20,-6.167656898498535,4.673527717590332,0.75,0.75,1.0
2,21,-7.010516166687012,10.348470687866211,0.6666666865348816,0.6666666865348816,1.0
2,22,-4.3443803787231445,8.777487754821777,0.5,1.0,1.0
2,23,-16.999977111816406,17.00197410583496,0.3333333432674408,0.6666666865348816,1.0
2,24,-1.4271855354309082,4.16695499420166,1.0,1.0,1.0
2,25,-20.070213317871094,3.5056934356689453,0.625,1.0,1.0
2,26,-1.6425812244415283,2.2734320163726807,1.0,1.0,1.0
2,27,-6.140139102935791,4.641486644744873,0.75,1.0,1.0
2,28,-7.756877899169922,13.271594047546387,0.0,1.0,1.0
2,29,-2.033823013305664,7.643250942230225,0.0,1.0,1.0
2,30,-13.252758026123047,754.7443237304688,0.0,0.5,0.5
2,31,-7.194818019866943,36.50353240966797,0.5,0.5,1.0
2,32,-2.435262680053711,3.379173994064331,0.5,1.0,1.0
2,33,-8.452666282653809,68.46571350097656,0.5,0.5,1.0
2,34,-2.7724528312683105,3.999728202819824,0.5,1.0,1.0
2,35,-1.4171561002731323,4.125371932983398,1.0,1.0,1.0
2,36,-3.9768402576446533,7.303985595703125,0.5,1.0,1.0
2,37,-5.295842170715332,3.7582767009735107,0.5,1.0,1.0
2,38,-2.911104917526245,2.638916254043579,1.0,1.0,1.0
2,39,-10.020090103149414,12.243834495544434,0.25,0.75,1.0
2,40,-3.2998311519622803,5.206540107727051,0.5,1.0,1.0
2,41,-14.030324935913086,107.4230728149414,0.3333333432674408,0.3333333432674408,1.0
2,42,-10.578219413757324,5.830114364624023,0.8333333730697632,0.8333333730697632,1.0
2,43,-7.573109149932861,44.10417938232422,0.5,0.5,1.0
2,44,-4.7852373123168945,2.603996753692627,0.6000000238418579,1.0,1.0
2,45,-9.139836311340332,96.53620147705078,0.0,0.5,1.0
2,46,-9.883306503295898,140.0015106201172,0.0,0.5,0.5
2,47,-19.395767211914062,11.29625129699707,0.5,0.75,1.0
2,48,-23.645233154296875,51.463470458984375,0.5,0.6666666865348816,0.8333333730697632
2,49,-8.393985748291016,4420.4013671875,0.0,0.0,0.0
2,50,-12.453985214233398,506.2307434082031,0.0,0.0,0.5
2,51,-8.114949226379395,57.82809066772461,0.0,0.5,1.0
2,52,-1.9588546752929688,2.662930727005005,0.5,1.0,1.0
2,53,-7.016892910003662,10.370489120483398,0.6666666865348816,0.6666666865348816,1.0
2,54,-11.292654037475586,5.019028186798096,0.4285714626312256,1.0,1.0
2,55,-9.133296966552734,20.998109817504883,0.0,0.6666666865348816,1.0
2,56,-13.334439277648926,786.2066040039062,0.5,0.5,0.5
2,57,-19.90557861328125,53.5767822265625,0.4000000059604645,0.6000000238418579,0.800000011920929
2,58,-2.3702163696289062,10.69970703125,1.0,1.0,1.0
2,59,-9.64409351348877,3.965879201889038,0.7142857313156128,1.0,1.0
2,60,-4.8900628089904785,11.530912399291992,0.5,1.0,1.0
2,61,-3.172532320022583,1.5733685493469238,1.0,1.0,1.0
2,62,-7.475139617919922,41.99580764770508,0.5,0.5,1.0
2,63,-7.4545769691467285,1727.7529296875,0.0,0.0,1.0
2,64,-10.131982803344727,12.591169357299805,0.75,0.75,1.0
2,65,-0.49816495180130005,1.6456985473632812,1.0,1.0,1.0
2,66,-8.218782424926758,60.90962600708008,0.0,0.5,1.0
2,67,-8.021686553955078,4.974562168121338,0.800000011920929,0.800000011920929,1.0
2,68,-7.336569309234619,4.337568283081055,0.800000011920929,0.800000011920929,1.0
2,69,-30.301719665527344,20.700790405273438,0.5,0.699999988079071,0.9000000357627869
2,70,-21.438465118408203,35.62606430053711,0.5,0.6666666865348816,0.8333333730697632
2,71,-11.68752670288086,18.576208114624023,0.5,0.75,1.0
2,72,-6.628498077392578,27.501733779907227,0.5,0.5,1.0
2,73,-5.418940544128418,3.8757340908050537,0.5,1.0,1.0
2,74,-5.930022239685059,376.16290283203125,0.0,0.0,1.0
2,75,-18.428157806396484,100.18709564208984,0.25,0.5,0.75
2,76,-4.663113594055176,10.293954849243164,0.5,1.0,1.0
2,77,-5.420998573303223,6.092141151428223,0.3333333432674408,1.0,1.0
2,78,-3.282604694366455,1.728235125541687,1.0,1.0,1.0
2,79,-9.091055870056152,9.706191062927246,0.75,0.75,0.75
2,80,-9.367849349975586,10.401628494262695,0.75,0.75,0.75
