step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,18,-12.115077018737793,7.5321431159973145,0.6666666865348816,0.8333333730697632,1.0
2,19,-4.484154224395752,3.0680389404296875,0.75,1.0,1.0
2,20,-7.3092498779296875,38.653018951416016,0.0,0.5,1.0
2,21,-20.969223022460938,5.739862442016602,0.6666666865348816,0.8333333730697632,0.9166666865348816
2,22,-30.852550506591797,30.816837310791016,0.5555555820465088,0.7777777910232544,0.8888888955116272
2,23,-4.395321369171143,9.003926277160645,0.5,1.0,1.0
2,24,-25.530792236328125,591.5215454101562,0.0,0.25,0.75
2,25,-0.6428436636924744,1.901881456375122,1.0,1.0,1.0
2,26,-8.59585952758789,73.54737854003906,0.0,0.5,1.0
2,27,-17.165651321411133,73.06963348388672,0.25,0.75,0.75
2,28,-8.274658203125,7.914247512817383,0.25,1.0,1.0
2,29,-12.960622787475586,25.537696838378906,0.5,0.75,0.75
2,30,-5.140989303588867,5.549252033233643,0.3333333432674408,1.0,1.0
2,31,-20.4718017578125,30.3248348236084,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,32,-4.571474552154541,9.832932472229004,0.5,1.0,1.0
2,33,-10.618391036987305,14.219265937805176,0.5,0.75,0.75
2,34,-26.652618408203125,45.0384635925293,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,35,-6.29280424118042,23.252254486083984,0.5,0.5,1.0
2,36,-12.683883666992188,8.28113842010498,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-3.8100433349609375,3.560903787612915,0.6666666865348816,1.0,1.0
2,38,-7.515689849853516,42.8559684753418,0.0,0.5,1.0
2,39,-13.256963729858398,14.173765182495117,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-17.533756256103516,8.950591087341309,0.375,0.875,1.0
2,41,-6.273288249969482,23.026464462280273,0.5,0.5,1.0
2,42,-31.318500518798828,2513.98681640625,0.0,0.25,0.75
2,43,-6.352252006530762,23.953777313232422,0.5,0.5,1.0
3,0,-7.982929706573486,14.310258865356445,0.6666666865348816,0.6666666865348816,1.0
3,1,-1.7424681186676025,2.3898582458496094,1.0,1.0,1.0
3,2,-1.6786491870880127,2.314802885055542,0.5,1.0,1.0
3,3,-2.423426628112793,3.3592350482940674,0.5,1.0,1.0
3,4,-6.796549320220947,5.469227313995361,0.5,0.75,1.0
3,5,-14.38197135925293,1327.410888671875,0.0,0.0,0.5
3,6,-3.443716049194336,5.594913959503174,0.5,1.0,1.0
3,7,-9.547798156738281,24.109338760375977,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.60233736038208,3.745171546936035,0.800000011920929,1.0,1.0
3,9,-14.945262908935547,41.94317626953125,0.0,0.5,1.0
3,10,-4.171952247619629,4.017463684082031,0.6666666865348816,1.0,1.0
3,11,-8.973621368408203,19.909700393676758,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.379326343536377,40.0313606262207,0.5,0.5,1.0
3,13,-5.989374160766602,7.362930774688721,0.3333333432674408,1.0,1.0
3,14,-7.769767761230469,48.661293029785156,0.5,0.5,1.0
3,15,-1.4150346517562866,2.0289478302001953,0.5,1.0,1.0
3,16,-12.592691421508789,12.410442352294922,0.4000000059604645,0.800000011920929,1.0
3,17,-21.370746612548828,71.81902313232422,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-12.126025199890137,7.545898914337158,0.6666666865348816,0.8333333730697632,1.0
3,19,-4.481832504272461,3.066258430480957,0.75,1.0,1.0
3,20,-7.214698791503906,36.868202209472656,0.0,0.5,1.0
3,21,-20.90522003173828,5.709330081939697,0.6666666865348816,0.8333333730697632,0.9166666865348816
3,22,-30.81332778930664,30.682828903198242,0.5555555820465088,0.7777777910232544,0.8888888955116272
3,23,-4.346065044403076,8.784884452819824,0.5,1.0,1.0
3,24,-25.47252082824707,582.966796875,0.0,0.25,0.75
3,25,-0.6315125823020935,1.8804527521133423,1.0,1.0,1.0
3,26,-8.632692337036133,74.9144058227539,0.0,0.5,1.0
3,27,-17.00962257385254,70.27426147460938,0.25,0.75,0.75
3,28,-8.319156646728516,8.00278091430664,0.25,1.0,1.0
3,29,-12.939348220825195,25.402233123779297,0.5,0.75,0.75
3,30,-5.221083164215088,5.699401378631592,0.3333333432674408,1.0,1.0
3,31,-20.239395141601562,29.172677993774414,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,32,-4.604224681854248,9.99527359008789,0.5,0.5,1.0
3,33,-10.62464427947998,14.241512298583984,0.5,0.75,0.75
3,34,-26.594120025634766,44.66365051269531,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,35,-6.313729763031006,23.496816635131836,0.5,0.5,1.0
3,36,-12.788819313049316,8.427245140075684,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-3.8721518516540527,3.6353931427001953,0.6666666865348816,1.0,1.0
3,38,-7.543984413146973,43.466575622558594,0.0,0.5,1.0
3,39,-13.298540115356445,14.292116165161133,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-17.639848709106445,9.070079803466797,0.375,0.875,1.0
3,41,-6.212872505187988,22.34128189086914,0.5,0.5,1.0
3,42,-31.2775821685791,2488.40087890625,0.0,0.25,0.75
3,43,-6.407754421234131,24.62783432006836,0.5,0.5,1.0
4,0,-8.034252166748047,14.557177543640137,0.6666666865348816,0.6666666865348816,1.0
4,1,-1.71969473361969,2.362799882888794,1.0,1.0,1.0
4,2,-1.6864761114120483,2.3238797187805176,0.5,1.0,1.0
4,3,-2.4799225330352783,3.455479621887207,0.5,1.0,1.0
4,4,-6.701453685760498,5.340735912322998,0.5,0.75,1.0
4,5,-14.408854484558105,1345.3739013671875,0.0,0.0,0.5
4,6,-3.4121346473693848,5.507260799407959,0.5,1.0,1.0
4,7,-9.621466636657715,24.708702087402344,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.561305046081543,3.7145628929138184,0.800000011920929,1.0,1.0
4,9,-15.00202751159668,42.542640686035156,0.0,0.5,1.0
4,10,-4.113093852996826,3.939411163330078,0.6666666865348816,1.0,1.0
4,11,-9.030794143676758,20.292770385742188,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.417594909667969,40.80470657348633,0.5,0.5,1.0
4,13,-5.952637672424316,7.273317813873291,0.3333333432674408,1.0,1.0
4,14,-7.683732032775879,46.61237335205078,0.5,0.5,1.0
4,15,-1.429624080657959,2.043802499771118,0.5,1.0,1.0
4,16,-12.572988510131836,12.361634254455566,0.4000000059604645,0.800000011920929,1.0
4,17,-21.28498077392578,70.59760284423828,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-12.093254089355469,7.504796028137207,0.6666666865348816,0.8333333730697632,1.0
4,19,-4.476783752441406,3.0623908042907715,0.75,1.0,1.0
4,20,-7.225739479064941,37.072288513183594,0.0,0.5,1.0
4,21,-20.749160766601562,5.635561466217041,0.6666666865348816,0.8333333730697632,0.9166666865348816
4,22,-30.82574462890625,30.72518539428711,0.5555555820465088,0.6666666865348816,0.8888888955116272
4,23,-4.421470642089844,9.122422218322754,0.5,1.0,1.0
4,24,-25.545927047729492,593.763916015625,0.0,0.25,0.75
4,25,-0.6422297358512878,1.9007141590118408,1.0,1.0,1.0
4,26,-8.601778984069824,73.765380859375,0.0,0.5,1.0
4,27,-16.953014373779297,69.28675079345703,0.25,0.75,0.75
4,28,-8.285872459411621,7.936466217041016,0.25,1.0,1.0
4,29,-12.944295883178711,25.433671951293945,0.75,0.75,0.75
4,30,-5.166428089141846,5.5965070724487305,0.3333333432674408,1.0,1.0
4,31,-20.297330856323242,29.455732345581055,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,32,-4.549649238586426,9.726212501525879,0.5,1.0,1.0
4,33,-10.540816307067871,13.946158409118652,0.5,0.75,0.75
4,34,-26.429279327392578,43.62417221069336,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-6.277263164520264,23.07227325439453,0.5,0.5,1.0
4,36,-12.773698806762695,8.406035423278809,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-3.8480403423309326,3.6062920093536377,0.6666666865348816,1.0,1.0
4,38,-7.62082576751709,45.16908264160156,0.0,0.5,1.0
4,39,-13.281160354614258,14.242525100708008,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-17.65304183959961,9.085050582885742,0.375,0.875,1.0
4,41,-6.312437057495117,23.48163414001465,0.5,0.5,1.0
4,42,-31.341571807861328,2528.52880859375,0.0,0.25,0.75
4,43,-6.402960300445557,24.568870544433594,0.5,0.5,1.0
5,0,-8.043747901916504,14.603327751159668,0.6666666865348816,0.6666666865348816,1.0
5,1,-1.7114529609680176,2.3530831336975098,1.0,1.0,1.0
5,2,-1.6987857818603516,2.338226795196533,0.5,1.0,1.0
5,3,-2.4226298332214355,3.3578970432281494,0.5,1.0,1.0
5,4,-6.714470386505127,5.3581438064575195,0.5,0.75,1.0
5,5,-14.438719749450684,1365.6146240234375,0.0,0.0,0.5
5,6,-3.4238076210021973,5.539497375488281,0.5,1.0,1.0
5,7,-9.624051094055176,24.73000144958496,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.643288612365723,3.7759718894958496,0.800000011920929,1.0,1.0
5,9,-14.918217658996582,41.66054153442383,0.0,0.5,1.0
5,10,-4.155006408691406,3.9948344230651855,0.6666666865348816,1.0,1.0
5,11,-9.069245338439941,20.55453872680664,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.399176120758057,40.43064498901367,0.5,0.5,1.0
5,13,-6.000540733337402,7.390388488769531,0.3333333432674408,1.0,1.0
5,14,-7.663712501525879,46.14812088012695,0.5,0.5,1.0
5,15,-1.4030587673187256,2.0168349742889404,0.5,1.0,1.0
5,16,-12.483354568481445,12.14200496673584,0.4000000059604645,0.800000011920929,1.0
5,17,-21.276355743408203,70.47590637207031,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-12.147571563720703,7.573045253753662,0.6666666865348816,0.8333333730697632,1.0
5,19,-4.379762172698975,2.9890048503875732,0.75,1.0,1.0
5,20,-7.252109527587891,37.56432342529297,0.0,0.5,1.0
5,21,-20.860816955566406,5.688243389129639,0.6666666865348816,0.8333333730697632,0.9166666865348816
5,22,-30.812803268432617,30.6810359954834,0.5555555820465088,0.6666666865348816,0.8888888955116272
5,23,-4.415074348449707,9.093293190002441,0.5,1.0,1.0
5,24,-25.571027755737305,597.5015869140625,0.0,0.25,0.75
5,25,-0.6242261528968811,1.8668006658554077,1.0,1.0,1.0
5,26,-8.69482135772705,77.27810668945312,0.0,0.5,1.0
5,27,-16.957345962524414,69.36181640625,0.25,0.75,0.75
5,28,-8.275068283081055,7.915058612823486,0.25,1.0,1.0
5,29,-13.02688217163086,25.964248657226562,0.5,0.75,0.75
5,30,-5.149102210998535,5.564278602600098,0.3333333432674408,1.0,1.0
5,31,-20.265766143798828,29.30117416381836,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,32,-4.5810418128967285,9.880083084106445,0.5,1.0,1.0
5,33,-10.537229537963867,13.933658599853516,0.5,0.75,0.75
5,34,-26.37455177307129,43.28443908691406,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,35,-6.32716703414917,23.65521240234375,0.5,0.5,1.0
5,36,-12.769461631774902,8.400100708007812,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-3.804471969604492,3.55429744720459,0.6666666865348816,1.0,1.0
5,38,-7.505660533905029,42.641597747802734,0.0,0.5,1.0
5,39,-13.33023452758789,14.382999420166016,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-17.763511657714844,9.211373329162598,0.375,0.875,1.0
5,41,-6.201373100280762,22.21319580078125,0.5,0.5,1.0
5,42,-31.327880859375,2519.88916015625,0.0,0.25,0.75
5,43,-6.407175064086914,24.62070083618164,0.5,0.5,1.0
6,0,-8.143529891967773,15.097210884094238,0.6666666865348816,0.6666666865348816,1.0
6,1,-1.6845840215682983,2.3216822147369385,1.0,1.0,1.0
6,2,-1.6682658195495605,2.302816390991211,0.5,1.0,1.0
6,3,-2.5336873531341553,3.549630880355835,0.5,1.0,1.0
6,4,-6.681336402893066,5.313942909240723,0.5,0.75,1.0
6,5,-14.563772201538086,1453.7274169921875,0.0,0.0,0.5
6,6,-3.4539546966552734,5.623630046844482,0.5,1.0,1.0
6,7,-9.657827377319336,25.009998321533203,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.631922245025635,3.767397403717041,0.800000011920929,1.0,1.0
6,9,-14.928186416625977,41.764495849609375,0.0,0.5,1.0
6,10,-4.113239288330078,3.9396023750305176,0.6666666865348816,1.0,1.0
6,11,-9.015402793884277,20.188928604125977,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.52391242980957,43.03252410888672,0.5,0.5,1.0
6,13,-5.978693008422852,7.336762428283691,0.3333333432674408,1.0,1.0
6,14,-7.649508476257324,45.821537017822266,0.5,0.5,1.0
6,15,-1.3971670866012573,2.0109024047851562,0.5,1.0,1.0
6,16,-12.503159523010254,12.190194129943848,0.4000000059604645,0.800000011920929,1.0
6,17,-21.147188186645508,68.6786117553711,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-12.03508186340332,7.432386875152588,0.6666666865348816,0.8333333730697632,1.0
6,19,-4.37991189956665,2.989116668701172,0.75,1.0,1.0
6,20,-7.297611236572266,38.42873764038086,0.0,0.5,1.0
6,21,-20.777816772460938,5.6490349769592285,0.6666666865348816,0.8333333730697632,0.9166666865348816
6,22,-30.981731414794922,31.262351989746094,0.5555555820465088,0.7777777910232544,0.8888888955116272
6,23,-4.414833068847656,9.092196464538574,0.5,1.0,1.0
6,24,-25.67571258544922,613.3453369140625,0.0,0.25,0.75
6,25,-0.6552957892417908,1.925711989402771,1.0,1.0,1.0
6,26,-8.711700439453125,77.93305969238281,0.0,0.5,1.0
6,27,-16.952640533447266,69.28026580810547,0.25,0.75,0.75
6,28,-8.282258987426758,7.929299831390381,0.25,1.0,1.0
6,29,-12.98437786102295,25.68981170654297,0.5,0.75,0.75
6,30,-5.190396308898926,5.641399383544922,0.3333333432674408,1.0,1.0
6,31,-20.208309173583984,29.02192497253418,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,32,-4.594753742218018,9.948052406311035,0.5,1.0,1.0
6,33,-10.5574312210083,14.004207611083984,0.5,0.75,0.75
6,34,-26.299598693847656,42.82343673706055,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.331343173980713,23.70465660095215,0.5,0.5,1.0
6,36,-12.79780101776123,8.439868927001953,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-3.8570377826690674,3.617124080657959,0.6666666865348816,1.0,1.0
6,38,-7.639899253845215,45.60191345214844,0.0,0.5,1.0
6,39,-13.19078254699707,13.987393379211426,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-17.46534538269043,8.874377250671387,0.375,0.875,1.0
6,41,-6.246330261230469,22.718172073364258,0.5,0.5,1.0
6,42,-31.340476989746094,2527.8369140625,0.0,0.25,0.75
6,43,-6.52180814743042,26.073097229003906,0.5,0.5,1.0
7,0,-8.179121971130371,15.277389526367188,0.6666666865348816,0.6666666865348816,1.0
7,1,-1.7024555206298828,2.3425211906433105,1.0,1.0,1.0
7,2,-1.7098379135131836,2.3511836528778076,0.5,1.0,1.0
7,3,-2.5353026390075684,3.5524990558624268,0.5,1.0,1.0
7,4,-6.592617988586426,5.197379112243652,0.5,0.75,1.0
7,5,-14.408910751342773,1345.4117431640625,0.0,0.0,0.5
7,6,-3.4806904792785645,5.699311256408691,0.5,1.0,1.0
7,7,-9.675041198730469,25.153919219970703,0.3333333432674408,0.6666666865348816,1.0
7,8,-6.65460205078125,3.784525156021118,0.800000011920929,1.0,1.0
7,9,-14.827882766723633,40.7302360534668,0.0,0.5,1.0
7,10,-4.145267963409424,3.9818875789642334,0.6666666865348816,1.0,1.0
7,11,-8.975605964660645,19.92287826538086,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.63824462890625,45.56420135498047,0.5,0.5,1.0
7,13,-5.944692611694336,7.254080772399902,0.3333333432674408,1.0,1.0
7,14,-7.576125621795654,44.17074966430664,0.5,0.5,1.0
7,15,-1.3805086612701416,1.994222640991211,0.5,1.0,1.0
7,16,-12.419597625732422,11.98816204071045,0.4000000059604645,0.800000011920929,1.0
7,17,-21.26668357849121,70.33973693847656,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-12.011758804321289,7.4035515785217285,0.6666666865348816,0.8333333730697632,1.0
7,19,-4.376585960388184,2.9866325855255127,0.75,1.0,1.0
7,20,-7.272128105163574,37.942203521728516,0.0,0.5,1.0
7,21,-20.941038131713867,5.726397514343262,0.6666666865348816,0.8333333730697632,0.9166666865348816
7,22,-30.87945556640625,30.909095764160156,0.5555555820465088,0.6666666865348816,0.8888888955116272
7,23,-4.3780741691589355,8.926612854003906,0.5,1.0,1.0
7,24,-25.632118225097656,606.697021484375,0.0,0.25,0.75
7,25,-0.659526526927948,1.9338765144348145,1.0,1.0,1.0
7,26,-8.552212715148926,71.95970916748047,0.0,0.5,1.0
7,27,-16.965431213378906,69.50215911865234,0.25,0.75,0.75
7,28,-8.463233947753906,8.296290397644043,0.25,1.0,1.0
7,29,-13.098724365234375,26.434795379638672,0.75,0.75,0.75
7,30,-5.234048843383789,5.724086284637451,0.3333333432674408,1.0,1.0
7,31,-20.2454891204834,29.20232391357422,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,32,-4.65263032913208,10.24013900756836,0.5,0.5,1.0
7,33,-10.48861026763916,13.7653226852417,0.5,0.75,0.75
7,34,-26.0017032623291,41.03925704956055,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.301672458648682,23.355587005615234,0.5,0.5,1.0
7,36,-12.795635223388672,8.436822891235352,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-3.8067309856414795,3.556974411010742,0.6666666865348816,1.0,1.0
7,38,-7.7079572677612305,47.18040466308594,0.0,0.5,1.0
7,39,-13.354511260986328,14.4530029296875,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-17.545133590698242,8.963329315185547,0.375,0.875,1.0
7,41,-6.230184555053711,22.53550910949707,0.5,0.5,1.0
7,42,-31.313743591308594,2510.998779296875,0.0,0.25,0.75
7,43,-6.549439907073975,26.435821533203125,0.5,0.5,1.0
8,0,-8.333012580871582,16.08152198791504,0.6666666865348816,0.6666666865348816,1.0
8,1,-1.620732069015503,2.2487308979034424,1.0,1.0,1.0
8,2,-1.8293914794921875,2.4960155487060547,0.5,1.0,1.0
8,3,-2.533475399017334,3.549254894256592,0.5,1.0,1.0
8,4,-6.536121368408203,5.124486923217773,0.5,0.75,1.0
8,5,-14.481452941894531,1395.1070556640625,0.0,0.0,0.5
8,6,-3.4993820190429688,5.7528252601623535,0.5,1.0,1.0
8,7,-9.730687141418457,25.624847412109375,0.3333333432674408,0.6666666865348816,1.0
8,8,-6.711073875427246,3.8275113105773926,0.6000000238418579,1.0,1.0
8,9,-14.803476333618164,40.48247146606445,0.0,0.5,1.0
8,10,-4.168601036071777,4.0129780769348145,0.6666666865348816,1.0,1.0
8,11,-8.986200332641602,19.993358612060547,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.797118663787842,49.331329345703125,0.5,0.5,1.0
8,13,-5.911933898925781,7.175300121307373,0.3333333432674408,1.0,1.0
8,14,-7.575707912445068,44.16152572631836,0.5,0.5,1.0
8,15,-1.3895964622497559,2.003304958343506,0.5,1.0,1.0
8,16,-12.316402435302734,11.743271827697754,0.4000000059604645,0.800000011920929,1.0
8,17,-21.14337158203125,68.6261978149414,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-11.958898544311523,7.3386125564575195,0.6666666865348816,0.8333333730697632,1.0
8,19,-4.27739953994751,2.913484811782837,0.75,1.0,1.0
