step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,3,-7.185641765594482,10.97054386138916,0.3333333432674408,1.0,1.0
1,4,-17.341659545898438,323.93841552734375,0.0,0.3333333432674408,1.0
1,5,-18.475759506225586,472.7593688964844,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.848472595214844,12384.9375,0.0,0.0,0.0
1,7,-20.111780166625977,815.60205078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.16036605834961,2.762225389480591,0.699999988079071,1.0,1.0
1,9,-14.937824249267578,1752.6988525390625,0.0,0.0,0.0
1,10,-6.787020206451416,5.456213474273682,0.5,1.0,1.0
1,11,-22.1722412109375,40.2606086730957,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.253347396850586,5.2104668617248535,0.6000000238418579,0.800000011920929,1.0
1,13,-10.643250465393066,34.735084533691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-18.033273696899414,407.92822265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-14.572193145751953,1459.8612060546875,0.0,0.5,0.5
1,16,-9.711708068847656,128.49038696289062,0.0,0.5,1.0
1,17,-7.168457508087158,36.02556228637695,0.0,1.0,1.0
1,18,-18.792192459106445,525.3497924804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,19,-11.337715148925781,17.020675659179688,0.5,0.75,1.0
1,20,-6.903142929077148,9.984636306762695,0.6666666865348816,0.6666666865348816,1.0
1,21,-17.82257843017578,7415.21484375,0.0,0.0,0.0
1,22,-11.240910530090332,276.0150146484375,0.5,0.5,1.0
1,23,-9.22927474975586,3.7376902103424072,0.7142857313156128,0.8571429252624512,1.0
1,24,-9.764181137084961,25.91254425048828,0.0,0.6666666865348816,1.0
1,25,-12.14011287689209,432.7051086425781,0.0,0.5,0.5
1,26,-19.047119140625,116.95389556884766,0.0,0.75,0.75
1,27,-7.514815330505371,6.545015811920166,0.75,0.75,1.0
1,28,-1.7133334875106812,5.547422885894775,0.0,1.0,1.0
1,29,-6.932889461517334,3.1755523681640625,0.8333333730697632,0.8333333730697632,1.0
1,30,-12.551522254943848,531.5308227539062,0.0,0.5,0.5
1,31,-15.264913558959961,4260570.0,0.0,0.0,0.0
1,32,-17.697317123413086,6965.03955078125,0.0,0.0,0.5
1,33,-15.39256477355957,169.1616973876953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,34,-23.796350479125977,29.948482513427734,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-5.584765911102295,6.4339494705200195,0.3333333432674408,1.0,1.0
1,36,-26.163774490356445,692.9401245117188,0.5,0.5,0.75
1,37,-13.982051849365234,1086.8359375,0.5,0.5,0.5
1,38,-8.463662147521973,1.9175549745559692,0.8461538553237915,1.0,1.0
1,39,-11.254006385803223,42.57789993286133,0.0,0.6666666865348816,1.0
1,40,-19.623062133789062,18242.896484375,0.0,0.5,0.5
1,41,-7.65042781829834,45.84260559082031,0.0,0.5,1.0
1,42,-5.454353332519531,15.289658546447754,0.5,0.5,1.0
1,43,-19.403583526611328,16346.87109375,0.0,0.0,0.0
1,44,-23.669837951660156,2670.2998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.8276877403259277,1.8390134572982788,1.0,1.0,1.0
2,1,-2.9918692111968994,4.46350622177124,1.0,1.0,1.0
2,2,-5.050594329833984,5.384537696838379,0.6666666865348816,0.6666666865348816,1.0
2,3,-6.881643772125244,9.913338661193848,0.3333333432674408,1.0,1.0
2,4,-16.048484802246094,210.501953125,0.0,0.3333333432674408,1.0
2,5,-18.996505737304688,562.3748168945312,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.498310089111328,10395.7783203125,0.0,0.0,0.0
2,7,-19.889812469482422,757.4349365234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.346572875976562,2.5463407039642334,0.6000000238418579,1.0,1.0
2,9,-14.68826675415039,1547.0936279296875,0.0,0.0,0.0
2,10,-6.022733688354492,4.507233142852783,0.5,1.0,1.0
2,11,-20.76749610900879,31.856752395629883,0.1666666716337204,0.8333333730697632,0.8333333730697632
2,12,-6.6348876953125,3.769632577896118,0.6000000238418579,0.800000011920929,1.0
2,13,-9.608820915222168,24.604768753051758,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-18.12204933166504,420.1800537109375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-14.955501556396484,1768.2591552734375,0.5,0.5,0.5
2,16,-8.49320125579834,69.86750030517578,0.0,0.5,1.0
2,17,-6.734424591064453,28.997577667236328,0.0,1.0,1.0
2,18,-18.43825340270996,466.8856506347656,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-10.416447639465332,13.519213676452637,0.5,0.75,1.0
2,20,-6.583847999572754,8.976553916931152,0.6666666865348816,0.6666666865348816,1.0
2,21,-17.036462783813477,5005.19384765625,0.0,0.0,0.5
2,22,-10.310772895812988,173.36279296875,0.5,0.5,1.0
2,23,-9.111767768859863,3.6754703521728516,0.7142857313156128,0.8571429252624512,1.0
2,24,-10.66254997253418,34.95925521850586,0.0,0.6666666865348816,1.0
2,25,-11.891159057617188,382.0606994628906,0.0,0.5,0.5
2,26,-19.016965866088867,116.07556915283203,0.0,0.75,0.75
2,27,-6.79036808013916,5.460782051086426,0.75,0.75,1.0
2,28,-1.0776546001434326,2.9377810955047607,1.0,1.0,1.0
2,29,-6.5495781898498535,2.9790260791778564,0.8333333730697632,0.8333333730697632,1.0
2,30,-10.945653915405273,238.1324462890625,0.0,0.5,0.5
2,31,-15.290027618408203,4368925.5,0.0,0.0,0.0
2,32,-17.298038482666016,5704.54931640625,0.0,0.0,0.5
2,33,-14.81784725189209,139.6699981689453,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,34,-22.66966438293457,25.496049880981445,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-5.76423978805542,6.830605506896973,0.3333333432674408,1.0,1.0
2,36,-26.088754653930664,680.065185546875,0.25,0.5,0.75
2,37,-12.74646282196045,585.9482421875,0.5,0.5,0.5
2,38,-8.841869354248047,1.9741616249084473,0.8461538553237915,1.0,1.0
2,39,-11.503806114196777,46.2750129699707,0.0,0.6666666865348816,1.0
2,40,-19.89067268371582,20854.734375,0.0,0.5,0.5
2,41,-7.005337715148926,33.20395278930664,0.5,0.5,1.0
2,42,-4.783776760101318,10.934123039245605,0.5,0.5,1.0
2,43,-18.783172607421875,11987.099609375,0.0,0.0,0.0
2,44,-23.299877166748047,2360.493408203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
