step,probe_index,log_prob,perplexity,target_rank
34,2,-10.028885841369629,7.4318671226501465,291.0
34,3,-11.118896484375,9.242193222045898,560.0
34,4,-24.633071899414062,137.9117889404297,1467.0
34,5,-15.48215103149414,6.925906181335449,158.0
34,6,-7.65306282043457,12.820185661315918,42.0
36,0,-11.869796752929688,10.73983097076416,35.0
36,1,-8.769463539123535,8.956377983093262,126.0
36,2,-10.010197639465332,7.404141426086426,290.0
36,3,-11.13211727142334,9.266664505004883,563.0
36,4,-24.66989517211914,138.9312286376953,1473.0
36,5,-15.400735855102539,6.85577917098999,146.0
36,6,-7.692083835601807,12.988028526306152,43.0
38,0,-11.921772956848145,10.852055549621582,36.0
38,1,-8.7609281539917,8.937286376953125,126.0
38,2,-10.011828422546387,7.406556606292725,293.0
38,3,-11.077207565307617,9.165453910827637,560.0
38,4,-24.50147247314453,134.32931518554688,1363.0
38,5,-15.302623748779297,6.772213935852051,145.0
38,6,-7.678654193878174,12.930017471313477,40.0
40,0,-11.881616592407227,10.765249252319336,33.0
40,1,-8.716917991638184,8.839492797851562,124.0
40,2,-9.964685440063477,7.337051868438721,281.0
40,3,-10.961557388305664,8.955890655517578,542.0
40,4,-24.576091766357422,136.34909057617188,1429.0
40,5,-15.296060562133789,6.766659736633301,147.0
40,6,-7.591676235198975,12.56052303314209,35.0
42,0,-11.857702255249023,10.713884353637695,33.0
42,1,-8.679947853088379,8.758170127868652,123.0
42,2,-10.00506591796875,7.396547317504883,289.0
42,3,-10.887090682983398,8.82349681854248,535.0
42,4,-24.532590866088867,135.16793823242188,1382.0
42,5,-15.309165954589844,6.777754306793213,153.0
42,6,-7.499269008636475,12.179526329040527,33.0
44,0,-11.769755363464355,10.527080535888672,35.0
44,1,-8.743424415588379,8.898262977600098,128.0
44,2,-10.100699424743652,7.539380073547363,316.0
44,3,-10.966919898986816,8.965500831604004,549.0
44,4,-24.440521240234375,132.70179748535156,1401.0
44,5,-15.190797805786133,6.678208351135254,145.0
44,6,-7.562501430511475,12.438963890075684,34.0
46,0,-11.69704532623291,10.375103950500488,34.0
46,1,-8.721122741699219,8.84878921508789,125.0
46,2,-10.120601654052734,7.569449424743652,311.0
46,3,-10.9354887008667,8.909318923950195,542.0
46,4,-24.320892333984375,129.56446838378906,1365.0
46,5,-15.142984390258789,6.638413906097412,149.0
46,6,-7.547956466674805,12.378801345825195,34.0
48,0,-11.653145790100098,10.284409523010254,34.0
48,1,-8.630033493041992,8.649559020996094,123.0
48,2,-10.033812522888184,7.4391937255859375,289.0
48,3,-10.936939239501953,8.911904335021973,542.0
48,4,-24.323265075683594,129.62596130371094,1320.0
48,5,-15.213167190551758,6.696907997131348,152.0
48,6,-7.317476272583008,11.463393211364746,28.0
50,0,-11.732352256774902,10.448624610900879,34.0
50,1,-8.595868110656738,8.575995445251465,122.0
50,2,-10.113616943359375,7.558883190155029,300.0
50,3,-10.940349578857422,8.917983055114746,538.0
50,4,-24.413267135620117,131.98037719726562,1338.0
50,5,-15.087804794311523,6.592783451080322,149.0
50,6,-7.241852760314941,11.178037643432617,28.0
52,0,-11.69519329071045,10.371260643005371,33.0
52,1,-8.643367767333984,8.678442001342773,124.0
52,2,-10.110200881958008,7.553719997406006,300.0
52,3,-10.934507369995117,8.907570838928223,539.0
52,4,-24.43453025817871,132.54287719726562,1360.0
52,5,-15.03950309753418,6.553097724914551,153.0
52,6,-7.141937255859375,10.811882972717285,28.0
54,0,-11.7341890335083,10.45246410369873,33.0
54,1,-8.683555603027344,8.766072273254395,124.0
54,2,-10.005996704101562,7.397922992706299,277.0
54,3,-10.970298767089844,8.971562385559082,547.0
54,4,-24.479183197021484,133.7318878173828,1375.0
54,5,-14.947492599487305,6.478160858154297,151.0
54,6,-7.08786153793335,10.618741989135742,25.0
56,0,-11.721096992492676,10.425132751464844,33.0
56,1,-8.65410327911377,8.701765060424805,124.0
56,2,-10.030373573303223,7.434078693389893,280.0
56,3,-10.978804588317871,8.986837387084961,554.0
56,4,-24.40424156188965,131.7423858642578,1330.0
56,5,-14.893987655639648,6.434978485107422,156.0
56,6,-7.181022644042969,10.953664779663086,28.0
58,0,-11.702544212341309,10.386521339416504,35.0
58,1,-8.710794448852539,8.825971603393555,127.0
58,2,-10.047621726989746,7.459768295288086,291.0
58,3,-11.00233268737793,9.029226303100586,558.0
58,4,-24.508657455444336,134.5225067138672,1381.0
58,5,-14.854679107666016,6.40343713760376,154.0
58,6,-7.191434860229492,10.991750717163086,28.0
60,0,-11.692861557006836,10.366425514221191,34.0
60,1,-8.688365936279297,8.776620864868164,125.0
60,2,-10.046140670776367,7.457559585571289,292.0
60,3,-10.997956275939941,9.02132511138916,557.0
60,4,-24.41971778869629,132.15078735351562,1370.0
60,5,-14.876058578491211,6.420572757720947,152.0
60,6,-7.277573585510254,11.311927795410156,30.0
62,0,-11.727993965148926,10.439521789550781,34.0
62,1,-8.717583656311035,8.840964317321777,126.0
62,2,-9.980820655822754,7.360766410827637,282.0
62,3,-10.99395751953125,9.014113426208496,556.0
62,4,-24.482973098754883,133.83323669433594,1366.0
62,5,-14.863306045532227,6.410346508026123,160.0
62,6,-7.297166347503662,11.386048316955566,29.0
64,0,-11.619420051574707,10.2152738571167,34.0
64,1,-8.626397132873535,8.64169979095459,125.0
64,2,-10.06055736541748,7.479092121124268,296.0
64,3,-10.995796203613281,9.017427444458008,563.0
64,4,-24.503746032714844,134.3904266357422,1403.0
64,5,-14.916820526123047,6.453370571136475,160.0
64,6,-7.2659502029418945,11.268187522888184,28.0
66,0,-11.624263763427734,10.225174903869629,34.0
66,1,-8.689980506896973,8.780163764953613,125.0
66,2,-10.05700969696045,7.473787307739258,296.0
66,3,-10.992329597473145,9.011178970336914,560.0
66,4,-24.502296447753906,134.35147094726562,1400.0
66,5,-14.877288818359375,6.421560287475586,156.0
66,6,-7.259446620941162,11.24378490447998,28.0
68,0,-11.587632179260254,10.150534629821777,34.0
68,1,-8.647085189819336,8.686511039733887,126.0
68,2,-10.020111083984375,7.4188361167907715,285.0
68,3,-11.022819519042969,9.066296577453613,568.0
68,4,-24.5054931640625,134.43740844726562,1421.0
68,5,-14.920282363891602,6.4561638832092285,154.0
68,6,-7.275781631469727,11.305174827575684,29.0
70,0,-11.628540992736816,10.233924865722656,34.0
70,1,-8.641729354858398,8.674887657165527,123.0
70,2,-10.111141204833984,7.555140972137451,311.0
70,3,-10.977598190307617,8.98466968536377,557.0
70,4,-24.45748519897461,133.15277099609375,1389.0
70,5,-14.907955169677734,6.446223258972168,159.0
70,6,-7.25911808013916,11.242555618286133,28.0
72,0,-11.605928421020508,10.187745094299316,34.0
72,1,-8.611967086791992,8.610580444335938,123.0
72,2,-10.071521759033203,7.495511531829834,297.0
72,3,-10.96136474609375,8.955545425415039,556.0
72,4,-24.41797637939453,132.10479736328125,1376.0
72,5,-14.927267074584961,6.461802959442139,155.0
72,6,-7.281553745269775,11.326947212219238,29.0
74,0,-11.634479522705078,10.246088027954102,34.0
74,1,-8.595372200012207,8.574932098388672,123.0
74,2,-10.067625999450684,7.489674091339111,305.0
74,3,-10.9684476852417,8.968241691589355,556.0
74,4,-24.474117279052734,133.596435546875,1417.0
74,5,-14.918745994567871,6.4549241065979,156.0
74,6,-7.232175350189209,11.142037391662598,28.0
76,0,-11.561497688293457,10.097617149353027,34.0
76,1,-8.613859176635742,8.614654541015625,119.0
76,2,-10.048775672912598,7.461490154266357,294.0
76,3,-11.000473976135254,9.02586841583252,560.0
76,4,-24.43183135986328,132.47134399414062,1397.0
76,5,-14.861228942871094,6.408681869506836,153.0
76,6,-7.23132848739624,11.138893127441406,28.0
78,0,-11.644133567810059,10.265889167785645,34.0
78,1,-8.587433815002441,8.557930946350098,121.0
78,2,-10.117935180664062,7.565413475036621,308.0
78,3,-11.024124145507812,9.068663597106934,570.0
78,4,-24.40400505065918,131.7361602783203,1374.0
78,5,-14.915687561035156,6.452456951141357,153.0
78,6,-7.233711242675781,11.14774227142334,28.0
80,0,-11.66028118133545,10.299098014831543,34.0
80,1,-8.596458435058594,8.577260971069336,121.0
80,2,-10.051785469055176,7.465982913970947,295.0
80,3,-10.9639892578125,8.960247993469238,557.0
80,4,-24.356380462646484,130.4873046875,1376.0
80,5,-14.878486633300781,6.422521591186523,153.0
80,6,-7.274487495422363,11.300299644470215,30.0
82,0,-11.596866607666016,10.169299125671387,34.0
82,1,-8.57745361328125,8.536604881286621,120.0
82,2,-10.054606437683105,7.470195770263672,299.0
82,3,-11.009103775024414,9.041461944580078,560.0
82,4,-24.40303611755371,131.7106170654297,1368.0
82,5,-14.949819564819336,6.480045318603516,154.0
82,6,-7.214288711547852,11.075804710388184,28.0
84,0,-11.681516647338867,10.342930793762207,34.0
84,1,-8.58414077758789,8.550888061523438,121.0
84,2,-10.05388355255127,7.469117164611816,300.0
84,3,-10.980718612670898,8.990277290344238,559.0
84,4,-24.487028121948242,133.94183349609375,1412.0
84,5,-14.904922485351562,6.443779945373535,150.0
84,6,-7.206897735595703,11.04854965209961,28.0
86,0,-11.631108283996582,10.239181518554688,34.0
86,1,-8.608039855957031,8.602130889892578,123.0
86,2,-10.020990371704102,7.420141220092773,287.0
86,3,-10.997572898864746,9.020633697509766,559.0
86,4,-24.352890014648438,130.396240234375,1391.0
86,5,-14.871063232421875,6.416565418243408,152.0
86,6,-7.230242729187012,11.134861946105957,28.0
88,0,-11.592293739318848,10.160003662109375,33.0
88,1,-8.633849143981934,8.657814979553223,125.0
88,2,-10.020551681518555,7.419489860534668,288.0
88,3,-10.998126983642578,9.021634101867676,560.0
88,4,-24.477252960205078,133.68023681640625,1412.0
88,5,-14.928470611572266,6.462775230407715,155.0
88,6,-7.2168660163879395,11.085323333740234,28.0
90,0,-11.632414817810059,10.24185848236084,34.0
90,1,-8.609192848205566,8.60461139678955,125.0
90,2,-10.009550094604492,7.403182506561279,286.0
90,3,-10.998315811157227,9.021973609924316,557.0
90,4,-24.444171905517578,132.7987060546875,1371.0
90,5,-14.909616470336914,6.447562217712402,153.0
90,6,-7.171008110046387,10.91716194152832,28.0
92,0,-11.66796588897705,10.31493854522705,34.0
92,1,-8.59398078918457,8.57194995880127,120.0
92,2,-10.020674705505371,7.41967248916626,288.0
92,3,-10.984747886657715,8.997525215148926,558.0
92,4,-24.48302459716797,133.8346405029297,1414.0
92,5,-14.863550186157227,6.410542011260986,154.0
92,6,-7.180364608764648,10.951263427734375,28.0
94,0,-11.607815742492676,10.191594123840332,34.0
94,1,-8.594974517822266,8.574079513549805,122.0
94,2,-10.01981258392334,7.418393135070801,288.0
94,3,-10.983016967773438,8.994410514831543,550.0
94,4,-24.421222686767578,132.1905517578125,1408.0
94,5,-14.899269104003906,6.439228057861328,150.0
94,6,-7.246846675872803,11.196660995483398,28.0
96,0,-11.660895347595215,10.300362586975098,34.0
96,1,-8.603484153747559,8.592339515686035,125.0
96,2,-10.006165504455566,7.398172855377197,289.0
96,3,-11.01027774810791,9.043582916259766,566.0
96,4,-24.429588317871094,132.41192626953125,1371.0
96,5,-14.842073440551758,6.393354892730713,151.0
96,6,-7.212101936340332,11.067732810974121,28.0
98,0,-11.578861236572266,10.132744789123535,33.0
98,1,-8.629752159118652,8.648951530456543,123.0
98,2,-10.070972442626953,7.494688034057617,298.0
98,3,-10.973396301269531,8.977121353149414,553.0
98,4,-24.427085876464844,132.3456268310547,1377.0
98,5,-14.8989896774292,6.439002990722656,155.0
98,6,-7.2404890060424805,11.172956466674805,28.0
100,0,-11.684294700622559,10.34868049621582,34.0
100,1,-8.614150047302246,8.615281105041504,121.0
100,2,-10.032964706420898,7.437932968139648,294.0
100,3,-10.988722801208496,9.004681587219238,559.0
100,4,-24.535486221313477,135.2462615966797,1409.0
100,5,-14.820266723632812,6.375951766967773,151.0
100,6,-7.234106540679932,11.149211883544922,28.0
