step,probe_index,log_prob,perplexity,target_rank
30,9,-9.900581359863281,141.21600341796875,147.0
30,10,-12.91377067565918,74.03887176513672,59.0
30,11,-8.043188095092773,7.469268321990967,5.0
30,12,-16.953218460083008,284.5966796875,436.0
30,13,-13.802230834960938,993.382080078125,145.0
30,14,-15.891834259033203,53.14152145385742,66.0
30,15,-8.037610054016113,4.990429878234863,5.0
30,16,-18.525005340576172,102.64242553710938,162.0
30,17,-17.102096557617188,299.0763244628906,246.0
30,18,-17.306514739990234,5728.77685546875,343.0
32,0,-8.884815216064453,9.21842098236084,82.0
32,1,-7.294370651245117,4.301114082336426,6.0
32,2,-16.675434112548828,4178.53955078125,1031.0
32,3,-16.992237091064453,11.330093383789062,97.0
32,4,-10.463824272155762,187.1503143310547,24.0
32,5,-13.362739562988281,85.9913330078125,25.0
32,6,-7.841634273529053,50.441646575927734,34.0
32,7,-15.514081954956055,48.35262680053711,837.0
32,8,-16.72024917602539,28.333642959594727,340.0
32,9,-9.749031066894531,130.9107208251953,140.0
32,10,-12.68497371673584,68.60218811035156,59.0
32,11,-7.810579299926758,7.047301769256592,6.0
32,12,-16.961868286132812,285.4183349609375,422.0
32,13,-13.731898307800293,959.0556640625,131.0
32,14,-15.960396766662598,54.06025314331055,64.0
32,15,-7.288557052612305,4.296116352081299,5.0
32,16,-18.65863609313965,106.12939453125,164.0
32,17,-17.213088989257812,310.3486022949219,258.0
32,18,-16.938678741455078,4766.365234375,342.0
34,0,-8.768990516662598,8.955318450927734,78.0
34,1,-7.176329135894775,4.200761318206787,6.0
34,2,-16.89447021484375,4662.16455078125,1062.0
34,3,-16.99747085571289,11.338568687438965,98.0
34,4,-10.13463020324707,158.74752807617188,21.0
34,5,-13.443428039550781,88.33554077148438,25.0
34,6,-7.750860691070557,48.20343780517578,32.0
34,7,-15.715921401977539,50.855098724365234,908.0
34,8,-16.33765411376953,26.246456146240234,275.0
34,9,-9.870698928833008,139.1217498779297,144.0
34,10,-12.585512161254883,66.36507415771484,58.0
34,11,-7.503689765930176,6.52683687210083,6.0
34,12,-16.837976455688477,273.8714904785156,398.0
34,13,-13.6905517578125,939.4324340820312,121.0
34,14,-16.048498153686523,55.264156341552734,62.0
34,15,-6.849795341491699,3.935189723968506,5.0
34,16,-18.776611328125,109.30616760253906,172.0
34,17,-17.421457290649414,332.67041015625,275.0
34,18,-16.73324203491211,4301.078125,335.0
36,0,-8.950244903564453,9.370450973510742,81.0
36,1,-7.435658931732178,4.424387454986572,6.0
36,2,-16.636173248291016,4097.31298828125,1084.0
36,3,-16.6533145904541,10.79458999633789,94.0
36,4,-10.065893173217773,153.38430786132812,19.0
36,5,-13.426637649536133,87.84253692626953,25.0
36,6,-7.7623491287231445,48.48112487792969,33.0
36,7,-15.709712028503418,50.776214599609375,890.0
36,8,-16.826152801513672,28.940170288085938,419.0
36,9,-9.534675598144531,117.60574340820312,148.0
36,10,-12.525270462036133,65.04571533203125,58.0
36,11,-7.734340667724609,6.914254665374756,5.0
36,12,-16.69350814819336,260.9953918457031,384.0
36,13,-13.84500789642334,1014.8579711914062,136.0
36,14,-15.77730655670166,51.64155197143555,67.0
36,15,-6.64990758895874,3.7809736728668213,5.0
36,16,-18.933162689208984,113.66899871826172,171.0
36,17,-17.30667495727539,320.1827087402344,281.0
36,18,-16.857498168945312,4576.77099609375,316.0
38,0,-9.062644958496094,9.637495040893555,88.0
38,1,-7.512406826019287,4.492823600769043,6.0
38,2,-16.49787139892578,3823.554443359375,1094.0
38,3,-16.699630737304688,10.866249084472656,96.0
38,4,-10.160906791687012,160.8469696044922,19.0
38,5,-13.490839004516602,89.74266815185547,27.0
38,6,-7.825897216796875,50.046302795410156,32.0
38,7,-15.685259819030762,50.46676254272461,880.0
38,8,-17.039020538330078,30.198854446411133,519.0
38,9,-9.447145462036133,112.56971740722656,148.0
38,10,-12.50534439086914,64.6150894165039,57.0
38,11,-8.029524803161621,7.443798065185547,5.0
38,12,-16.812923431396484,271.59381103515625,384.0
38,13,-13.955376625061035,1072.4364013671875,147.0
38,14,-15.548009872436523,48.76449203491211,71.0
38,15,-6.504661560058594,3.6727190017700195,5.0
38,16,-18.833553314208984,110.87332916259766,165.0
38,17,-17.219053268432617,310.9663391113281,285.0
38,18,-16.954421997070312,4804.03271484375,315.0
40,0,-8.921813011169434,9.304081916809082,86.0
40,1,-7.313626289367676,4.3177103996276855,6.0
40,2,-16.426410675048828,3689.349365234375,1035.0
40,3,-16.959444046020508,11.277139663696289,99.0
40,4,-9.931161880493164,143.39183044433594,19.0
40,5,-13.695585250854492,96.08133697509766,29.0
40,6,-7.848349571228027,50.61129379272461,33.0
40,7,-15.816490173339844,52.1499137878418,889.0
40,8,-16.430950164794922,26.740787506103516,441.0
40,9,-9.333456993103027,106.34925079345703,137.0
40,10,-12.515844345092773,64.84163665771484,57.0
40,11,-8.080545425415039,7.539353370666504,5.0
40,12,-16.954755783081055,284.7424621582031,409.0
40,13,-13.94223403930664,1065.4122314453125,140.0
40,14,-15.34913158416748,46.39923095703125,68.0
40,15,-5.952335357666016,3.288616895675659,4.0
40,16,-18.787841796875,109.61349487304688,176.0
40,17,-17.433181762695312,333.9731140136719,269.0
40,18,-16.787235260009766,4418.7744140625,304.0
42,0,-8.825549125671387,9.082843780517578,87.0
42,1,-7.222823143005371,4.240005970001221,5.0
42,2,-16.31329345703125,3486.47607421875,959.0
42,3,-17.070058822631836,11.456758499145508,97.0
42,4,-9.763609886169434,131.86846923828125,19.0
42,5,-13.674747467041016,95.416259765625,28.0
42,6,-7.852218151092529,50.709285736083984,32.0
42,7,-16.016765594482422,54.82747268676758,904.0
42,8,-16.00249671936035,24.544782638549805,388.0
42,9,-9.189888000488281,98.98258972167969,131.0
42,10,-12.456060409545898,63.56226348876953,56.0
42,11,-8.043989181518555,7.470764636993408,6.0
42,12,-16.991073608398438,288.2104797363281,411.0
42,13,-13.741988182067871,963.9063110351562,124.0
42,14,-15.291000366210938,45.72979736328125,62.0
42,15,-5.5640082359313965,3.0428714752197266,3.0
42,16,-18.991798400878906,115.34754180908203,188.0
42,17,-17.608821868896484,354.10992431640625,262.0
42,18,-16.730159759521484,4294.455078125,320.0
44,0,-8.626544952392578,8.642019271850586,85.0
44,1,-7.0684285163879395,4.111079692840576,6.0
44,2,-16.731578826904297,4297.5029296875,981.0
44,3,-17.145246505737305,11.58048152923584,108.0
44,4,-9.712202072143555,128.52212524414062,21.0
44,5,-13.83522891998291,100.6594467163086,31.0
44,6,-7.907297134399414,52.12520217895508,33.0
44,7,-16.089866638183594,55.83866882324219,1134.0
44,8,-15.318530082702637,21.406742095947266,360.0
44,9,-9.07760238647461,93.57855224609375,126.0
44,10,-12.302024841308594,60.381038665771484,53.0
44,11,-7.848368167877197,7.114194869995117,7.0
44,12,-17.107275009155273,299.593017578125,417.0
44,13,-14.074413299560547,1138.2037353515625,135.0
44,14,-15.002434730529785,42.54697036743164,70.0
44,15,-5.581735134124756,3.0536789894104004,3.0
44,16,-18.9683780670166,114.67414093017578,193.0
44,17,-17.906997680664062,391.1141357421875,272.0
44,18,-16.79804229736328,4442.71630859375,304.0
46,0,-8.446295738220215,8.26123332977295,85.0
46,1,-6.9111833572387695,3.983802318572998,6.0
46,2,-17.006893157958984,4931.7373046875,996.0
46,3,-17.152549743652344,11.592570304870605,118.0
46,4,-9.776110649108887,132.6952667236328,21.0
46,5,-13.969246864318848,105.25811004638672,31.0
46,6,-7.9208831787109375,52.48049545288086,33.0
46,7,-15.996708869934082,54.553245544433594,1219.0
46,8,-14.799727439880371,19.296918869018555,356.0
46,9,-9.005853652954102,90.2809829711914,115.0
46,10,-12.168512344360352,57.75274658203125,48.0
46,11,-7.630885601043701,6.7377190589904785,9.0
46,12,-17.19579315185547,308.5646057128906,408.0
46,13,-14.355030059814453,1309.6497802734375,147.0
46,14,-14.80013370513916,40.44865798950195,75.0
46,15,-5.652894973754883,3.09744930267334,3.0
46,16,-18.97412872314453,114.83911895751953,199.0
46,17,-18.145551681518555,423.4846496582031,298.0
46,18,-16.99517822265625,4902.93408203125,299.0
48,0,-8.57247257232666,8.525981903076172,86.0
48,1,-6.93088436126709,3.9995298385620117,6.0
48,2,-16.85680389404297,4575.1826171875,907.0
48,3,-17.31110191345215,11.85814094543457,119.0
48,4,-9.625772476196289,123.08636474609375,21.0
48,5,-13.742443084716797,97.59384155273438,29.0
48,6,-7.897143363952637,51.86124038696289,33.0
48,7,-16.1527042388916,56.7227897644043,1269.0
48,8,-15.00389575958252,20.101194381713867,392.0
48,9,-8.888879776000977,85.15216827392578,124.0
48,10,-12.165548324584961,57.69571304321289,52.0
48,11,-7.867012023925781,7.147431373596191,9.0
48,12,-17.078533172607422,296.7364501953125,386.0
48,13,-14.41389274597168,1348.767333984375,155.0
48,14,-14.843206405639648,40.886566162109375,76.0
48,15,-5.588776111602783,3.0579819679260254,3.0
48,16,-18.816007614135742,110.3880615234375,194.0
48,17,-17.976703643798828,400.3081970214844,294.0
48,18,-16.93645477294922,4761.068359375,310.0
50,0,-8.728209495544434,8.864480972290039,89.0
50,1,-6.972625255584717,4.0330586433410645,6.0
50,2,-16.802263259887695,4452.10205078125,863.0
50,3,-17.493364334106445,12.170950889587402,119.0
50,4,-9.602462768554688,121.66014099121094,20.0
50,5,-13.54455280303955,91.36396026611328,25.0
50,6,-7.944777965545654,53.11125946044922,33.0
50,7,-16.117698669433594,56.228553771972656,1170.0
50,8,-15.19306755065918,20.876279830932617,403.0
50,9,-8.844850540161133,83.29806518554688,128.0
50,10,-12.308443069458008,60.510337829589844,54.0
50,11,-8.102673530578613,7.581176280975342,8.0
50,12,-17.087749481201172,297.6495056152344,388.0
50,13,-14.456632614135742,1377.900634765625,154.0
50,14,-14.934764862060547,41.83323669433594,77.0
50,15,-5.451150894165039,2.974958896636963,3.0
50,16,-18.838119506835938,110.99996185302734,194.0
50,17,-17.949787139892578,396.7326354980469,283.0
50,18,-16.77069091796875,4382.3720703125,297.0
52,0,-8.692301750183105,8.785261154174805,92.0
52,1,-6.956573486328125,4.020132064819336,6.0
52,2,-16.863304138183594,4590.0771484375,875.0
52,3,-17.35268783569336,11.92879867553711,121.0
52,4,-9.457962036132812,113.18017578125,20.0
52,5,-13.580371856689453,92.46133422851562,24.0
52,6,-7.963849067687988,53.6201286315918,33.0
52,7,-16.332763671875,59.334503173828125,1212.0
52,8,-15.127725601196289,20.605234146118164,410.0
52,9,-8.951522827148438,87.8614730834961,128.0
52,10,-12.279935836791992,59.93806076049805,54.0
52,11,-7.960325717926025,7.316129684448242,9.0
52,12,-17.306203842163086,320.13232421875,396.0
52,13,-14.33517837524414,1296.7147216796875,144.0
52,14,-15.012097358703613,42.64987564086914,77.0
52,15,-5.2170209884643555,2.83886456489563,3.0
52,16,-18.725040435791016,107.90596008300781,184.0
52,17,-18.031400680541992,407.6736755371094,290.0
52,18,-16.731081008911133,4296.43310546875,312.0
54,0,-8.672832489013672,8.74260425567627,90.0
54,1,-6.901059150695801,3.9757437705993652,5.0
54,2,-16.991533279418945,4894.00634765625,888.0
54,3,-17.331989288330078,11.893576622009277,129.0
54,4,-9.509065628051758,116.1093978881836,20.0
54,5,-13.656179428100586,94.8275146484375,25.0
54,6,-7.930713653564453,52.73908615112305,33.0
54,7,-16.35695457458496,59.69442367553711,1222.0
54,8,-15.220610618591309,20.991596221923828,426.0
54,9,-8.888193130493164,85.12294006347656,126.0
54,10,-12.25567626953125,59.45534896850586,56.0
54,11,-7.838976860046387,7.0975117683410645,9.0
54,12,-17.52545166015625,344.4046936035156,393.0
54,13,-14.329029083251953,1292.73388671875,142.0
54,14,-15.100849151611328,43.60676574707031,78.0
54,15,-5.229851722717285,2.846158981323242,3.0
54,16,-18.62269401550293,105.18004608154297,178.0
54,17,-17.945974349975586,396.2286071777344,292.0
54,18,-16.785297393798828,4414.49462890625,300.0
56,0,-8.595282554626465,8.574739456176758,88.0
56,1,-6.9947190284729,4.0509185791015625,5.0
56,2,-17.06925392150879,5087.93310546875,921.0
56,3,-17.282363891601562,11.809556007385254,129.0
56,4,-9.423014640808105,111.21968078613281,20.0
56,5,-13.83891487121582,100.78321075439453,29.0
56,6,-7.911542892456055,52.2359733581543,32.0
56,7,-16.277376174926758,58.5185661315918,1216.0
56,8,-15.032039642333984,20.214658737182617,422.0
56,9,-8.775577545166016,80.4623031616211,124.0
56,10,-12.150511741638184,57.4072380065918,55.0
56,11,-7.739837646484375,6.923763275146484,9.0
56,12,-17.50602912902832,342.1820373535156,401.0
56,13,-14.475507736206055,1390.966064453125,149.0
56,14,-15.176112174987793,44.43502426147461,79.0
56,15,-5.272109031677246,2.8703150749206543,3.0
56,16,-18.67369842529297,106.52978515625,178.0
56,17,-18.168758392333984,426.7732849121094,300.0
56,18,-16.833789825439453,4522.837890625,320.0
58,0,-8.486873626708984,8.345466613769531,85.0
58,1,-7.024569988250732,4.075176239013672,7.0
58,2,-17.053709030151367,5048.54052734375,904.0
58,3,-17.432676315307617,12.065889358520508,126.0
58,4,-9.343238830566406,106.87066650390625,20.0
58,5,-13.899521827697754,102.83995819091797,28.0
