step,probe_index,log_prob,perplexity,target_rank
110,2,-20.457683563232422,59.83175277709961,201.0
110,3,-5.456110954284668,2.9779114723205566,4.0
110,4,-34.70241165161133,142.23599243164062,274.0
110,5,-24.37786865234375,443.39776611328125,12394.0
110,6,-3.7218384742736816,3.4577317237854004,2.0
110,7,-8.773816108703613,18.626874923706055,33.0
110,8,-44.42753601074219,7226.48193359375,366.0
110,9,-27.0279598236084,860.0494995117188,2259.0
112,0,-17.712047576904297,83.76471710205078,493.0
112,1,-11.004743576049805,39.18319320678711,855.0
112,2,-20.428462982177734,59.48310852050781,198.0
112,3,-5.464481353759766,2.982900857925415,4.0
112,4,-34.71956253051758,142.58489990234375,273.0
112,5,-24.370380401611328,442.56842041015625,12412.0
112,6,-3.755636215209961,3.4969065189361572,2.0
112,7,-8.85256290435791,19.122282028198242,33.0
112,8,-44.40436553955078,7193.0654296875,372.0
112,9,-27.179615020751953,893.2832641601562,2344.0
114,0,-17.629728317260742,82.0584716796875,490.0
114,1,-10.962474822998047,38.634986877441406,832.0
114,2,-20.48012924194336,60.10096740722656,199.0
114,3,-5.454161643981934,2.976750612258911,4.0
114,4,-34.63603210449219,140.8935546875,260.0
114,5,-24.347929000854492,440.0913391113281,12406.0
114,6,-3.715474843978882,3.4504051208496094,2.0
114,7,-8.85368824005127,19.12945556640625,33.0
114,8,-44.46504592895508,7280.89599609375,373.0
114,9,-27.097759246826172,875.18896484375,2301.0
116,0,-17.6922664642334,83.35150146484375,493.0
116,1,-10.981337547302246,38.87867736816406,851.0
116,2,-20.457958221435547,59.835060119628906,197.0
116,3,-5.445398330688477,2.9715378284454346,4.0
116,4,-34.6993522644043,142.17381286621094,270.0
116,5,-24.361921310424805,441.63348388671875,12153.0
116,6,-3.723881244659424,3.4600870609283447,2.0
116,7,-8.886245727539062,19.33819007873535,33.0
116,8,-44.31417465209961,7064.48193359375,369.0
116,9,-27.14073944091797,884.6436157226562,2284.0
118,0,-17.643749237060547,82.34661102294922,489.0
118,1,-11.001791000366211,39.144649505615234,858.0
118,2,-20.413772583007812,59.308616638183594,202.0
118,3,-5.446989059448242,2.9724833965301514,4.0
118,4,-34.71757125854492,142.5443115234375,269.0
118,5,-24.346763610839844,439.963134765625,12421.0
118,6,-3.745525360107422,3.485140800476074,2.0
118,7,-8.85702133178711,19.15072250366211,33.0
118,8,-44.391273498535156,7174.26025390625,369.0
118,9,-27.122482299804688,880.614990234375,2313.0
120,0,-17.695571899414062,83.42041015625,490.0
120,1,-11.02127742767334,39.39973831176758,876.0
120,2,-20.45257568359375,59.77067184448242,200.0
120,3,-5.4621477127075195,2.98150897026062,4.0
120,4,-34.7327995300293,142.85479736328125,270.0
120,5,-24.321409225463867,437.1831970214844,12049.0
120,6,-3.7375731468200684,3.47591495513916,2.0
120,7,-8.830609321594238,18.98286247253418,32.0
120,8,-44.468238830566406,7285.5498046875,386.0
120,9,-27.073598861694336,869.9186401367188,2305.0
