step,probe_index,log_prob,perplexity,target_rank
24,7,-13.191099166870117,13.988280296325684,56.0
26,0,-5.712132453918457,6.712987899780273,6.0
26,1,-6.798780918121338,9.643270492553711,14.0
26,2,-6.478705406188965,25.51719856262207,6.0
26,3,-25.42644500732422,69.25123596191406,67.0
26,4,-13.468415260314941,28.99443244934082,22.0
26,5,-10.777900695800781,36.32962417602539,13.0
26,6,-10.760725975036621,217.10107421875,365.0
26,7,-13.260298728942871,14.183222770690918,55.0
28,0,-5.749456882476807,6.797029972076416,6.0
28,1,-6.783919334411621,9.595617294311523,13.0
28,2,-6.9817795753479,32.81513214111328,8.0
28,3,-25.39849853515625,68.92942810058594,62.0
28,4,-14.100337028503418,33.956634521484375,21.0
28,5,-10.825355529785156,36.908870697021484,13.0
28,6,-10.770380020141602,218.1515350341797,351.0
28,7,-14.118369102478027,16.838598251342773,58.0
30,0,-5.678119659423828,6.637308597564697,6.0
30,1,-6.565467834472656,8.921723365783691,13.0
30,2,-7.076955795288086,34.41449737548828,7.0
30,3,-24.956859588623047,64.03800201416016,56.0
30,4,-13.871675491333008,32.06993103027344,20.0
30,5,-10.924616813659668,38.1505012512207,15.0
30,6,-10.760493278503418,217.07582092285156,347.0
30,7,-14.115717887878418,16.829669952392578,60.0
32,0,-5.697615623474121,6.680582523345947,6.0
32,1,-6.3863983154296875,8.404770851135254,13.0
32,2,-6.961176872253418,32.47882843017578,6.0
32,3,-24.455055236816406,58.90007400512695,45.0
32,4,-13.1485595703125,26.76620101928711,17.0
32,5,-10.733565330505371,35.79667663574219,15.0
32,6,-10.693960189819336,209.97323608398438,356.0
32,7,-13.889822006225586,16.086240768432617,62.0
34,0,-5.674524784088135,6.629360198974609,6.0
34,1,-6.296319007873535,8.156156539916992,12.0
34,2,-6.902763366699219,31.5439453125,6.0
34,3,-24.69427490234375,61.29587936401367,53.0
34,4,-13.088963508605957,26.3703670501709,17.0
34,5,-10.67289924621582,35.08007049560547,15.0
34,6,-10.708972930908203,211.55531311035156,362.0
34,7,-13.83944034576416,15.924966812133789,59.0
36,0,-5.688220977783203,6.659695148468018,6.0
36,1,-6.391966342926025,8.420385360717773,13.0
36,2,-7.067326545715332,34.249202728271484,7.0
36,3,-24.97794532775879,64.2634506225586,51.0
36,4,-13.776018142700195,31.312097549438477,17.0
36,5,-11.002617835998535,39.15544128417969,15.0
36,6,-10.813953399658203,222.9564971923828,374.0
36,7,-14.214966773986816,17.16707420349121,61.0
38,0,-5.78223991394043,6.871712684631348,8.0
38,1,-6.337127685546875,8.267862319946289,10.0
38,2,-7.218509197235107,36.93851089477539,7.0
38,3,-25.54310417175293,70.61087036132812,61.0
38,4,-13.961091041564941,32.794891357421875,18.0
38,5,-11.128753662109375,40.83683395385742,17.0
38,6,-10.808582305908203,222.35853576660156,362.0
38,7,-14.12062931060791,16.846210479736328,57.0
40,0,-5.721454620361328,6.733880996704102,7.0
40,1,-6.349359512329102,8.301640510559082,11.0
40,2,-7.3189897537231445,38.84171676635742,7.0
40,3,-25.942264556884766,75.46817016601562,62.0
40,4,-13.675043106079102,30.53155517578125,18.0
40,5,-11.043121337890625,39.68767166137695,15.0
40,6,-10.833418846130371,225.1370849609375,355.0
40,7,-14.226933479309082,17.20821189880371,60.0
42,0,-5.763152599334717,6.82813024520874,8.0
42,1,-6.349400520324707,8.301753044128418,11.0
42,2,-7.249026298522949,37.5064582824707,7.0
42,3,-25.7957763671875,73.6479263305664,58.0
42,4,-13.314804077148438,27.902074813842773,18.0
42,5,-10.956488609313965,38.55796813964844,14.0
42,6,-10.876653671264648,230.05694580078125,357.0
42,7,-14.013282775878906,16.488393783569336,60.0
44,0,-5.8133649826049805,6.943377494812012,8.0
44,1,-6.299562454223633,8.164979934692383,11.0
44,2,-7.3463897705078125,39.37751007080078,7.0
44,3,-25.839740753173828,74.18956756591797,50.0
44,4,-13.579673767089844,29.81222152709961,18.0
44,5,-11.04562759399414,39.72084045410156,14.0
44,6,-10.916095733642578,234.63893127441406,363.0
44,7,-14.2249116897583,17.201255798339844,59.0
46,0,-5.772387981414795,6.849182605743408,8.0
46,1,-6.2630205154418945,8.066126823425293,11.0
46,2,-7.24015998840332,37.340553283691406,7.0
46,3,-25.81060028076172,73.83012390136719,47.0
46,4,-13.6923828125,30.664194107055664,18.0
46,5,-10.918951034545898,38.07851791381836,14.0
46,6,-10.983606338500977,242.69444274902344,382.0
46,7,-14.154067039489746,16.95924949645996,60.0
48,0,-5.808168411254883,6.931361198425293,8.0
48,1,-6.297662258148193,8.159809112548828,10.0
48,2,-7.179295539855957,36.2213134765625,6.0
48,3,-25.53531265258789,70.51924133300781,48.0
48,4,-13.613160133361816,30.06284523010254,19.0
48,5,-10.837060928344727,37.053157806396484,14.0
48,6,-10.927885055541992,236.026123046875,378.0
48,7,-14.155200958251953,16.96309471130371,59.0
50,0,-5.810540199279785,6.936843395233154,8.0
50,1,-6.25107479095459,8.034072875976562,10.0
50,2,-7.187930107116699,36.37803268432617,7.0
50,3,-25.996238708496094,76.15010070800781,60.0
50,4,-13.544995307922363,29.55487823486328,20.0
50,5,-10.732355117797852,35.78224182128906,14.0
50,6,-10.918137550354004,234.87860107421875,370.0
50,7,-14.062545776367188,16.651647567749023,58.0
52,0,-5.827811241149902,6.976893424987793,8.0
52,1,-6.280244827270508,8.112571716308594,10.0
52,2,-7.128848075866699,35.3191032409668,6.0
52,3,-25.609939575195312,71.40182495117188,52.0
52,4,-13.47862434387207,29.068527221679688,21.0
52,5,-10.690906524658203,35.29126739501953,14.0
52,6,-10.91171932220459,234.12606811523438,373.0
52,7,-14.137054443359375,16.901643753051758,57.0
54,0,-5.82371711730957,6.967378616333008,8.0
54,1,-6.243709564208984,8.014373779296875,9.0
54,2,-7.0216827392578125,33.47642135620117,6.0
54,3,-25.595582962036133,71.2311782836914,48.0
54,4,-13.417600631713867,28.628427505493164,20.0
54,5,-10.57398796081543,33.942325592041016,12.0
54,6,-10.883272171020508,230.81951904296875,365.0
54,7,-14.062789916992188,16.6524600982666,58.0
56,0,-5.829743385314941,6.981389045715332,8.0
56,1,-6.226384162902832,7.968222141265869,9.0
56,2,-7.1333537101745605,35.39876174926758,6.0
56,3,-25.521907806396484,70.36184692382812,50.0
56,4,-13.394967079162598,28.466894149780273,22.0
56,5,-10.566293716430664,33.855377197265625,12.0
56,6,-10.873908042907715,229.7413330078125,359.0
56,7,-13.902034759521484,16.125581741333008,56.0
58,0,-5.876818656921387,7.091802597045898,8.0
58,1,-6.193180084228516,7.8805155754089355,9.0
58,2,-6.968166351318359,32.592533111572266,6.0
58,3,-25.300613403320312,67.81401062011719,40.0
58,4,-13.264714241027832,27.55484962463379,20.0
58,5,-10.614302635192871,34.401527404785156,14.0
58,6,-10.916801452636719,234.7217254638672,369.0
58,7,-13.923955917358398,16.196435928344727,56.0
60,0,-5.852755069732666,7.035145282745361,8.0
60,1,-6.241417407989502,8.008252143859863,9.0
60,2,-7.017744064331055,33.410560607910156,6.0
60,3,-25.49036407470703,69.99291229248047,42.0
60,4,-13.21141242980957,27.190105438232422,19.0
60,5,-10.601190567016602,34.251495361328125,12.0
60,6,-10.908166885375977,233.7105712890625,373.0
60,7,-13.836250305175781,15.91480827331543,55.0
62,0,-5.833247184753418,6.989547252655029,8.0
62,1,-6.211658954620361,7.9292073249816895,8.0
62,2,-7.026336193084717,33.554405212402344,6.0
62,3,-25.572227478027344,70.95442199707031,46.0
62,4,-13.155675888061523,26.813861846923828,20.0
62,5,-10.45429801940918,32.61479568481445,12.0
62,6,-10.89015007019043,231.61465454101562,357.0
62,7,-13.673060417175293,15.403766632080078,55.0
64,0,-5.773016929626465,6.850618839263916,8.0
64,1,-6.20867919921875,7.921335220336914,7.0
64,2,-7.0354719161987305,33.70802688598633,6.0
64,3,-25.237552642822266,67.10501861572266,41.0
64,4,-13.049474716186523,26.111312866210938,19.0
64,5,-10.521166801452637,33.34992599487305,12.0
64,6,-10.915889739990234,234.61477661132812,366.0
64,7,-13.768474578857422,15.70053768157959,61.0
66,0,-5.81723165512085,6.952332973480225,8.0
66,1,-6.298548698425293,8.162220001220703,9.0
66,2,-7.043740272521973,33.8476676940918,6.0
66,3,-25.397804260253906,68.92144775390625,43.0
66,4,-13.20024585723877,27.11430549621582,21.0
66,5,-10.535710334777832,33.51199722290039,13.0
66,6,-10.86872386932373,229.14659118652344,366.0
66,7,-13.802202224731445,15.806802749633789,56.0
68,0,-5.796875476837158,6.905318737030029,8.0
68,1,-6.244006156921387,8.015164375305176,8.0
68,2,-6.913958549499512,31.721010208129883,6.0
68,3,-25.407928466796875,69.03784942626953,45.0
68,4,-12.94975471496582,25.46840476989746,20.0
68,5,-10.55176067352295,33.6917724609375,13.0
68,6,-10.888293266296387,231.39971923828125,366.0
68,7,-13.676165580749512,15.413335800170898,56.0
70,0,-5.8128790855407715,6.942253112792969,8.0
70,1,-6.307926654815674,8.187776565551758,8.0
70,2,-7.015981674194336,33.38113021850586,6.0
70,3,-25.356006622314453,68.4429931640625,42.0
70,4,-13.056344985961914,26.156200408935547,20.0
70,5,-10.461759567260742,32.696014404296875,13.0
70,6,-10.82543659210205,224.2403106689453,347.0
70,7,-13.653735160827637,15.344345092773438,57.0
72,0,-5.808228492736816,6.93149995803833,8.0
72,1,-6.197207450866699,7.891101837158203,8.0
72,2,-7.0194091796875,33.43838882446289,7.0
72,3,-25.36357879638672,68.52941131591797,43.0
72,4,-12.96066665649414,25.53797721862793,19.0
72,5,-10.422836303710938,32.274539947509766,12.0
72,6,-10.889464378356934,231.53526306152344,367.0
72,7,-13.661845207214355,15.369253158569336,54.0
74,0,-5.793033123016357,6.896479606628418,8.0
74,1,-6.331621170043945,8.252699851989746,10.0
74,2,-7.024530410766602,33.52412033081055,6.0
74,3,-25.42617416381836,69.24810028076172,44.0
74,4,-12.941642761230469,25.416807174682617,20.0
74,5,-10.466756820678711,32.750526428222656,12.0
74,6,-10.838436126708984,225.70257568359375,365.0
74,7,-13.711824417114258,15.523653984069824,59.0
76,0,-5.763313293457031,6.828495979309082,8.0
76,1,-6.273148536682129,8.093403816223145,9.0
76,2,-7.052058219909668,33.98873519897461,6.0
76,3,-25.630998611450195,71.6528549194336,52.0
76,4,-12.966991424560547,25.57839012145996,20.0
76,5,-10.420334815979004,32.247642517089844,12.0
76,6,-10.857376098632812,227.8501434326172,362.0
76,7,-13.862068176269531,15.997200965881348,63.0
78,0,-5.815533638000488,6.948399066925049,8.0
78,1,-6.238089561462402,7.999372959136963,8.0
78,2,-6.954230308532715,32.366214752197266,7.0
78,3,-25.418521881103516,69.15982818603516,44.0
78,4,-12.941892623901367,25.41839599609375,21.0
78,5,-10.433643341064453,32.39101791381836,13.0
78,6,-10.798093795776367,221.19549560546875,345.0
78,7,-13.731086730957031,15.583571434020996,56.0
80,0,-5.770981788635254,6.845973491668701,8.0
80,1,-6.235958576202393,7.9936933517456055,8.0
80,2,-6.982357978820801,32.824623107910156,6.0
80,3,-25.45342254638672,69.56330108642578,43.0
80,4,-12.85870361328125,24.89522361755371,20.0
80,5,-10.476490020751953,32.856956481933594,13.0
80,6,-10.82063102722168,223.70216369628906,356.0
80,7,-13.68984603881836,15.45556640625,56.0
82,0,-5.78082275390625,6.868466854095459,8.0
82,1,-6.33087158203125,8.250638008117676,9.0
82,2,-6.96738338470459,32.57977294921875,7.0
82,3,-25.425003051757812,69.2345962524414,43.0
82,4,-12.905158996582031,25.186037063598633,21.0
82,5,-10.52313232421875,33.37178421020508,13.0
82,6,-10.809184074401855,222.42547607421875,352.0
82,7,-13.795242309570312,15.784815788269043,60.0
84,0,-5.792559623718262,6.895391464233398,8.0
84,1,-6.2850189208984375,8.125492095947266,8.0
84,2,-6.9208831787109375,31.831029891967773,6.0
84,3,-25.405292510986328,69.00750732421875,43.0
84,4,-12.972448348999023,25.613309860229492,21.0
84,5,-10.360467910766602,31.610498428344727,12.0
84,6,-10.831352233886719,224.90455627441406,356.0
84,7,-13.621217727661133,15.244879722595215,57.0
86,0,-5.812075138092041,6.940393447875977,8.0
86,1,-6.247998237609863,8.025838851928711,8.0
86,2,-6.918834686279297,31.798442840576172,6.0
86,3,-25.46638298034668,69.7137222290039,43.0
86,4,-12.832429885864258,24.732234954833984,19.0
86,5,-10.452341079711914,32.59352493286133,12.0
86,6,-10.839933395385742,225.87159729003906,362.0
86,7,-13.678901672363281,15.421772003173828,57.0
88,0,-5.827033042907715,6.975083827972412,8.0
88,1,-6.329400062561035,8.24659252166748,9.0
88,2,-6.991824626922607,32.98036575317383,6.0
88,3,-25.38315773010254,68.75341796875,43.0
88,4,-12.997018814086914,25.77112579345703,20.0
88,5,-10.433746337890625,32.39213180541992,13.0
88,6,-10.845569610595703,226.50901794433594,351.0
88,7,-13.544943809509277,15.014083862304688,53.0
90,0,-5.8050360679626465,6.924127101898193,8.0
90,1,-6.316124439239502,8.210179328918457,9.0
90,2,-7.123169422149658,35.218963623046875,7.0
90,3,-25.626394271850586,71.597900390625,47.0
90,4,-12.977776527404785,25.647451400756836,21.0
90,5,-10.586316108703613,34.082096099853516,12.0
90,6,-10.860995292663574,228.26283264160156,364.0
90,7,-13.695133209228516,15.471917152404785,57.0
92,0,-5.847227096557617,7.022193908691406,8.0
92,1,-6.351448059082031,8.307421684265137,8.0
92,2,-6.963007926940918,32.508575439453125,6.0
92,3,-25.415061950683594,69.1199722290039,45.0
92,4,-12.814797401428223,24.62345314025879,20.0
92,5,-10.545975685119629,33.62686538696289,12.0
92,6,-10.807747840881348,222.2657928466797,347.0
92,7,-13.70419692993164,15.499991416931152,57.0
94,0,-5.80445671081543,6.92279052734375,8.0
94,1,-6.2052154541015625,7.91219425201416,7.0
94,2,-6.952415466308594,32.33686065673828,6.0
94,3,-25.63214683532715,71.66658782958984,52.0
94,4,-12.947521209716797,25.45418930053711,21.0
94,5,-10.466236114501953,32.744842529296875,12.0
94,6,-10.810165405273438,222.53463745117188,356.0
94,7,-13.612242698669434,15.217538833618164,54.0
96,0,-5.80393648147583,6.921590328216553,8.0
96,1,-6.27130126953125,8.088422775268555,8.0
96,2,-6.922155380249023,31.85128402709961,6.0
96,3,-25.467784881591797,69.73001098632812,43.0
96,4,-12.923139572143555,25.29950714111328,21.0
96,5,-10.429082870483398,32.34181594848633,12.0
96,6,-10.82886028289795,224.62449645996094,352.0
96,7,-13.518510818481445,14.934921264648438,55.0
98,0,-5.8154215812683105,6.94813871383667,8.0
98,1,-6.159687042236328,7.793025493621826,7.0
98,2,-7.006969451904297,33.231048583984375,6.0
98,3,-25.37221908569336,68.62816619873047,43.0
98,4,-12.902045249938965,25.166439056396484,21.0
98,5,-10.494633674621582,33.0562629699707,13.0
98,6,-10.817879676818848,223.39463806152344,349.0
98,7,-13.655485153198242,15.349716186523438,58.0
100,0,-5.793875217437744,6.8984150886535645,8.0
100,1,-6.2922258377075195,8.145034790039062,8.0
100,2,-6.931003093719482,31.99250030517578,6.0
100,3,-25.306236267089844,67.87760925292969,42.0
100,4,-12.881412506103516,25.03696060180664,21.0
100,5,-10.459432601928711,32.6706657409668,12.0
100,6,-10.842759132385254,226.1909637451172,363.0
100,7,-13.703994750976562,15.499363899230957,56.0
