step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,35,-5.837814807891846,18.521041870117188,0.0,1.0,1.0
0,36,-22.936843872070312,2091.45361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,37,-22.706125259399414,93.8056411743164,0.0,0.4000000059604645,1.0
0,38,-21.71113395690918,227.64410400390625,0.25,0.5,0.75
0,39,-6.373263359069824,24.206754684448242,0.5,0.5,1.0
0,40,-8.795654296875,81.27407836914062,0.0,0.5,1.0
0,41,-2.2517685890197754,1.37944495677948,0.8571429252624512,1.0,1.0
0,42,-7.196953296661377,36.54252624511719,0.5,0.5,1.0
0,43,-11.068546295166016,253.22366333007812,0.0,0.5,0.5
0,44,-21.43754768371582,72.78496551513672,0.20000000298023224,0.6000000238418579,0.800000011920929
0,45,-6.830231666564941,30.42047119140625,0.0,0.5,1.0
0,46,-29.001667022705078,1408.6917724609375,0.0,0.25,0.5
0,47,-8.967585563659668,19.86968421936035,0.3333333432674408,1.0,1.0
0,48,-23.276611328125,105.1430892944336,0.4000000059604645,0.4000000059604645,1.0
0,49,-7.410409927368164,11.82406234741211,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-4.847269058227539,127.39201354980469,0.0,0.0,1.0
0,51,-10.570822715759277,33.906524658203125,0.3333333432674408,0.6666666865348816,1.0
0,52,-10.50025749206543,13.805462837219238,0.25,1.0,1.0
0,53,-14.321743965148926,4.910151958465576,0.6666666865348816,0.8888888955116272,0.8888888955116272
0,54,-9.721012115478516,129.08950805664062,0.0,0.0,1.0
1,0,-12.209538459777832,200694.375,0.0,0.0,0.0
1,1,-11.374859809875488,44.32815170288086,0.3333333432674408,0.3333333432674408,1.0
1,2,-17.76373291015625,372.8753356933594,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-11.230555534362793,16.57074737548828,0.5,0.75,1.0
1,4,-7.4284162521362305,1683.1397705078125,0.0,0.0,1.0
1,5,-17.95427131652832,397.325927734375,0.0,0.3333333432674408,0.6666666865348816
1,6,-3.998541831970215,7.383670806884766,0.5,1.0,1.0
1,7,-11.488175392150879,9.950621604919434,0.6000000238418579,0.800000011920929,1.0
1,8,-23.571359634399414,362.43310546875,0.0,0.5,0.5
1,9,-23.37273597717285,6.03697395324707,0.692307710647583,0.9230769872665405,1.0
1,10,-12.150557518005371,434.97076416015625,0.0,0.0,1.0
1,11,-5.029232501983643,152.815673828125,0.0,0.0,1.0
1,12,-10.536715507507324,33.523223876953125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,13,-15.50600528717041,48.255088806152344,0.25,0.75,0.75
1,14,-14.502069473266602,125.7156982421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-14.13308334350586,1172.087646484375,0.5,0.5,0.5
1,16,-20.920921325683594,1068.1041259765625,0.0,0.0,0.3333333432674408
1,17,-8.693037986755371,5.689416408538818,0.6000000238418579,0.800000011920929,1.0
1,18,-7.981992721557617,54.10877227783203,0.0,0.5,1.0
1,19,-11.954071998596191,394.27001953125,0.0,0.0,1.0
1,20,-19.3393497467041,630.4600219726562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,21,-9.457771301269531,10.638110160827637,0.5,0.75,1.0
1,22,-4.1951494216918945,8.14638900756836,0.5,1.0,1.0
1,23,-2.070692539215088,2.8160812854766846,0.5,1.0,1.0
1,24,-24.42046356201172,3429.448974609375,0.0,0.0,0.3333333432674408
1,25,-19.021446228027344,567.0697021484375,0.0,0.0,0.6666666865348816
1,26,-5.115660667419434,12.907781600952148,0.5,0.5,1.0
1,27,-7.091822147369385,34.671260833740234,0.5,0.5,1.0
1,28,-22.59716033935547,12.31472396850586,0.3333333432674408,0.8888888955116272,1.0
1,29,-15.89694881439209,200.13319396972656,0.0,0.6666666865348816,0.6666666865348816
1,30,-15.357446670532227,167.1929931640625,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.999904632568359,403.3903503417969,0.0,0.0,1.0
1,32,-15.881688117980957,2809.731201171875,0.0,0.0,0.5
1,33,-16.138965606689453,56.52830123901367,0.25,0.75,1.0
1,34,-9.626033782958984,6.856566905975342,0.6000000238418579,0.800000011920929,1.0
1,35,-5.837814807891846,18.521041870117188,0.0,1.0,1.0
1,36,-22.936843872070312,2091.45361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,37,-22.706125259399414,93.8056411743164,0.0,0.4000000059604645,1.0
1,38,-21.71113395690918,227.64410400390625,0.25,0.5,0.75
1,39,-6.373263359069824,24.206754684448242,0.5,0.5,1.0
1,40,-8.795654296875,81.27407836914062,0.0,0.5,1.0
1,41,-2.2517685890197754,1.37944495677948,0.8571429252624512,1.0,1.0
1,42,-7.196953296661377,36.54252624511719,0.5,0.5,1.0
1,43,-11.068546295166016,253.22366333007812,0.0,0.5,0.5
1,44,-21.43754768371582,72.78496551513672,0.20000000298023224,0.6000000238418579,0.800000011920929
1,45,-6.830231666564941,30.42047119140625,0.0,0.5,1.0
1,46,-29.001667022705078,1408.6917724609375,0.0,0.25,0.5
1,47,-8.967585563659668,19.86968421936035,0.3333333432674408,1.0,1.0
1,48,-23.276611328125,105.1430892944336,0.4000000059604645,0.4000000059604645,1.0
1,49,-7.410409927368164,11.82406234741211,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-4.847269058227539,127.39201354980469,0.0,0.0,1.0
1,51,-10.570822715759277,33.906524658203125,0.3333333432674408,0.6666666865348816,1.0
1,52,-10.50025749206543,13.805462837219238,0.25,1.0,1.0
1,53,-14.321743965148926,4.910151958465576,0.6666666865348816,0.8888888955116272,0.8888888955116272
1,54,-9.721012115478516,129.08950805664062,0.0,0.0,1.0
2,0,-12.20850944519043,200487.953125,0.0,0.0,0.0
2,1,-11.238763809204102,42.362125396728516,0.3333333432674408,0.3333333432674408,1.0
2,2,-17.789724349975586,376.1200256347656,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-11.22704792022705,16.55622100830078,0.5,0.75,1.0
2,4,-7.404956817626953,1644.11376953125,0.0,0.0,1.0
2,5,-18.00223159790039,403.72900390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-4.045085430145264,7.5575175285339355,0.5,1.0,1.0
2,7,-11.486189842224121,9.946670532226562,0.6000000238418579,0.800000011920929,1.0
2,8,-23.513137817382812,357.1959228515625,0.0,0.5,0.5
2,9,-23.53875732421875,6.114564895629883,0.692307710647583,0.9230769872665405,1.0
2,10,-12.17951774597168,441.31500244140625,0.0,0.0,1.0
2,11,-4.999858379364014,148.3921356201172,0.0,0.0,1.0
2,12,-10.514298439025879,33.27366256713867,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,13,-15.449573516845703,47.5790901184082,0.25,0.75,0.75
2,14,-14.53293228149414,127.01570892333984,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-14.138132095336914,1175.050048828125,0.0,0.5,0.5
2,16,-20.960433959960938,1082.264892578125,0.0,0.0,0.3333333432674408
2,17,-8.612513542175293,5.598522186279297,0.6000000238418579,0.800000011920929,1.0
2,18,-8.065096855163574,56.40446853637695,0.0,0.5,1.0
2,19,-12.012927055358887,406.0448303222656,0.0,0.0,1.0
2,20,-19.298938751220703,622.0245361328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,21,-9.301628112792969,10.230843544006348,0.5,0.75,1.0
2,22,-4.177330017089844,8.074129104614258,0.5,1.0,1.0
2,23,-1.974650263786316,2.6840455532073975,1.0,1.0,1.0
2,24,-24.41295623779297,3420.877685546875,0.0,0.0,0.3333333432674408
2,25,-19.018749237060547,566.5599365234375,0.0,0.0,0.6666666865348816
2,26,-5.127826690673828,12.986538887023926,0.5,0.5,1.0
2,27,-7.025252342224121,33.536224365234375,0.5,0.5,1.0
2,28,-22.62253189086914,12.349488258361816,0.3333333432674408,0.8888888955116272,1.0
2,29,-15.91042709350586,201.03436279296875,0.0,0.6666666865348816,0.6666666865348816
2,30,-15.47125244140625,173.65733337402344,0.0,0.6666666865348816,0.6666666865348816
2,31,-6.011434555053711,408.06829833984375,0.0,0.0,1.0
2,32,-15.967673301696777,2933.1630859375,0.0,0.0,0.5
2,33,-16.069124221801758,55.549861907958984,0.25,0.75,1.0
2,34,-9.485621452331543,6.666695594787598,0.6000000238418579,0.800000011920929,1.0
2,35,-5.855715274810791,18.68755340576172,0.0,1.0,1.0
2,36,-22.978036880493164,2120.369384765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,37,-22.7178955078125,94.0267333984375,0.0,0.4000000059604645,1.0
2,38,-21.672080993652344,225.43238830566406,0.25,0.5,0.75
2,39,-6.345317840576172,23.870872497558594,0.5,0.5,1.0
2,40,-8.816535949707031,82.12709045410156,0.0,0.5,1.0
2,41,-2.2572855949401855,1.3805326223373413,0.8571429252624512,1.0,1.0
2,42,-7.154974937438965,35.78351974487305,0.5,0.5,1.0
2,43,-10.990083694458008,243.48171997070312,0.0,0.5,0.5
2,44,-21.305152893066406,70.88300323486328,0.20000000298023224,0.6000000238418579,0.800000011920929
2,45,-6.837665557861328,30.533756256103516,0.0,0.5,1.0
2,46,-28.937957763671875,1386.432861328125,0.0,0.25,0.5
2,47,-8.909337997436523,19.48761749267578,0.3333333432674408,1.0,1.0
2,48,-23.33437728881836,106.36487579345703,0.4000000059604645,0.4000000059604645,1.0
2,49,-7.348316669464111,11.5818452835083,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-4.83367395401001,125.67182159423828,0.0,0.0,1.0
2,51,-10.538429260253906,33.542381286621094,0.3333333432674408,0.6666666865348816,1.0
2,52,-10.479776382446289,13.734956741333008,0.25,1.0,1.0
2,53,-14.40487289428711,4.955715179443359,0.6666666865348816,0.8888888955116272,0.8888888955116272
2,54,-9.727912902832031,129.5356903076172,0.0,0.0,1.0
3,0,-12.164356231689453,191828.34375,0.0,0.0,0.0
3,1,-11.318212509155273,43.49897766113281,0.3333333432674408,0.3333333432674408,1.0
3,2,-17.745332717895508,370.5954895019531,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-11.205620765686035,16.467771530151367,0.5,0.75,1.0
3,4,-7.449949264526367,1719.77587890625,0.0,0.0,1.0
3,5,-18.061330795288086,411.7611389160156,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-4.021947383880615,7.470587730407715,0.5,1.0,1.0
3,7,-11.492178916931152,9.95859146118164,0.6000000238418579,0.800000011920929,1.0
3,8,-23.502185821533203,356.2192687988281,0.0,0.5,0.5
3,9,-23.467174530029297,6.080989360809326,0.692307710647583,0.9230769872665405,1.0
3,10,-12.25108814239502,457.3935241699219,0.0,0.0,1.0
3,11,-5.032015323638916,153.2415313720703,0.0,0.0,1.0
3,12,-10.54230785369873,33.585777282714844,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,13,-15.400737762451172,47.001731872558594,0.25,0.75,0.75
3,14,-14.625734329223633,131.00619506835938,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-14.135385513305664,1173.4375,0.5,0.5,0.5
3,16,-20.857921600341797,1045.9078369140625,0.0,0.3333333432674408,0.3333333432674408
3,17,-8.663086891174316,5.655436992645264,0.6000000238418579,0.800000011920929,1.0
3,18,-7.9946489334106445,54.45226287841797,0.0,0.5,1.0
3,19,-11.924386978149414,388.4612731933594,0.0,0.0,1.0
3,20,-19.244613647460938,610.862060546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,21,-9.405502319335938,10.500003814697266,0.5,0.75,1.0
3,22,-4.1907877922058105,8.128642082214355,0.5,1.0,1.0
3,23,-1.9751783609390259,2.6847543716430664,1.0,1.0,1.0
3,24,-24.31788444519043,3314.167724609375,0.0,0.0,0.3333333432674408
3,25,-18.964567184448242,556.4193725585938,0.0,0.0,0.6666666865348816
3,26,-5.112131595611572,12.885025024414062,0.5,0.5,1.0
3,27,-7.041375160217285,33.80766677856445,0.5,0.5,1.0
3,28,-22.513931274414062,12.20136547088623,0.3333333432674408,0.8888888955116272,1.0
3,29,-15.691190719604492,186.86692810058594,0.0,0.6666666865348816,0.6666666865348816
3,30,-15.452478408813477,172.573974609375,0.0,0.6666666865348816,0.6666666865348816
3,31,-6.064328670501709,430.2337341308594,0.0,0.0,1.0
3,32,-15.898289680480957,2833.151123046875,0.0,0.0,0.5
3,33,-15.99845027923584,54.576995849609375,0.25,0.75,1.0
3,34,-9.488272666931152,6.670231342315674,0.6000000238418579,0.800000011920929,1.0
3,35,-5.917230129241943,19.271263122558594,0.0,1.0,1.0
3,36,-22.928495407104492,2085.6416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,37,-22.820850372314453,95.9828872680664,0.0,0.4000000059604645,1.0
3,38,-21.67571449279785,225.6372528076172,0.25,0.5,0.75
3,39,-6.342713356018066,23.839805603027344,0.5,0.5,1.0
3,40,-8.83468246459961,82.87564849853516,0.0,0.5,1.0
3,41,-2.2383434772491455,1.3768019676208496,0.8571429252624512,1.0,1.0
3,42,-7.136600494384766,35.456275939941406,0.5,0.5,1.0
3,43,-10.96627426147461,240.60031127929688,0.0,0.5,0.5
3,44,-21.427724838256836,72.6421127319336,0.20000000298023224,0.6000000238418579,0.800000011920929
3,45,-6.817527770996094,30.22785758972168,0.0,0.5,1.0
3,46,-28.990795135498047,1404.8682861328125,0.0,0.25,0.5
3,47,-8.91156005859375,19.502058029174805,0.3333333432674408,1.0,1.0
3,48,-23.353389739990234,106.77012634277344,0.4000000059604645,0.4000000059604645,1.0
3,49,-7.396402359008789,11.768982887268066,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-4.867242813110352,129.96209716796875,0.0,0.0,1.0
3,51,-10.565906524658203,33.851009368896484,0.3333333432674408,0.6666666865348816,1.0
3,52,-10.639375686645508,14.294057846069336,0.25,1.0,1.0
3,53,-14.361274719238281,4.931766033172607,0.6666666865348816,0.8888888955116272,0.8888888955116272
3,54,-9.805086135864258,134.63172912597656,0.0,0.0,1.0
4,0,-12.206864356994629,200158.40625,0.0,0.0,0.0
4,1,-11.140884399414062,41.002296447753906,0.3333333432674408,0.3333333432674408,1.0
4,2,-17.794038772583008,376.66131591796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-11.223978042602539,16.543519973754883,0.5,0.75,1.0
4,4,-7.412589073181152,1656.7100830078125,0.0,0.0,1.0
4,5,-17.908536911010742,391.3148498535156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-4.050084114074707,7.57642936706543,0.5,1.0,1.0
4,7,-11.400351524353027,9.777368545532227,0.6000000238418579,0.800000011920929,1.0
4,8,-23.510541915893555,356.96417236328125,0.0,0.5,0.5
4,9,-23.490636825561523,6.091973781585693,0.692307710647583,0.9230769872665405,1.0
4,10,-12.177297592163086,440.8253479003906,0.0,0.0,1.0
4,11,-5.0792341232299805,160.65097045898438,0.0,0.0,1.0
4,12,-10.52341365814209,33.37491989135742,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,13,-15.524084091186523,48.47368240356445,0.25,0.75,0.75
4,14,-14.552839279174805,127.86134338378906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-14.200004577636719,1211.9698486328125,0.0,0.5,0.5
4,16,-20.892114639282227,1057.8970947265625,0.0,0.0,0.3333333432674408
4,17,-8.651313781738281,5.642136096954346,0.6000000238418579,0.800000011920929,1.0
4,18,-8.012031555175781,54.927589416503906,0.0,0.5,1.0
4,19,-11.973201751708984,398.05926513671875,0.0,0.0,1.0
4,20,-19.290882110595703,620.3563232421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,21,-9.36942195892334,10.405718803405762,0.5,0.75,1.0
4,22,-4.150236129760742,7.965486526489258,0.5,1.0,1.0
4,23,-1.991775631904602,2.7071266174316406,1.0,1.0,1.0
4,24,-24.350154876708984,3350.009033203125,0.0,0.0,0.3333333432674408
4,25,-19.0676326751709,575.8673706054688,0.0,0.0,0.6666666865348816
4,26,-5.091052532196045,12.7499361038208,0.5,0.5,1.0
4,27,-6.992135047912598,32.98548126220703,0.5,0.5,1.0
4,28,-22.503236770629883,12.186875343322754,0.3333333432674408,0.8888888955116272,1.0
4,29,-15.804495811462402,194.05955505371094,0.0,0.6666666865348816,0.6666666865348816
4,30,-15.351028442382812,166.83572387695312,0.0,0.6666666865348816,0.6666666865348816
4,31,-6.0250563621521,413.6649475097656,0.0,0.0,1.0
4,32,-15.974420547485352,2943.0751953125,0.0,0.0,0.5
4,33,-16.14592742919922,56.62677001953125,0.25,0.75,1.0
4,34,-9.444808006286621,6.6124982833862305,0.6000000238418579,0.800000011920929,1.0
4,35,-5.91253662109375,19.226091384887695,0.0,1.0,1.0
4,36,-22.912050247192383,2074.239990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,37,-22.68418312072754,93.39488983154297,0.0,0.4000000059604645,1.0
4,38,-21.711008071899414,227.636962890625,0.25,0.5,0.75
4,39,-6.355439186096191,23.991979598999023,0.5,0.5,1.0
4,40,-8.85757064819336,83.82952880859375,0.0,0.5,1.0
4,41,-2.288217306137085,1.3866463899612427,0.8571429252624512,1.0,1.0
4,42,-7.113465309143066,35.048492431640625,0.5,0.5,1.0
4,43,-11.00527572631836,245.33824157714844,0.0,0.5,0.5
4,44,-21.40210723876953,72.2708740234375,0.20000000298023224,0.6000000238418579,0.800000011920929
4,45,-6.795022010803223,29.889612197875977,0.0,0.5,1.0
4,46,-29.067882537841797,1432.2052001953125,0.0,0.25,0.5
4,47,-8.844295501708984,19.069656372070312,0.3333333432674408,1.0,1.0
4,48,-23.3199462890625,106.05831909179688,0.4000000059604645,0.4000000059604645,1.0
4,49,-7.466936111450195,12.04896354675293,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-4.835988521575928,125.96304321289062,0.0,0.0,1.0
4,51,-10.58958911895752,34.11929702758789,0.3333333432674408,0.6666666865348816,1.0
4,52,-10.56309986114502,14.024067878723145,0.25,1.0,1.0
4,53,-14.300863265991211,4.898773670196533,0.6666666865348816,0.8888888955116272,0.8888888955116272
4,54,-9.771527290344238,132.3915252685547,0.0,0.0,1.0
5,0,-12.169941902160645,192902.84375,0.0,0.0,0.0
5,1,-11.223812103271484,42.15152359008789,0.3333333432674408,0.3333333432674408,1.0
5,2,-17.79810905456543,377.17266845703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-11.133254051208496,16.17251968383789,0.5,0.75,1.0
5,4,-7.427764892578125,1682.0438232421875,0.0,0.0,1.0
5,5,-17.990089416503906,402.0982666015625,0.0,0.3333333432674408,0.6666666865348816
5,6,-3.995502233505249,7.372457981109619,0.5,1.0,1.0
5,7,-11.508922576904297,9.991996765136719,0.6000000238418579,0.800000011920929,1.0
5,8,-23.53302001953125,358.9757995605469,0.0,0.5,0.5
5,9,-23.407533645629883,6.053154468536377,0.692307710647583,0.9230769872665405,1.0
5,10,-12.229028701782227,452.3763122558594,0.0,0.0,1.0
5,11,-5.090038299560547,162.39608764648438,0.0,0.0,1.0
5,12,-10.53724193572998,33.529109954833984,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,13,-15.46957778930664,47.817630767822266,0.25,0.75,0.75
5,14,-14.506365776062012,125.89591217041016,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-14.135594367980957,1173.56005859375,0.0,0.5,0.5
5,16,-20.988374710083008,1092.3917236328125,0.0,0.0,0.3333333432674408
5,17,-8.700693130493164,5.69813346862793,0.6000000238418579,0.800000011920929,1.0
5,18,-8.01270580291748,54.946109771728516,0.0,0.5,1.0
5,19,-12.07318115234375,418.4638671875,0.0,0.0,1.0
5,20,-19.28523063659668,619.1886596679688,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,21,-9.338827133178711,10.326432228088379,0.5,0.75,1.0
5,22,-4.17988395690918,8.08444595336914,0.5,1.0,1.0
5,23,-1.955939531326294,2.6590523719787598,1.0,1.0,1.0
5,24,-24.316078186035156,3312.1708984375,0.0,0.0,0.3333333432674408
5,25,-18.976390838623047,558.6168212890625,0.0,0.0,0.6666666865348816
5,26,-5.097803115844727,12.79304313659668,0.5,0.5,1.0
5,27,-7.0095343589782715,33.27369689941406,0.5,0.5,1.0
5,28,-22.46662139892578,12.137394905090332,0.3333333432674408,0.8888888955116272,1.0
5,29,-15.909253120422363,200.95567321777344,0.0,0.6666666865348816,0.6666666865348816
5,30,-15.393552780151367,169.21737670898438,0.0,0.6666666865348816,0.6666666865348816
5,31,-6.00029182434082,403.5465393066406,0.0,0.0,1.0
5,32,-15.918777465820312,2862.32275390625,0.0,0.0,0.5
5,33,-16.06234359741211,55.455780029296875,0.25,0.75,1.0
5,34,-9.459644317626953,6.6321492195129395,0.6000000238418579,0.800000011920929,1.0
5,35,-5.842001914978027,18.559856414794922,0.0,1.0,1.0
5,36,-22.896240234375,2063.33740234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,37,-22.723400115966797,94.13031768798828,0.0,0.4000000059604645,1.0
5,38,-21.785539627075195,231.9182586669922,0.25,0.5,0.75
5,39,-6.3621745109558105,24.072912216186523,0.5,0.5,1.0
5,40,-8.83580207824707,82.92205810546875,0.0,0.5,1.0
5,41,-2.2436671257019043,1.3778494596481323,0.8571429252624512,1.0,1.0
5,42,-7.173363208770752,36.114036560058594,0.5,0.5,1.0
5,43,-10.956378936767578,239.41285705566406,0.0,0.5,0.5
5,44,-21.383495330810547,72.00237274169922,0.20000000298023224,0.6000000238418579,0.800000011920929
5,45,-6.844254493713379,30.63451385498047,0.0,0.5,1.0
5,46,-29.05923080444336,1429.1107177734375,0.0,0.25,0.5
5,47,-8.944659233093262,19.71841812133789,0.3333333432674408,1.0,1.0
5,48,-23.366727828979492,107.05530548095703,0.4000000059604645,0.4000000059604645,1.0
5,49,-7.364568710327148,11.644759178161621,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-4.840165138244629,126.49024200439453,0.0,0.0,1.0
5,51,-10.563568115234375,33.82463836669922,0.3333333432674408,0.6666666865348816,1.0
5,52,-10.432397842407227,13.573229789733887,0.25,1.0,1.0
5,53,-14.40134334564209,4.953772068023682,0.6666666865348816,0.8888888955116272,0.8888888955116272
5,54,-9.745340347290039,130.6693572998047,0.0,0.0,1.0
6,0,-12.128291130065918,185033.3125,0.0,0.0,0.0
6,1,-11.279378890991211,42.93954086303711,0.3333333432674408,0.3333333432674408,1.0
6,2,-17.860671997070312,385.1209716796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-11.203923225402832,16.460783004760742,0.5,0.75,1.0
6,4,-7.408740997314453,1650.34716796875,0.0,0.0,1.0
6,5,-17.96065330505371,398.1722106933594,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-4.023332118988037,7.475761890411377,0.5,1.0,1.0
6,7,-11.532146453857422,10.038516998291016,0.6000000238418579,0.800000011920929,1.0
6,8,-23.533056259155273,358.97906494140625,0.0,0.5,0.5
6,9,-23.370990753173828,6.036162376403809,0.692307710647583,0.9230769872665405,1.0
6,10,-12.179231643676758,441.25189208984375,0.0,0.0,1.0
6,11,-5.14133358001709,170.94358825683594,0.0,0.0,1.0
6,12,-10.458680152893066,32.662471771240234,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,13,-15.488910675048828,48.0493049621582,0.25,0.75,0.75
6,14,-14.533797264099121,127.05235290527344,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-14.160011291503906,1187.9752197265625,0.0,0.5,0.5
6,16,-20.878108978271484,1052.9696044921875,0.0,0.0,0.3333333432674408
6,17,-8.776010513305664,5.784616947174072,0.6000000238418579,0.800000011920929,1.0
6,18,-7.971945285797119,53.83762741088867,0.0,0.5,1.0
6,19,-11.957438468933105,394.9342346191406,0.0,0.0,1.0
6,20,-19.342105865478516,631.0396118164062,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,21,-9.345907211303711,10.3447265625,0.5,0.75,1.0
6,22,-4.183159351348877,8.097696304321289,0.5,1.0,1.0
6,23,-2.0124082565307617,2.735198736190796,1.0,1.0,1.0
6,24,-24.3906307220459,3395.512451171875,0.0,0.0,0.3333333432674408
6,25,-18.996431350708008,562.36083984375,0.0,0.0,0.6666666865348816
6,26,-5.121028423309326,12.942471504211426,0.5,0.5,1.0
6,27,-7.000981330871582,33.13170623779297,0.5,0.5,1.0
6,28,-22.64727210998535,12.38348388671875,0.3333333432674408,0.8888888955116272,1.0
6,29,-15.837136268615723,196.18255615234375,0.0,0.6666666865348816,0.6666666865348816
6,30,-15.522500991821289,176.64944458007812,0.0,0.6666666865348816,0.6666666865348816
6,31,-6.018219470977783,410.8464050292969,0.0,0.0,1.0
6,32,-15.932855606079102,2882.5419921875,0.0,0.0,0.5
6,33,-16.008155822753906,54.70958709716797,0.25,0.75,1.0
6,34,-9.5376558303833,6.73643684387207,0.6000000238418579,0.800000011920929,1.0
6,35,-5.922285079956055,19.320032119750977,0.0,1.0,1.0
6,36,-22.92896270751953,2085.966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,37,-22.737438201904297,94.39496612548828,0.0,0.4000000059604645,1.0
