step,corpus_perplexity,corpus_loss
162,1.1403175592422485,0.13130676777601788
163,1.1400575637817383,0.13107878279540208
164,1.1396819353103638,0.13074923098234748
165,1.138938307762146,0.13009655837397993
166,1.1399831771850586,0.13101353622228262
167,1.140270709991455,0.1312657237849089
168,1.1404200792312622,0.1313966362049457
169,1.1408427953720093,0.13176733142137645
170,1.1409437656402588,0.1318557425797826
171,1.141006350517273,0.13191058784527585
172,1.141876459121704,0.13267296014898247
173,1.1416308879852295,0.13245785107521746
174,1.142133116722107,0.1328976671828278
175,1.1423057317733765,0.13304880176409203
176,1.1426451206207275,0.13334587336630518
177,1.1431540250778198,0.1337911159773585
178,1.1426726579666138,0.13336998616980955
179,1.142877459526062,0.1335491905781932
180,1.1431695222854614,0.13380465522432847
181,1.1422544717788696,0.13300390317631597
182,1.1428890228271484,0.13355925204758204
183,1.1432127952575684,0.13384259184571856
184,1.1432136297225952,0.1338432430538286
185,1.1431629657745361,0.13379894068072146
186,1.143053650856018,0.13370327156700224
187,1.1438336372375488,0.13438548776545942
188,1.1436189413070679,0.13419776224679728
189,1.1432301998138428,0.13385771451297038
190,1.1426955461502075,0.13339001874066855
191,1.1432095766067505,0.1338396986359753
192,1.1435452699661255,0.13413329240501212
193,1.1438931226730347,0.13443744200283825
194,1.1432888507843018,0.13390901136162947
195,1.1440531015396118,0.13457728647870132
196,1.1438472270965576,0.13439731901601568
197,1.1431063413619995,0.13374943281164578
198,1.1428592205047607,0.13353323862188393
199,1.1435322761535645,0.13412198634051536
200,1.1436128616333008,0.134192449342616
201,1.1443486213684082,0.13483559422226454
202,1.144114375114441,0.13463085302549593
203,1.1452569961547852,0.1356290538877371
204,1.1448204517364502,0.1352478519135754
205,1.1441402435302734,0.13465347855864393
206,1.1445744037628174,0.1350328505794094
207,1.143833875656128,0.13438562573355442
208,1.1445130109786987,0.13497923249690608
209,1.1441466808319092,0.13465910194015576
210,1.1440483331680298,0.13457310550590043
211,1.1446322202682495,0.13508339580514098
212,1.1453913450241089,0.13574635010823902
213,1.1448880434036255,0.13530680779289364
214,1.144282579421997,0.1347778652083142
215,1.1450589895248413,0.1354561918734535
216,1.1454051733016968,0.13575844996967593
217,1.1458522081375122,0.13614859504231527
218,1.144797921180725,0.1352280841669167
219,1.1452440023422241,0.1356177651307756
220,1.1453012228012085,0.13566767200138122
221,1.1455066204071045,0.1358469867718066
222,1.14505136013031,0.1354495047348895
223,1.1461974382400513,0.13644987553989626
224,1.1465243101119995,0.136735069503441
225,1.146844506263733,0.13701425563868802
226,1.1473172903060913,0.1374264224012938
227,1.1461703777313232,0.1364262878489437
228,1.1468818187713623,0.13704683299466922
229,1.1468145847320557,0.1369881754704361
230,1.1468104124069214,0.13698448160495966
231,1.147385835647583,0.13748620038342735
232,1.1470340490341187,0.13717953567421412
233,1.147294282913208,0.13740633833339044
234,1.1472965478897095,0.13740831725151162
235,1.1466724872589111,0.1368642095835483
236,1.148213267326355,0.13820704759458696
237,1.1475125551223755,0.1375965858901566
238,1.1470496654510498,0.1371931579253086
239,1.1476361751556396,0.1377042880591311
240,1.1476645469665527,0.13772904869047906
241,1.1491469144821167,0.13901986994352727
242,1.147903323173523,0.1379370832744644
243,1.1480944156646729,0.13810353068381453
244,1.1486319303512573,0.13857155857321757
245,1.1480809450149536,0.13809178401596145
246,1.1477633714675903,0.1378151241965669
247,1.1476329565048218,0.1377015246628054
248,1.1482642889022827,0.13825149445426604
249,1.1486997604370117,0.13863065771939095
250,1.1476629972457886,0.13772770600910292
251,1.1474969387054443,0.13758297841525818
252,1.1482770442962646,0.13826261337773937
253,1.1478854417800903,0.13792147341660618
254,1.1473228931427002,0.1374312894423501
255,1.1485037803649902,0.1384600686863576
256,1.147594928741455,0.13766833437177384
257,1.1484102010726929,0.13837858404475833
258,1.147335171699524,0.13744205192395767
259,1.1486676931381226,0.13860270392594237
260,1.148067831993103,0.13808034479120956
261,1.148289442062378,0.13827334731789676
262,1.147700309753418,0.13776016223930637
263,1.1476945877075195,0.1377552448458209
264,1.1483668088912964,0.13834082298427067
265,1.1484637260437012,0.13842511878449204
266,1.148413896560669,0.13838179555565108
267,1.1474933624267578,0.1375798689109769
268,1.1480388641357422,0.1380551607924011
269,1.1478623151779175,0.13790129986137756
270,1.1484146118164062,0.13838241514013905
271,1.1485321521759033,0.13848475807793573
272,1.1482917070388794,0.13827538658900768
273,1.1478030681610107,0.13784971995344975
274,1.1473596096038818,0.13746328706643166
275,1.1484875679016113,0.1384459044743775
276,1.1481189727783203,0.13812492124476478
277,1.148453950881958,0.13841666010887266
278,1.1479661464691162,0.1379917514837902
279,1.1476997137069702,0.13775967904659359
280,1.148348331451416,0.1383246833273338
281,1.1486018896102905,0.13854548357535124
282,1.147722840309143,0.13777986156952807
283,1.1474837064743042,0.13757141926048463
284,1.1482560634613037,0.13824435243154548
285,1.147443175315857,0.13753613682998458
286,1.1479638814926147,0.13798978276646529
287,1.1482017040252686,0.13819696808194212
288,1.1472538709640503,0.137371102505298
289,1.1483042240142822,0.13828625572937467
290,1.1474617719650269,0.13755230035544014
291,1.1480224132537842,0.13804083381365637
292,1.1485456228256226,0.1384964257082296
293,1.147811770439148,0.13785733952317805
294,1.147674322128296,0.13773758513733889
295,1.1480355262756348,0.1380522291365638
296,1.14858078956604,0.13852708762625948
297,1.1474677324295044,0.1375575343464785
298,1.1473040580749512,0.13741488011424433
299,1.1477313041687012,0.13778719178419765
300,1.1483253240585327,0.13830463002336937
301,1.147803783416748,0.13785039811032931
302,1.1479820013046265,0.13800564408288585
303,1.1486824750900269,0.13861563224236093
304,1.1474236249923706,0.13751905937313053
305,1.1484075784683228,0.13837624394499262
306,1.1475467681884766,0.13762637721310667
307,1.148808240890503,0.13872512444804044
308,1.1478652954101562,0.1379039521232502
309,1.1483515501022339,0.13832753138738574
310,1.1476554870605469,0.13772119410294725
311,1.148398756980896,0.13836855405303175
312,1.1473416090011597,0.13744764087886538
313,1.1484755277633667,0.13843541964316472
314,1.1482104063034058,0.13820451834245906
315,1.1479918956756592,0.13801424102977197
316,1.1482726335525513,0.13825872893265456
317,1.1484622955322266,0.13842394097471894
318,1.1476693153381348,0.13773317759473547
319,1.1474450826644897,0.13753784184522033
320,1.1484380960464478,0.13840281820375722
321,1.147635579109192,0.1377038476588814
322,1.1473015546798706,0.13741267557476405
323,1.147751808166504,0.13780504138682145
324,1.1479462385177612,0.13797451359698557
325,1.1477328538894653,0.13778860002837354
326,1.148301601409912,0.13828399832485128
327,1.147037148475647,0.13718226733041794
328,1.1479218006134033,0.13795313982947063
329,1.1485661268234253,0.13851429573412669
330,1.148653268814087,0.1385902224419496
331,1.1487600803375244,0.13868319176119545
332,1.1480066776275635,0.1380271322953598
333,1.1478369235992432,0.1378792759917984
334,1.147731065750122,0.1377870467507091
335,1.1479709148406982,0.1379959307431885
336,1.1473817825317383,0.1374826457978267
337,1.1488436460494995,0.1387559433496988
338,1.148217797279358,0.13821095561570082
339,1.1485116481781006,0.13846684626556688
340,1.1482428312301636,0.13823277290135674
341,1.1480786800384521,0.13808986009260088
342,1.147216796875,0.13733883341618125
343,1.14871084690094,0.13864034548225473
344,1.1488181352615356,0.13873365515169517
345,1.1478699445724487,0.13790798411988414
346,1.148592472076416,0.1385372300904289
347,1.148314356803894,0.13829508079699743
348,1.1483430862426758,0.13832008243807054
349,1.1487125158309937,0.13864180069214393
350,1.147566318511963,0.1376434501457018
351,1.1493521928787231,0.1391984155435027
352,1.1477198600769043,0.13777722122689973
353,1.1478135585784912,0.1378588927832572
354,1.1477177143096924,0.13777534241839767
355,1.1480604410171509,0.13807392906476662
356,1.14724862575531,0.13736654129764694
357,1.148121953010559,0.13812753872074918
358,1.147873044013977,0.1379107032052176
359,1.1473941802978516,0.13749345503858929
360,1.1477160453796387,0.13777386685245188
361,1.1477594375610352,0.1378117197181742
362,1.1481870412826538,0.13818422284763265
363,1.1483958959579468,0.13836612908020543
364,1.1480381488800049,0.1380545075392383
365,1.1467350721359253,0.13691880679148702
366,1.14810311794281,0.13811108685290782
367,1.1479089260101318,0.1379419738628919
368,1.1484943628311157,0.13845178047871043
369,1.1470533609390259,0.13719635520675308
370,1.1481877565383911,0.13818478961082956
371,1.1474331617355347,0.1375273754413001
372,1.1477961540222168,0.13784373634958771
373,1.1467050313949585,0.13689262123161774
374,1.1477490663528442,0.13780265260151162
375,1.1480962038040161,0.13810513730060658
376,1.148329496383667,0.1383082362023428
377,1.1473770141601562,0.13747847534416188
378,1.1476144790649414,0.1376853722527384
379,1.1473859548568726,0.13748632579743505
380,1.1477057933807373,0.13776496672412666
381,1.1481980085372925,0.13819378838171284
382,1.1483325958251953,0.138310941780174
383,1.1479169130325317,0.13794892921167534
384,1.1473561525344849,0.13746028020707757
385,1.1478718519210815,0.13790964630954455
386,1.1485576629638672,0.1385069676555289
387,1.1479910612106323,0.13801355876382945
388,1.1479822397232056,0.13800585021009876
389,1.1480331420898438,0.1380501733245762
390,1.1480534076690674,0.13806777173777882
391,1.1481130123138428,0.13811976339875173
392,1.1478476524353027,0.13788857599287377
393,1.1477949619293213,0.13784271724009672
394,1.1482936143875122,0.13827702626135457
395,1.1479990482330322,0.1380204841016528
396,1.1483951807022095,0.13836546996979715
397,1.147592544555664,0.13766634686969836
398,1.1481415033340454,0.1381445111091284
399,1.1477255821228027,0.1377822380939158
