step,probe_index,log_prob,perplexity,target_rank
12,3,-9.569677352905273,3.9239420890808105,10.0
12,4,-6.980045318603516,4.039048194885254,14.0
12,5,-13.621563911437988,93.73963928222656,163.0
12,6,-11.414773941040039,9.805610656738281,61.0
14,0,-27.42715835571289,50.308067321777344,871.0
14,1,-32.28248596191406,217.1122589111328,1184.0
14,2,-13.375389099121094,86.35469818115234,778.0
14,3,-9.80119800567627,4.055893898010254,11.0
14,4,-6.907336711883545,3.980738401412964,15.0
14,5,-13.21369743347168,81.8236083984375,133.0
14,6,-11.235269546508789,9.459824562072754,51.0
16,0,-27.38014030456543,49.97129440307617,896.0
16,1,-31.05292510986328,176.88282775878906,873.0
16,2,-13.123771667480469,79.40731048583984,713.0
16,3,-9.852262496948242,4.08558988571167,11.0
16,4,-6.912998676300049,3.985248565673828,15.0
16,5,-12.657638549804688,67.97996520996094,93.0
16,6,-10.95608139038086,8.946086883544922,43.0
18,0,-27.454498291015625,50.50494384765625,924.0
18,1,-30.446949005126953,159.890869140625,747.0
18,2,-13.295051574707031,84.0728759765625,829.0
18,3,-9.910382270812988,4.11965274810791,9.0
18,4,-7.0873918533325195,4.1267008781433105,16.0
18,5,-12.3604097366333,61.567657470703125,78.0
18,6,-10.781408309936523,8.638956069946289,42.0
20,0,-27.867130279541016,53.571571350097656,929.0
20,1,-30.268278121948242,155.1997528076172,724.0
20,2,-13.578211784362793,92.39479064941406,930.0
20,3,-9.527444839477539,3.900339365005493,8.0
20,4,-7.191880226135254,4.2138471603393555,16.0
20,5,-12.088232040405273,56.22777557373047,63.0
20,6,-10.709177017211914,8.515052795410156,38.0
22,0,-28.13397789001465,55.65321350097656,968.0
22,1,-29.99245834350586,148.2267303466797,688.0
22,2,-13.776137351989746,98.69613647460938,1129.0
22,3,-8.9025239944458,3.5672295093536377,6.0
22,4,-7.36522102355957,4.362495422363281,17.0
22,5,-12.005973815917969,54.70697784423828,55.0
22,6,-10.708820343017578,8.514446258544922,34.0
24,0,-28.013561248779297,54.70402908325195,922.0
24,1,-29.575050354003906,138.26539611816406,632.0
24,2,-13.493339538574219,89.81749725341797,1147.0
24,3,-8.030046463012695,3.149203062057495,4.0
24,4,-7.211472034454346,4.230391025543213,15.0
24,5,-11.791345596313477,50.929813385009766,51.0
24,6,-10.586179733276367,8.308141708374023,30.0
26,0,-28.010032653808594,54.67646408081055,888.0
26,1,-28.781307220458984,121.1324462890625,537.0
26,2,-13.423718452453613,87.75708770751953,1140.0
26,3,-7.891502380371094,3.087486982345581,4.0
26,4,-7.061183452606201,4.105126857757568,15.0
26,5,-11.568632125854492,47.285831451416016,45.0
26,6,-10.409957885742188,8.020427703857422,29.0
28,0,-28.065879821777344,55.11441421508789,726.0
28,1,-27.772817611694336,102.39140319824219,408.0
28,2,-13.509547233581543,90.30406188964844,1129.0
28,3,-8.131038665771484,3.194967746734619,3.0
28,4,-7.123504638671875,4.156614780426025,15.0
28,5,-11.0952787399292,40.383697509765625,38.0
28,6,-10.32229995727539,7.881041526794434,24.0
30,0,-27.819255828857422,53.20643997192383,675.0
30,1,-27.06134796142578,90.94226837158203,360.0
30,2,-13.434039115905762,88.05952453613281,1108.0
30,3,-8.046018600463867,3.1563971042633057,4.0
30,4,-7.1432785987854,4.173086166381836,15.0
30,5,-10.940479278564453,38.352760314941406,32.0
30,6,-10.358878135681152,7.938907623291016,27.0
32,0,-27.153684616088867,48.38053894042969,611.0
32,1,-26.829612731933594,87.49678039550781,393.0
32,2,-13.26038646697998,83.10699462890625,1095.0
32,3,-7.668478012084961,2.990668535232544,4.0
32,4,-6.97254753112793,4.03299617767334,14.0
32,5,-11.04920768737793,39.76826477050781,33.0
32,6,-10.278865814208984,7.812877178192139,27.0
34,0,-26.855815887451172,46.36501693725586,618.0
34,1,-26.64537811279297,84.8509750366211,387.0
34,2,-13.250590324401855,82.8360595703125,1110.0
34,3,-7.409521102905273,2.8820533752441406,2.0
34,4,-6.945483684539795,4.01122522354126,14.0
34,5,-11.07506275177002,40.112483978271484,36.0
34,6,-10.278791427612305,7.812759876251221,27.0
36,0,-26.923133850097656,46.813053131103516,680.0
36,1,-26.051807403564453,76.85865020751953,343.0
36,2,-13.405885696411133,87.23698425292969,1158.0
36,3,-7.132698059082031,2.77030348777771,2.0
36,4,-7.058990478515625,4.103326797485352,13.0
36,5,-10.940670013427734,38.35519027709961,32.0
36,6,-10.300626754760742,7.84695291519165,25.0
38,0,-26.97425079345703,47.15614700317383,754.0
38,1,-25.52463150024414,70.39379119873047,300.0
38,2,-13.442117691040039,88.29696655273438,1144.0
38,3,-7.225872993469238,2.807424783706665,2.0
38,4,-7.102818965911865,4.139453411102295,13.0
38,5,-10.887073516845703,37.67604446411133,31.0
38,6,-10.223331451416016,7.7265801429748535,23.0
40,0,-26.818790435791016,46.12041473388672,748.0
40,1,-25.382728576660156,68.74849700927734,258.0
40,2,-13.130483627319336,79.58516693115234,1056.0
40,3,-7.544187068939209,2.938035011291504,3.0
40,4,-7.127875804901123,4.160249710083008,12.0
40,5,-10.69503116607666,35.33981704711914,24.0
40,6,-10.185226440429688,7.667918682098389,22.0
42,0,-26.7657470703125,45.77226257324219,733.0
42,1,-25.03761100769043,64.90567016601562,238.0
42,2,-13.075593948364258,78.14229583740234,1029.0
42,3,-7.44239616394043,2.895620584487915,2.0
42,4,-6.9862060546875,4.044027805328369,12.0
42,5,-10.647103309631348,34.77971649169922,24.0
42,6,-10.123751640319824,7.574219226837158,21.0
44,0,-26.56109619140625,44.45344161987305,625.0
44,1,-24.64230728149414,60.76727294921875,207.0
44,2,-13.3159818649292,84.66146850585938,1133.0
44,3,-7.068393707275391,2.7449710369110107,2.0
44,4,-6.892660617828369,3.969071388244629,13.0
44,5,-10.618200302124023,34.446250915527344,26.0
44,6,-10.169207572937012,7.643393039703369,20.0
46,0,-26.72223663330078,45.48863220214844,613.0
46,1,-24.431129455566406,58.66569137573242,184.0
46,2,-13.41340446472168,87.45590209960938,1161.0
46,3,-6.843508243560791,2.658186197280884,2.0
46,4,-6.889437675476074,3.9665133953094482,13.0
46,5,-10.589143753051758,34.11423110961914,27.0
46,6,-10.125017166137695,7.576137065887451,20.0
48,0,-27.085010528564453,47.908226013183594,738.0
48,1,-24.066469192504883,55.20637130737305,163.0
48,2,-13.461468696594238,88.86837768554688,1173.0
48,3,-6.848453521728516,2.660064697265625,2.0
48,4,-7.093199253082275,4.131497383117676,12.0
48,5,-10.612668991088867,34.3828010559082,27.0
48,6,-10.09817123413086,7.535568714141846,20.0
50,0,-26.873241424560547,46.4805793762207,697.0
50,1,-23.9599609375,54.235023498535156,160.0
50,2,-13.307069778442383,84.41033935546875,1143.0
50,3,-6.931989669799805,2.691999673843384,2.0
50,4,-7.250282287597656,4.263355255126953,14.0
50,5,-10.458349227905273,32.658870697021484,23.0
50,6,-9.976818084716797,7.35487699508667,20.0
52,0,-26.760828018188477,45.74010467529297,647.0
52,1,-23.90253448486328,53.718414306640625,154.0
52,2,-13.144469261169434,79.95706176757812,1088.0
52,3,-7.022710800170898,2.7271153926849365,3.0
52,4,-7.141680717468262,4.171752452850342,13.0
52,5,-10.3357572555542,31.351194381713867,24.0
52,6,-9.804161071777344,7.10523796081543,18.0
54,0,-26.412641525268555,43.520606994628906,608.0
54,1,-23.7845458984375,52.67237091064453,152.0
54,2,-13.036290168762207,77.12518310546875,1021.0
54,3,-7.064548492431641,2.7434635162353516,3.0
54,4,-7.006970405578613,4.06085729598999,11.0
54,5,-10.337214469909668,31.366424560546875,24.0
54,6,-9.69515609741211,6.95201301574707,18.0
56,0,-26.456283569335938,43.792781829833984,591.0
56,1,-23.872663497924805,53.451629638671875,155.0
56,2,-13.099739074707031,78.77372741699219,1062.0
56,3,-6.963971138000488,2.704326868057251,3.0
56,4,-6.943337917327881,4.009504318237305,11.0
56,5,-10.411762237548828,32.1556282043457,25.0
56,6,-9.72976303100586,7.000297546386719,18.0
58,0,-26.532245635986328,44.27060317993164,626.0
58,1,-23.765277862548828,52.50348663330078,150.0
58,2,-13.162425994873047,80.43709564208984,1061.0
58,3,-6.880687236785889,2.672342300415039,2.0
58,4,-6.958309173583984,4.0215277671813965,11.0
58,5,-10.454672813415527,32.61886978149414,25.0
58,6,-9.74295425415039,7.0187907218933105,18.0
60,0,-26.459300994873047,43.81166076660156,657.0
60,1,-23.821508407592773,52.99785232543945,138.0
60,2,-13.186270713806152,81.0789566040039,1046.0
60,3,-6.885503768920898,2.6741816997528076,2.0
60,4,-6.94485330581665,4.010719299316406,11.0
60,5,-10.369583129882812,31.706689834594727,22.0
60,6,-9.777566909790039,7.067546367645264,18.0
62,0,-26.54273223876953,44.336971282958984,674.0
62,1,-23.565547943115234,50.784507751464844,125.0
62,2,-13.207340240478516,81.65040588378906,1031.0
62,3,-6.8944478034973145,2.677600622177124,2.0
62,4,-7.060005187988281,4.104159832000732,11.0
62,5,-10.474202156066895,32.83190155029297,23.0
62,6,-9.780369758605957,7.071509838104248,18.0
64,0,-26.552043914794922,44.395992279052734,698.0
64,1,-23.608802795410156,51.15193557739258,120.0
64,2,-13.197725296020508,81.38914489746094,1046.0
64,3,-6.859017848968506,2.6640825271606445,2.0
64,4,-7.090625286102295,4.12937068939209,11.0
64,5,-10.395505905151367,31.981853485107422,22.0
64,6,-9.698394775390625,6.956517219543457,17.0
66,0,-26.513870239257812,44.154537200927734,693.0
66,1,-23.422466278076172,49.5877799987793,119.0
66,2,-13.188027381896973,81.1264419555664,1045.0
66,3,-6.900478839874268,2.679908514022827,2.0
66,4,-7.062469482421875,4.106183052062988,11.0
66,5,-10.411178588867188,32.14937210083008,24.0
66,6,-9.680407524108887,6.93153715133667,17.0
68,0,-26.46527671813965,43.84908676147461,680.0
68,1,-23.344308853149414,48.94602966308594,113.0
68,2,-13.226020812988281,82.1604232788086,1052.0
68,3,-7.0004448890686035,2.718454599380493,3.0
68,4,-7.077041149139404,4.118167400360107,11.0
68,5,-10.379152297973633,31.8079891204834,24.0
68,6,-9.588020324707031,6.804635524749756,16.0
70,0,-26.47056007385254,43.88219451904297,658.0
70,1,-23.292606353759766,48.52606201171875,110.0
70,2,-13.172359466552734,80.7038803100586,1029.0
70,3,-6.976524353027344,2.7091808319091797,3.0
70,4,-6.927759647369385,3.9970312118530273,11.0
70,5,-10.326791763305664,31.257640838623047,23.0
70,6,-9.61590576171875,6.842691421508789,16.0
72,0,-26.282075881958008,42.71636962890625,665.0
72,1,-23.24593162536621,48.15003967285156,115.0
72,2,-13.220640182495117,82.01317596435547,1067.0
72,3,-6.937069416046143,2.6939539909362793,2.0
72,4,-7.049559116363525,4.09559440612793,11.0
72,5,-10.366907119750977,31.678422927856445,23.0
72,6,-9.578370094299316,6.791514873504639,16.0
74,0,-26.202146530151367,42.23139190673828,662.0
74,1,-23.198204040527344,47.7685432434082,111.0
74,2,-13.148126602172852,80.05461120605469,1015.0
74,3,-6.980874061584473,2.710864782333374,2.0
74,4,-7.058872222900391,4.103229522705078,11.0
74,5,-10.430173873901367,32.35357666015625,24.0
74,6,-9.609030723571777,6.83328914642334,16.0
76,0,-26.36869239807129,43.24821853637695,661.0
76,1,-23.206701278686523,47.83624267578125,109.0
76,2,-13.138508796691895,79.79834747314453,1021.0
76,3,-7.0054192543029785,2.7203869819641113,2.0
76,4,-7.048824310302734,4.094992637634277,11.0
76,5,-10.332622528076172,31.318452835083008,23.0
76,6,-9.548934936523438,6.751649856567383,16.0
78,0,-26.294269561767578,42.79084777832031,670.0
78,1,-23.215633392333984,47.90750503540039,111.0
78,2,-13.124025344848633,79.41405487060547,1008.0
78,3,-6.9463324546813965,2.697521209716797,2.0
78,4,-7.007282257080078,4.061110496520996,11.0
78,5,-10.32924747467041,31.283241271972656,23.0
78,6,-9.632514953613281,6.865459442138672,16.0
80,0,-26.30538558959961,42.858848571777344,671.0
80,1,-23.10830307006836,47.058143615722656,108.0
80,2,-13.153059005737305,80.18634033203125,1024.0
80,3,-7.056310176849365,2.740236759185791,3.0
80,4,-7.100224018096924,4.137305736541748,12.0
80,5,-10.403306007385254,32.06511306762695,24.0
80,6,-9.602987289428711,6.8250346183776855,16.0
82,0,-26.328718185424805,43.001953125,672.0
82,1,-23.05190658569336,46.617897033691406,109.0
82,2,-13.132264137268066,79.63243103027344,1010.0
82,3,-6.988458156585693,2.71380352973938,2.0
82,4,-7.08475923538208,4.1245293617248535,11.0
82,5,-10.442239761352539,32.48396301269531,25.0
82,6,-9.595293045043945,6.814540386199951,16.0
84,0,-26.423171997070312,43.58612060546875,690.0
84,1,-23.172210693359375,47.562042236328125,106.0
84,2,-13.143718719482422,79.93704223632812,1031.0
84,3,-7.012486457824707,2.723134756088257,3.0
84,4,-7.03770637512207,4.085896968841553,11.0
84,5,-10.390106201171875,31.924339294433594,24.0
84,6,-9.541881561279297,6.742133140563965,15.0
86,0,-26.307720184326172,42.87314987182617,689.0
86,1,-22.976207733154297,46.03343200683594,96.0
86,2,-13.139578819274902,79.82681274414062,1004.0
86,3,-6.995445251464844,2.7165136337280273,3.0
86,4,-7.085824489593506,4.125407695770264,11.0
86,5,-10.285505294799805,30.830421447753906,23.0
86,6,-9.601605415344238,6.82314920425415,16.0
88,0,-26.46729278564453,43.86171340942383,716.0
88,1,-23.11837387084961,47.1371955871582,105.0
88,2,-13.10300350189209,78.85948944091797,986.0
88,3,-7.045625686645508,2.7360575199127197,3.0
88,4,-7.086930274963379,4.1263203620910645,12.0
88,5,-10.394908905029297,31.975488662719727,24.0
88,6,-9.542675018310547,6.7432026863098145,15.0
90,0,-26.293724060058594,42.787513732910156,692.0
90,1,-23.19445037841797,47.73866653442383,108.0
90,2,-13.13858699798584,79.8004379272461,1031.0
90,3,-6.935922145843506,2.693512439727783,2.0
90,4,-7.02820348739624,4.078138828277588,11.0
90,5,-10.42037582397461,32.24808120727539,24.0
90,6,-9.552070617675781,6.755885601043701,16.0
92,0,-26.283010482788086,42.72207260131836,690.0
92,1,-23.11160659790039,47.08405685424805,109.0
92,2,-13.092864990234375,78.59345245361328,992.0
92,3,-6.990882873535156,2.7147438526153564,3.0
92,4,-7.056866645812988,4.101584434509277,11.0
92,5,-10.345222473144531,31.450265884399414,24.0
92,6,-9.567200660705566,6.776360511779785,16.0
94,0,-26.32233428955078,42.96275329589844,694.0
94,1,-23.15489959716797,47.425018310546875,104.0
94,2,-13.111555099487305,79.08460235595703,999.0
94,3,-7.028779983520508,2.729480743408203,2.0
94,4,-7.036219596862793,4.084682464599609,11.0
94,5,-10.294715881347656,30.92521858215332,23.0
94,6,-9.578256607055664,6.791360855102539,16.0
96,0,-26.23572540283203,42.43446350097656,688.0
96,1,-23.086963653564453,46.89106750488281,102.0
96,2,-13.096761703491211,78.69559478759766,993.0
96,3,-6.939659118652344,2.694950580596924,3.0
96,4,-7.049107551574707,4.095224380493164,11.0
96,5,-10.286765098571777,30.843368530273438,23.0
96,6,-9.589078903198242,6.8060760498046875,16.0
98,0,-26.196346282958984,42.196407318115234,695.0
98,1,-22.985816955566406,46.10722351074219,102.0
98,2,-13.09141731262207,78.55553436279297,992.0
98,3,-6.999294281005859,2.718007802963257,2.0
98,4,-7.059464931488037,4.1037163734436035,11.0
98,5,-10.351613998413086,31.51734161376953,24.0
98,6,-9.563064575195312,6.77075719833374,15.0
100,0,-26.37040901184082,43.25882339477539,720.0
100,1,-23.124393463134766,47.18450927734375,107.0
100,2,-13.09603214263916,78.67646026611328,1006.0
100,3,-6.901187896728516,2.680180072784424,2.0
100,4,-7.07102632522583,4.113216400146484,11.0
100,5,-10.376317977905273,31.777950286865234,24.0
100,6,-9.548494338989258,6.7510552406311035,15.0
