step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
0,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
0,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
0,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.3181939125061035,14.283384323120117,0.5,0.5,1.0
1,1,-23.404373168945312,347.61419677734375,0.25,0.5,0.75
1,2,-19.28529167175293,619.2013549804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.227734565734863,5.7120513916015625,0.3333333432674408,1.0,1.0
1,4,-9.028079986572266,20.274423599243164,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.253276824951172,42.56754684448242,0.0,0.6666666865348816,1.0
1,6,-18.08534812927246,91.9584732055664,0.5,0.5,0.5
1,7,-13.400945663452148,812.7900390625,0.0,0.0,0.5
1,8,-8.456332206726074,68.5913314819336,0.0,0.5,1.0
1,9,-10.236974716186523,30.335689544677734,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.751086235046387,968.3010864257812,0.0,0.5,0.5
1,11,-22.791757583618164,1992.7130126953125,0.0,0.0,0.6666666865348816
1,12,-8.34463119506836,64.865478515625,0.0,0.5,1.0
1,13,-8.195046424865723,60.19102478027344,0.5,0.5,1.0
1,14,-12.709097862243652,69.15606689453125,0.0,0.3333333432674408,1.0
1,15,-14.559907913208008,8.004363059997559,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.317768096923828,60.69872283935547,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.589580535888672,8.562524795532227,0.75,0.75,1.0
1,18,-13.771013259887695,977.9970703125,0.0,0.0,0.5
1,19,-12.475354194641113,511.6685791015625,0.5,0.5,0.5
1,20,-4.842893600463867,11.262142181396484,0.0,1.0,1.0
1,21,-2.667405843734741,3.795070171356201,0.5,1.0,1.0
1,22,-29.03768539428711,14.010255813598633,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.3161795139312744,27.55487632751465,0.0,1.0,1.0
1,24,-5.619638919830322,6.509176254272461,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.582065582275391,8.971222877502441,0.3333333432674408,1.0,1.0
1,26,-24.103572845458984,31.292158126831055,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.18046188354492,22.360919952392578,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.002273559570312,665.898193359375,0.0,0.0,1.0
1,29,-7.73763370513916,47.88569641113281,0.0,0.5,1.0
1,30,-12.564534187316895,12.340749740600586,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.652229309082031,75.64978790283203,0.0,0.5,1.0
1,32,-17.22368621826172,5496.3701171875,0.0,0.0,0.5
1,33,-8.987837791442871,9.458930969238281,0.5,0.75,1.0
1,34,-18.125869750976562,92.894775390625,0.25,0.5,0.75
1,35,-5.777580738067627,6.861048698425293,0.6666666865348816,1.0,1.0
1,36,-11.613048553466797,10.202264785766602,0.6000000238418579,0.800000011920929,1.0
1,37,-5.42611837387085,15.075323104858398,0.0,1.0,1.0
1,38,-7.018359184265137,33.420841217041016,0.0,0.5,1.0
1,39,-12.263827323913574,211891.015625,0.0,0.0,0.0
1,40,-14.347914695739746,119.41897583007812,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.705187797546387,2.882810592651367,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-10.015170097351074,12.228784561157227,0.5,0.75,1.0
1,43,-10.187295913696289,162.98333740234375,0.5,0.5,0.5
1,44,-13.78575611114502,31.38842010498047,0.5,0.75,0.75
1,45,-24.82044792175293,62.59849166870117,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.313149929046631,14.247407913208008,0.5,0.5,1.0
2,1,-23.403697967529297,347.5555419921875,0.25,0.5,0.75
2,2,-19.262348175048828,614.4838256835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.209559917449951,5.677550792694092,0.3333333432674408,1.0,1.0
2,4,-8.997414588928223,20.068233489990234,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.285667419433594,43.029640197753906,0.0,0.6666666865348816,1.0
2,6,-18.084033966064453,91.92826080322266,0.5,0.5,0.5
2,7,-13.364253997802734,798.0147094726562,0.0,0.0,0.5
2,8,-8.474365234375,69.21257781982422,0.0,0.5,1.0
2,9,-10.293889999389648,30.916702270507812,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.674089431762695,931.7315673828125,0.0,0.5,0.5
2,11,-22.851318359375,2032.6708984375,0.0,0.0,0.6666666865348816
2,12,-8.312812805175781,63.8416862487793,0.0,0.5,1.0
2,13,-8.133843421936035,58.376983642578125,0.5,0.5,1.0
2,14,-12.683805465698242,68.57550048828125,0.0,0.3333333432674408,1.0
2,15,-14.573719024658203,8.020173072814941,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.362276077270508,61.60595703125,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.561117172241211,8.501811981201172,0.75,0.75,1.0
2,18,-13.84128475189209,1012.9705200195312,0.0,0.0,0.5
2,19,-12.45275592803955,505.9197082519531,0.5,0.5,0.5
2,20,-4.81704568862915,11.11752700805664,0.0,1.0,1.0
2,21,-2.661123514175415,3.783167839050293,0.5,1.0,1.0
2,22,-28.899717330932617,13.8356294631958,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.334284543991089,28.05830192565918,0.0,1.0,1.0
2,24,-5.624530792236328,6.51979923248291,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.65779972076416,9.200581550598145,0.3333333432674408,1.0,1.0
2,26,-24.024524688720703,30.940778732299805,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.02183532714844,22.040773391723633,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-12.997533798217773,664.3219604492188,0.0,0.0,1.0
2,29,-7.709741592407227,47.22251510620117,0.0,1.0,1.0
2,30,-12.55831527709961,12.325409889221191,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.6005220413208,73.71903228759766,0.0,0.5,1.0
2,32,-17.22313117980957,5494.8447265625,0.0,0.0,0.5
2,33,-8.970619201660156,9.418302536010742,0.5,0.75,1.0
2,34,-18.083377838134766,91.9131851196289,0.25,0.5,0.75
2,35,-5.741937637329102,6.780014514923096,0.6666666865348816,1.0,1.0
2,36,-11.628561019897461,10.233965873718262,0.6000000238418579,0.800000011920929,1.0
2,37,-5.442917346954346,15.202482223510742,0.0,1.0,1.0
2,38,-7.006288051605225,33.219730377197266,0.0,0.5,1.0
2,39,-12.323199272155762,224852.359375,0.0,0.0,0.0
2,40,-14.329717636108398,118.69684600830078,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.742941856384277,2.891894578933716,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.92640495300293,11.960400581359863,0.5,0.75,1.0
2,43,-10.18478012084961,162.7784423828125,0.5,0.5,0.5
2,44,-13.825261116027832,31.699954986572266,0.5,0.75,0.75
2,45,-24.752246856689453,61.89097213745117,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.325621604919434,14.336529731750488,0.5,0.5,1.0
3,1,-23.472566604614258,353.5912780761719,0.25,0.5,0.75
3,2,-19.179332733154297,597.7130126953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.229201316833496,5.714845180511475,0.3333333432674408,1.0,1.0
3,4,-8.992074966430664,20.032546997070312,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.311101913452148,43.39600372314453,0.0,0.6666666865348816,1.0
3,6,-18.08562660217285,91.9648666381836,0.5,0.5,0.5
3,7,-13.397294998168945,811.3078002929688,0.0,0.0,0.5
3,8,-8.408441543579102,66.96839141845703,0.0,0.5,1.0
3,9,-10.233372688293457,30.299287796020508,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.712655067443848,949.8722534179688,0.0,0.5,0.5
3,11,-22.74423599243164,1961.396240234375,0.0,0.0,0.6666666865348816
3,12,-8.278823852539062,62.765899658203125,0.0,0.5,1.0
3,13,-8.140851974487305,58.581912994384766,0.5,0.5,1.0
3,14,-12.643987655639648,67.67132568359375,0.0,0.3333333432674408,1.0
3,15,-14.570846557617188,8.016880989074707,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.356122970581055,61.479736328125,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.642843246459961,8.6773042678833,0.75,0.75,1.0
3,18,-13.788870811462402,986.7684936523438,0.0,0.0,0.5
3,19,-12.507844924926758,520.0487060546875,0.5,0.5,0.5
3,20,-4.817535400390625,11.120248794555664,0.0,1.0,1.0
3,21,-2.643690586090088,3.750335454940796,0.5,1.0,1.0
3,22,-28.71413230895996,13.60416030883789,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.3089587688446045,27.356626510620117,0.0,1.0,1.0
3,24,-5.666740417480469,6.612180709838867,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.6236724853515625,9.096508979797363,0.3333333432674408,1.0,1.0
3,26,-24.0126895904541,30.888507843017578,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-33.987464904785156,21.972015380859375,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-12.93331527709961,643.3298950195312,0.0,0.0,1.0
3,29,-7.7350897789001465,47.8248291015625,0.0,0.5,1.0
3,30,-12.5679931640625,12.349291801452637,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.59347152709961,73.4596176147461,0.0,0.5,1.0
3,32,-17.247276306152344,5561.58349609375,0.0,0.0,0.5
3,33,-8.825347900390625,9.082386016845703,0.5,0.75,1.0
3,34,-18.09526824951172,92.18681335449219,0.25,0.5,0.75
3,35,-5.737512588500977,6.770020961761475,0.6666666865348816,1.0,1.0
3,36,-11.696077346801758,10.373095512390137,0.6000000238418579,0.800000011920929,1.0
3,37,-5.439099311828613,15.173486709594727,0.0,1.0,1.0
3,38,-6.958921432495117,32.44221878051758,0.0,0.5,1.0
3,39,-12.266636848449707,212487.171875,0.0,0.0,0.0
3,40,-14.363643646240234,120.04676818847656,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.736189842224121,2.890267848968506,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.99483871459961,12.16678524017334,0.5,0.75,1.0
3,43,-10.194986343383789,163.6112518310547,0.5,0.5,0.5
3,44,-13.75850772857666,31.175325393676758,0.5,0.75,0.75
3,45,-24.758438110351562,61.954872131347656,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.324631214141846,14.329432487487793,0.5,0.5,1.0
4,1,-23.356142044067383,343.44793701171875,0.25,0.5,0.75
4,2,-19.089691162109375,580.1172485351562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.204682350158691,5.668328285217285,0.3333333432674408,1.0,1.0
4,4,-9.013969421386719,20.179285049438477,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.380232810974121,44.407615661621094,0.0,0.6666666865348816,1.0
4,6,-18.122941970825195,92.82681274414062,0.5,0.5,0.5
4,7,-13.419090270996094,820.197509765625,0.0,0.0,0.5
4,8,-8.459559440612793,68.70209503173828,0.0,0.5,1.0
4,9,-10.206963539123535,30.03373146057129,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.678531646728516,933.8032836914062,0.0,0.5,0.5
4,11,-22.75792694091797,1970.3680419921875,0.0,0.0,0.6666666865348816
4,12,-8.334152221679688,64.5265121459961,0.0,0.5,1.0
4,13,-8.207354545593262,60.562583923339844,0.5,0.5,1.0
4,14,-12.707308769226074,69.11486053466797,0.0,0.3333333432674408,1.0
4,15,-14.483925819396973,7.91795015335083,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.284965515136719,60.03863525390625,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.587913513183594,8.55895709991455,0.75,0.75,1.0
4,18,-13.81592845916748,1000.2089233398438,0.0,0.0,0.5
4,19,-12.324893951416016,474.58795166015625,0.5,0.5,0.5
4,20,-4.806519985198975,11.059170722961426,0.0,1.0,1.0
4,21,-2.672149896621704,3.8040828704833984,0.5,1.0,1.0
4,22,-28.667804718017578,13.546984672546387,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.336031913757324,28.10737419128418,0.0,1.0,1.0
4,24,-5.614311695098877,6.497628211975098,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.622442245483398,9.092780113220215,0.3333333432674408,1.0,1.0
4,26,-23.856216430664062,30.205711364746094,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.74972152709961,21.502227783203125,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.991923332214355,662.4609985351562,0.0,0.0,1.0
4,29,-7.731071472167969,47.72883224487305,0.0,0.5,1.0
4,30,-12.559770584106445,12.328997611999512,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.638391494750977,75.12818145751953,0.0,0.5,1.0
4,32,-17.195804595947266,5420.27734375,0.0,0.0,0.5
4,33,-8.670646667480469,8.737828254699707,0.5,0.75,1.0
4,34,-18.013198852539062,90.31465911865234,0.25,0.5,0.75
4,35,-5.777712821960449,6.8613505363464355,0.6666666865348816,1.0,1.0
4,36,-11.655359268188477,10.28896427154541,0.6000000238418579,0.800000011920929,1.0
4,37,-5.432900428771973,15.126530647277832,0.0,1.0,1.0
4,38,-6.975764274597168,32.71658706665039,0.0,0.5,1.0
4,39,-12.2117338180542,201135.4375,0.0,0.0,0.0
4,40,-14.300332069396973,117.53986358642578,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.688539505004883,2.8788137435913086,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.990169525146484,12.15259075164795,0.5,0.75,1.0
4,43,-10.182771682739258,162.61505126953125,0.5,0.5,0.5
4,44,-13.756290435791016,31.158048629760742,0.5,0.75,0.75
4,45,-24.742361068725586,61.789093017578125,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.362334251403809,14.602126121520996,0.5,0.5,1.0
5,1,-23.3330078125,341.4673156738281,0.25,0.5,0.75
5,2,-18.946195602416992,553.0225219726562,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.232616901397705,5.7213544845581055,0.3333333432674408,1.0,1.0
5,4,-8.99386215209961,20.04448699951172,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.405743598937988,44.78684616088867,0.0,0.6666666865348816,1.0
5,6,-18.08160400390625,91.8724365234375,0.5,0.5,0.5
5,7,-13.34350872039795,789.7799072265625,0.0,0.0,0.5
5,8,-8.445301055908203,68.21405029296875,0.0,0.5,1.0
5,9,-10.23299503326416,30.295475006103516,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.653409957885742,922.1472778320312,0.0,0.5,0.5
5,11,-22.61801528930664,1880.5858154296875,0.0,0.0,0.6666666865348816
5,12,-8.26062297821045,62.197288513183594,0.0,0.5,1.0
5,13,-8.129584312438965,58.25279998779297,0.5,0.5,1.0
5,14,-12.624691009521484,67.23745727539062,0.0,0.3333333432674408,1.0
5,15,-14.435422897338867,7.863275051116943,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.26486587524414,59.63774871826172,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.59011459350586,8.563668251037598,0.75,0.75,1.0
5,18,-13.747715950012207,966.6707763671875,0.0,0.0,0.5
5,19,-12.21672248840332,449.6013488769531,0.5,0.5,0.5
5,20,-4.755742073059082,10.7819242477417,0.0,1.0,1.0
5,21,-2.661569118499756,3.784011125564575,0.5,1.0,1.0
5,22,-28.230398178100586,13.01887035369873,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.3349695205688477,28.077526092529297,0.0,1.0,1.0
5,24,-5.6103925704956055,6.4891462326049805,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.610935688018799,9.057971954345703,0.3333333432674408,1.0,1.0
5,26,-23.738113403320312,29.70035743713379,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-33.241920471191406,20.53216552734375,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.93239974975586,643.0354614257812,0.0,0.0,1.0
5,29,-7.679890155792236,46.522918701171875,0.0,0.5,1.0
5,30,-12.538522720336914,12.276717185974121,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.631114959716797,74.85533905029297,0.0,0.5,1.0
5,32,-17.168563842773438,5346.9521484375,0.0,0.0,0.5
5,33,-8.386730194091797,8.139123916625977,0.5,0.75,1.0
5,34,-18.054611206054688,91.25454711914062,0.25,0.5,0.75
5,35,-5.743304252624512,6.783104419708252,0.6666666865348816,1.0,1.0
5,36,-11.572568893432617,10.119999885559082,0.6000000238418579,0.800000011920929,1.0
5,37,-5.432891368865967,15.12646198272705,0.0,1.0,1.0
5,38,-6.9445390701293945,32.20976257324219,0.0,0.5,1.0
5,39,-12.215222358703613,201838.328125,0.0,0.0,0.0
5,40,-14.261661529541016,116.03445434570312,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.799267768859863,2.9055004119873047,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-10.017178535461426,12.234926223754883,0.5,0.75,1.0
5,43,-10.116168022155762,157.2888641357422,0.5,0.5,0.5
5,44,-13.637718200683594,30.24798583984375,0.5,0.75,0.75
5,45,-24.6658992767334,61.006683349609375,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.3692626953125,14.652798652648926,0.5,0.5,1.0
6,1,-23.253950119018555,334.78466796875,0.25,0.5,0.75
6,2,-18.798564910888672,526.4667358398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.217068672180176,5.691779136657715,0.3333333432674408,1.0,1.0
6,4,-8.967391014099121,19.86839485168457,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.4105863571167,44.85920333862305,0.0,0.6666666865348816,1.0
6,6,-18.071514129638672,91.64097595214844,0.5,0.5,0.5
6,7,-13.370951652526855,800.6915283203125,0.0,0.0,0.5
6,8,-8.411666870117188,67.07647705078125,0.0,0.5,1.0
6,9,-10.205473899841309,30.01882553100586,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.511363983154297,858.9253540039062,0.0,0.5,0.5
6,11,-22.554641723632812,1841.275390625,0.0,0.0,0.6666666865348816
6,12,-8.332223892211914,64.46432495117188,0.0,0.5,1.0
6,13,-8.202410697937012,60.413063049316406,0.5,0.5,1.0
6,14,-12.623905181884766,67.2198257446289,0.0,0.3333333432674408,1.0
6,15,-14.35206413269043,7.7701921463012695,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.28957748413086,60.13100814819336,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.54304027557373,8.46347713470459,0.75,0.75,1.0
6,18,-13.567447662353516,883.3521118164062,0.0,0.0,0.5
6,19,-12.023073196411133,408.1099548339844,0.5,0.5,0.5
6,20,-4.715079307556152,10.564927101135254,0.0,1.0,1.0
6,21,-2.703038215637207,3.8632898330688477,0.5,1.0,1.0
6,22,-27.85318946838379,12.579998016357422,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.3578743934631348,28.72806167602539,0.0,1.0,1.0
6,24,-5.614795684814453,6.498676776885986,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.617092132568359,9.076578140258789,0.3333333432674408,1.0,1.0
6,26,-23.568696975708008,28.99016761779785,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-32.84366226196289,19.802087783813477,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-12.902326583862305,633.438720703125,0.0,0.0,1.0
6,29,-7.667507171630859,46.23575973510742,0.0,1.0,1.0
6,30,-12.5720796585083,12.35938835144043,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.613903999328613,74.21394348144531,0.0,0.5,1.0
6,32,-17.135433197021484,5259.107421875,0.0,0.0,0.5
6,33,-8.040184020996094,7.463660717010498,0.5,0.75,1.0
6,34,-17.926149368286133,88.37042236328125,0.25,0.5,0.75
6,35,-5.786342620849609,6.8811163902282715,0.6666666865348816,1.0,1.0
6,36,-11.555654525756836,10.085824966430664,0.6000000238418579,0.800000011920929,1.0
6,37,-5.3838653564453125,14.760174751281738,0.0,1.0,1.0
6,38,-6.941180229187012,32.15571212768555,0.0,0.5,1.0
6,39,-12.22315788269043,203446.40625,0.0,0.0,0.0
6,40,-14.280526161193848,116.76639556884766,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.810354232788086,2.9081859588623047,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-10.03050708770752,12.275762557983398,0.5,0.75,1.0
6,43,-10.139652252197266,159.1466522216797,0.5,0.5,0.5
6,44,-13.64914321899414,30.334505081176758,0.5,0.75,0.75
6,45,-24.61478042602539,60.48910140991211,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.411149501800537,14.962913513183594,0.5,0.5,1.0
7,1,-23.239044189453125,333.5393981933594,0.25,0.5,0.75
7,2,-18.52190589904785,480.0876770019531,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.229715347290039,5.715824127197266,0.3333333432674408,1.0,1.0
7,4,-8.917263984680176,19.539175033569336,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.526740074157715,46.630126953125,0.0,0.6666666865348816,1.0
7,6,-17.98958396911621,89.78303527832031,0.5,0.5,0.5
7,7,-13.186108589172363,730.0071411132812,0.0,0.0,0.5
7,8,-8.385451316833496,66.20298767089844,0.0,0.5,1.0
7,9,-10.149506568908691,29.463991165161133,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.392180442810059,809.2357177734375,0.0,0.5,0.5
7,11,-22.220699310302734,1647.3116455078125,0.0,0.0,0.6666666865348816
7,12,-8.270524978637695,62.5059928894043,0.0,0.5,1.0
7,13,-8.143545150756836,58.660850524902344,0.5,0.5,1.0
7,14,-12.651301383972168,67.83651733398438,0.0,0.3333333432674408,1.0
7,15,-14.085590362548828,7.479958534240723,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.361729621887207,61.59473419189453,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.465801239013672,8.301616668701172,0.75,0.75,1.0
7,18,-13.429901123046875,824.6430053710938,0.0,0.5,0.5
7,19,-11.70411491394043,347.94952392578125,0.5,0.5,0.5
7,20,-4.670762538909912,10.333398818969727,0.0,1.0,1.0
7,21,-2.7285637855529785,3.912912130355835,0.5,1.0,1.0
7,22,-27.215696334838867,11.871662139892578,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.3659942150115967,28.962278366088867,0.0,1.0,1.0
7,24,-5.607453346252441,6.482790946960449,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.648212432861328,9.171225547790527,0.3333333432674408,1.0,1.0
7,26,-23.03232192993164,26.85176658630371,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-32.03098678588867,18.391857147216797,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-12.854379653930664,618.43359375,0.0,0.0,1.0
7,29,-7.648876190185547,45.80705261230469,0.0,1.0,1.0
7,30,-12.586684226989746,12.39554214477539,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.64346694946289,75.31908416748047,0.0,0.5,1.0
7,32,-17.098115921020508,5161.8896484375,0.0,0.0,0.5
7,33,-7.433696746826172,6.4136223793029785,0.5,0.75,1.0
7,34,-17.776832580566406,85.13243865966797,0.25,0.5,0.75
7,35,-5.805515766143799,6.925234794616699,0.6666666865348816,1.0,1.0
7,36,-11.515838623046875,10.005828857421875,0.6000000238418579,0.800000011920929,1.0
7,37,-5.422382354736328,15.047188758850098,0.0,1.0,1.0
7,38,-6.890725135803223,31.35464859008789,0.0,0.5,1.0
7,39,-12.143232345581055,187818.703125,0.0,0.0,0.0
7,40,-14.136112213134766,111.27867126464844,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.93674087524414,2.9389774799346924,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-10.09178638458252,12.465272903442383,0.5,0.75,1.0
7,43,-9.990447998046875,147.70602416992188,0.5,0.5,0.5
7,44,-13.538154602050781,29.504377365112305,0.5,0.75,0.75
7,45,-24.596803665161133,60.30815124511719,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.418128490447998,15.015218734741211,0.5,0.5,1.0
8,1,-23.279891967773438,336.96295166015625,0.25,0.5,0.75
