step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,39,-14.391664505004883,17.78459930419922,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-19.31847381591797,11.187636375427246,0.375,0.875,1.0
1,41,-9.531044006347656,117.39237976074219,0.0,0.5,0.5
1,42,-32.644203186035156,3501.864501953125,0.0,0.25,0.25
1,43,-8.539115905761719,71.49002075195312,0.0,0.5,1.0
2,0,-8.667581558227539,17.978809356689453,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.975943565368652,12.03683853149414,0.5,0.5,1.0
2,2,-5.743608474731445,17.668869018554688,0.0,1.0,1.0
2,3,-2.98124623298645,4.439861297607422,0.5,1.0,1.0
2,4,-6.580107688903809,5.181149482727051,0.75,0.75,1.0
2,5,-11.51944351196289,317.26007080078125,0.0,0.0,1.0
2,6,-6.525918006896973,26.12672996520996,0.5,0.5,1.0
2,7,-11.551448822021484,47.01576232910156,0.3333333432674408,0.3333333432674408,1.0
2,8,-9.780814170837402,7.072137832641602,0.6000000238418579,1.0,1.0
2,9,-18.28575325012207,96.68307495117188,0.25,0.5,0.75
2,10,-8.557873725891113,17.33321762084961,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.74346923828125,25.734256744384766,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.961252212524414,53.5505485534668,0.5,0.5,1.0
2,13,-7.370858192443848,11.669198989868164,0.3333333432674408,1.0,1.0
2,14,-5.013123512268066,12.2626953125,0.5,0.5,1.0
2,15,-2.1539463996887207,2.9357800483703613,0.5,1.0,1.0
2,16,-17.709609985351562,34.53322982788086,0.4000000059604645,0.4000000059604645,1.0
2,17,-21.943012237548828,80.52778625488281,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-18.359987258911133,21.327510833740234,0.5,0.8333333730697632,0.8333333730697632
2,19,-12.856410026550293,24.880950927734375,0.75,0.75,0.75
2,20,-9.06261157989502,92.8797607421875,0.0,0.5,1.0
2,21,-34.484710693359375,17.70285415649414,0.6666666865348816,0.75,0.75
2,22,-32.86131286621094,38.5230598449707,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,23,-7.4079365730285645,40.608131408691406,0.5,0.5,1.0
2,24,-26.089313507080078,680.1602172851562,0.0,0.25,0.75
2,25,-1.1508811712265015,3.1609768867492676,1.0,1.0,1.0
2,26,-7.548679828643799,43.56874084472656,0.5,0.5,1.0
2,27,-17.899179458618164,87.7765884399414,0.25,0.5,0.75
2,28,-13.855466842651367,31.94024085998535,0.0,0.5,1.0
2,29,-13.018723487854004,25.911344528198242,0.25,0.5,1.0
2,30,-4.548520088195801,4.554762363433838,0.6666666865348816,1.0,1.0
2,31,-14.916406631469727,12.013941764831543,0.5,0.6666666865348816,1.0
2,32,-6.657179832458496,27.898975372314453,0.5,0.5,1.0
2,33,-9.885643005371094,11.839137077331543,0.75,0.75,0.75
2,34,-23.236148834228516,27.645139694213867,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.336164951324463,39.17671203613281,0.5,0.5,1.0
2,36,-13.485573768615723,9.464950561523438,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-12.884249687194824,73.3138656616211,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-9.185663223266602,98.77371978759766,0.0,0.5,1.0
2,39,-14.326671600341797,17.554920196533203,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-19.28697967529297,11.143678665161133,0.375,0.875,1.0
2,41,-9.557401657104492,118.94971466064453,0.0,0.5,0.5
2,42,-32.63016128540039,3489.5927734375,0.0,0.25,0.25
2,43,-8.550179481506348,71.88658905029297,0.0,0.5,1.0
3,0,-8.630757331848145,17.759471893310547,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.961945533752441,11.952885627746582,0.5,0.5,1.0
3,2,-5.750234127044678,17.72749900817871,0.0,1.0,1.0
3,3,-2.9588124752044678,4.390337944030762,0.5,1.0,1.0
3,4,-6.632018566131592,5.24882698059082,0.75,0.75,1.0
3,5,-11.573577880859375,325.96466064453125,0.0,0.0,1.0
3,6,-6.533923149108887,26.23151397705078,0.5,0.5,1.0
3,7,-11.503530502319336,46.270755767822266,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.69603157043457,6.953230381011963,0.6000000238418579,1.0,1.0
3,9,-18.31570816040039,97.40982055664062,0.25,0.5,0.75
3,10,-8.52554702758789,17.147443771362305,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.697964668273926,25.346858978271484,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.952171325683594,53.30795669555664,0.5,0.5,1.0
3,13,-7.440187454223633,11.942010879516602,0.3333333432674408,1.0,1.0
3,14,-4.957949638366699,11.92902946472168,0.5,0.5,1.0
3,15,-2.161494016647339,2.9468801021575928,0.5,1.0,1.0
3,16,-17.71169090270996,34.54759979248047,0.4000000059604645,0.4000000059604645,1.0
3,17,-21.96723175048828,80.9188232421875,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-18.365829467773438,21.34828758239746,0.5,0.8333333730697632,0.8333333730697632
3,19,-12.834185600280762,24.743093490600586,0.75,0.75,0.75
3,20,-9.059305191040039,92.72633361816406,0.0,0.5,1.0
3,21,-34.49673080444336,17.72059440612793,0.6666666865348816,0.75,0.75
3,22,-32.82883834838867,38.38431167602539,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,23,-7.369527339935303,39.8357048034668,0.5,0.5,1.0
3,24,-26.141422271728516,689.0787353515625,0.0,0.25,0.75
3,25,-1.1761972904205322,3.2420222759246826,1.0,1.0,1.0
3,26,-7.512990474700928,42.79816436767578,0.5,0.5,1.0
3,27,-17.952213287353516,88.9481201171875,0.25,0.5,0.75
3,28,-13.861788749694824,31.990764617919922,0.0,0.5,1.0
3,29,-12.946722030639648,25.44910430908203,0.25,0.5,1.0
3,30,-4.539012908935547,4.540350914001465,0.6666666865348816,1.0,1.0
3,31,-14.810436248779297,11.803616523742676,0.5,0.8333333730697632,1.0
3,32,-6.652935028076172,27.83982276916504,0.5,0.5,1.0
3,33,-9.884105682373047,11.834588050842285,0.75,0.75,0.75
3,34,-23.288198471069336,27.85146141052246,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.353604793548584,39.51982116699219,0.5,0.5,1.0
3,36,-13.499048233032227,9.486231803894043,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-12.83507251739502,72.12187957763672,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-9.217580795288086,100.3626708984375,0.0,0.5,1.0
3,39,-14.338899612426758,17.5979061126709,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-19.281173706054688,11.135594367980957,0.375,0.875,1.0
3,41,-9.555488586425781,118.83599090576172,0.0,0.5,0.5
3,42,-32.46065902709961,3344.808837890625,0.0,0.25,0.25
3,43,-8.549345016479492,71.85660552978516,0.0,0.5,1.0
4,0,-8.714925765991211,18.264789581298828,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.962700843811035,11.957401275634766,0.5,0.5,1.0
4,2,-5.6603288650512695,16.9482479095459,0.0,1.0,1.0
4,3,-2.9234957695007324,4.313492298126221,0.5,1.0,1.0
4,4,-6.529990196228027,5.11663818359375,0.75,0.75,1.0
4,5,-11.628629684448242,335.0617370605469,0.0,0.0,1.0
4,6,-6.512393474578857,25.950653076171875,0.5,0.5,1.0
4,7,-11.492355346679688,46.09871292114258,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.707388877868652,6.9690423011779785,0.6000000238418579,1.0,1.0
4,9,-18.270299911499023,96.31027221679688,0.25,0.5,0.75
4,10,-8.510583877563477,17.062129974365234,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.724749565124512,25.574176788330078,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.947624206542969,53.18689727783203,0.5,0.5,1.0
4,13,-7.495914459228516,12.165914535522461,0.3333333432674408,1.0,1.0
4,14,-4.980875492095947,12.066556930541992,0.5,0.5,1.0
4,15,-2.1744256019592285,2.9659957885742188,0.5,1.0,1.0
4,16,-17.712501525878906,34.55320358276367,0.4000000059604645,0.4000000059604645,1.0
4,17,-21.905254364013672,79.9219970703125,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-18.354732513427734,21.308841705322266,0.5,0.8333333730697632,0.8333333730697632
4,19,-12.836160659790039,24.755313873291016,0.75,0.75,0.75
4,20,-9.000540733337402,90.04147338867188,0.0,0.5,1.0
4,21,-34.51769256591797,17.751577377319336,0.6666666865348816,0.75,0.75
4,22,-32.792823791503906,38.23101806640625,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,23,-7.375235557556152,39.949562072753906,0.5,0.5,1.0
4,24,-26.17523765563965,694.9288330078125,0.0,0.25,0.75
4,25,-1.1584961414337158,3.1851396560668945,1.0,1.0,1.0
4,26,-7.524298667907715,43.040836334228516,0.5,0.5,1.0
4,27,-17.989526748657227,89.78175354003906,0.25,0.5,0.75
4,28,-13.845787048339844,31.8630428314209,0.0,0.5,1.0
4,29,-12.93671703338623,25.385528564453125,0.25,0.5,1.0
4,30,-4.453046798706055,4.4120917320251465,0.6666666865348816,1.0,1.0
4,31,-14.735013008117676,11.656169891357422,0.5,0.6666666865348816,1.0
4,32,-6.64668607711792,27.752975463867188,0.5,0.5,1.0
4,33,-9.920353889465332,11.942320823669434,0.75,0.75,0.75
4,34,-23.337608337402344,28.048749923706055,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.333665370941162,39.12778091430664,0.5,0.5,1.0
4,36,-13.509805679321289,9.503254890441895,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-12.850007057189941,72.4818115234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-9.29187297821045,104.1608657836914,0.0,0.5,1.0
4,39,-14.342584609985352,17.61087989807129,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-19.307214736938477,11.17190170288086,0.375,0.875,1.0
4,41,-9.509861946105957,116.1556396484375,0.0,0.5,0.5
4,42,-32.49625015258789,3374.702880859375,0.0,0.25,0.25
4,43,-8.481032371520996,69.44368743896484,0.0,0.5,1.0
5,0,-8.676895141601562,18.034713745117188,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.974461555480957,12.027921676635742,0.5,0.5,1.0
5,2,-5.724512100219727,17.500965118408203,0.0,1.0,1.0
5,3,-2.9214322566986084,4.309044361114502,0.5,1.0,1.0
5,4,-6.534642696380615,5.122592926025391,0.75,0.75,1.0
5,5,-11.584882736206055,327.8123779296875,0.0,0.0,1.0
5,6,-6.5302886962890625,26.183889389038086,0.5,0.5,1.0
5,7,-11.500879287719727,46.22988510131836,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.725732803344727,6.994657516479492,0.6000000238418579,1.0,1.0
5,9,-18.256589889526367,95.98072814941406,0.25,0.5,0.75
5,10,-8.500273704528809,17.003591537475586,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.784516334533691,26.08877944946289,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.9580078125,53.46375274658203,0.5,0.5,1.0
5,13,-7.454967498779297,12.000990867614746,0.3333333432674408,1.0,1.0
5,14,-4.989482879638672,12.118599891662598,0.5,0.5,1.0
5,15,-2.1829588413238525,2.97867751121521,0.5,1.0,1.0
5,16,-17.756654739379883,34.859683990478516,0.4000000059604645,0.4000000059604645,1.0
5,17,-22.04730224609375,82.22509765625,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-18.486709594726562,21.78274917602539,0.5,0.8333333730697632,0.8333333730697632
5,19,-12.826705932617188,24.696868896484375,0.75,0.75,0.75
5,20,-9.156986236572266,97.36756134033203,0.0,0.5,1.0
5,21,-34.52762985229492,17.76628303527832,0.6666666865348816,0.75,0.75
5,22,-32.89013671875,38.64663314819336,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,23,-7.293943405151367,38.35832977294922,0.5,0.5,1.0
5,24,-26.21783447265625,702.3687744140625,0.0,0.25,0.75
5,25,-1.1883105039596558,3.2815325260162354,1.0,1.0,1.0
5,26,-7.523974418640137,43.03385925292969,0.5,0.5,1.0
5,27,-17.98305320739746,89.63655853271484,0.25,0.5,0.75
5,28,-13.950596809387207,32.70896530151367,0.0,0.5,1.0
5,29,-13.092266082763672,26.392148971557617,0.25,0.5,1.0
5,30,-4.451599597930908,4.409964084625244,0.6666666865348816,1.0,1.0
5,31,-14.881328582763672,11.943909645080566,0.5,0.6666666865348816,1.0
5,32,-6.657504558563232,27.903505325317383,0.5,0.5,1.0
5,33,-9.800039291381836,11.588459968566895,0.75,0.75,0.75
5,34,-23.291563034057617,27.864850997924805,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.349495887756348,39.438716888427734,0.5,0.5,1.0
5,36,-13.494959831237793,9.479769706726074,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-12.813037872314453,71.59410858154297,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-9.164206504821777,97.7197036743164,0.0,0.5,1.0
5,39,-14.281949996948242,17.398605346679688,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-19.369003295898438,11.258522987365723,0.375,0.875,1.0
5,41,-9.571184158325195,119.77226257324219,0.0,0.5,0.5
5,42,-32.512508392333984,3388.447265625,0.0,0.25,0.25
5,43,-8.501124382019043,70.14483642578125,0.0,0.5,1.0
6,0,-8.628382682800293,17.745420455932617,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.980659484863281,12.065254211425781,0.5,0.5,1.0
6,2,-5.7390055656433105,17.628250122070312,0.0,1.0,1.0
6,3,-2.9434587955474854,4.3567633628845215,0.5,1.0,1.0
6,4,-6.635904312133789,5.253928184509277,0.75,0.75,1.0
6,5,-11.527788162231445,318.5865173339844,0.0,0.0,1.0
6,6,-6.507761478424072,25.8906192779541,0.5,0.5,1.0
6,7,-11.49727725982666,46.174415588378906,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.658259391784668,6.900900363922119,0.6000000238418579,1.0,1.0
6,9,-18.266408920288086,96.21662902832031,0.25,0.5,0.75
6,10,-8.561994552612305,17.357040405273438,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.73697280883789,25.678592681884766,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.984024524688721,54.16377258300781,0.5,0.5,1.0
6,13,-7.427852630615234,11.893011093139648,0.3333333432674408,1.0,1.0
6,14,-5.016983509063721,12.286385536193848,0.5,0.5,1.0
6,15,-2.1259567737579346,2.8949804306030273,0.5,1.0,1.0
6,16,-17.71843147277832,34.59421157836914,0.4000000059604645,0.4000000059604645,1.0
6,17,-21.939714431762695,80.47470092773438,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-18.41034698486328,21.507272720336914,0.5,0.8333333730697632,0.8333333730697632
6,19,-12.819405555725098,24.651836395263672,0.75,0.75,0.75
6,20,-9.043106079101562,91.97833251953125,0.0,0.5,1.0
6,21,-34.461822509765625,17.66912078857422,0.6666666865348816,0.75,0.75
6,22,-32.92044448852539,38.77699661254883,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,23,-7.375876426696777,39.96236801147461,0.5,0.5,1.0
6,24,-26.18667221069336,696.9181518554688,0.0,0.25,0.75
6,25,-1.2002924680709839,3.3210880756378174,1.0,1.0,1.0
6,26,-7.528079986572266,43.12228775024414,0.5,0.5,1.0
6,27,-17.983230590820312,89.64053344726562,0.25,0.5,0.75
6,28,-13.850482940673828,31.900468826293945,0.0,0.5,1.0
6,29,-13.046066284179688,26.089073181152344,0.25,0.5,1.0
6,30,-4.478310585021973,4.449404239654541,0.6666666865348816,1.0,1.0
6,31,-14.718972206115723,11.625046730041504,0.5,0.8333333730697632,1.0
6,32,-6.679134368896484,28.2069149017334,0.5,0.5,1.0
6,33,-9.877456665039062,11.814932823181152,0.75,0.75,0.75
6,34,-23.342060089111328,28.066593170166016,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.370244979858398,39.85000228881836,0.5,0.5,1.0
6,36,-13.419212341308594,9.360841751098633,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-12.861869812011719,72.76900482177734,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-9.267086029052734,102.87791442871094,0.0,0.5,1.0
6,39,-14.330705642700195,17.569087982177734,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-19.296974182128906,11.157608985900879,0.375,0.875,1.0
6,41,-9.520694732666016,116.78649139404297,0.0,0.5,0.5
6,42,-32.471492767333984,3353.88037109375,0.0,0.25,0.25
6,43,-8.515960693359375,70.6671142578125,0.0,0.5,1.0
7,0,-8.648005485534668,17.861873626708984,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.947728157043457,11.868218421936035,0.5,0.5,1.0
7,2,-5.7247700691223145,17.503223419189453,0.0,1.0,1.0
7,3,-2.9261507987976074,4.319222450256348,0.5,1.0,1.0
7,4,-6.545894145965576,5.137022018432617,0.75,0.75,1.0
7,5,-11.607498168945312,331.5401916503906,0.0,0.0,1.0
7,6,-6.477727890014648,25.504730224609375,0.5,0.5,1.0
7,7,-11.494421005249023,46.13046646118164,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.720678329467773,6.987590312957764,0.6000000238418579,1.0,1.0
7,9,-18.251033782958984,95.84750366210938,0.25,0.5,0.75
7,10,-8.574551582336426,17.429841995239258,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.786764144897461,26.10833740234375,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.941463947296143,53.02333068847656,0.5,0.5,1.0
7,13,-7.439965724945068,11.94112777709961,0.3333333432674408,1.0,1.0
7,14,-5.020310878753662,12.306843757629395,0.5,0.5,1.0
7,15,-2.1253418922424316,2.8940906524658203,0.5,1.0,1.0
7,16,-17.659746170043945,34.190547943115234,0.4000000059604645,0.4000000059604645,1.0
7,17,-21.926780700683594,80.26679229736328,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-18.504785537719727,21.848472595214844,0.5,0.8333333730697632,0.8333333730697632
7,19,-12.779645919799805,24.40801429748535,0.75,0.75,0.75
7,20,-9.017627716064453,90.81403350830078,0.0,0.5,1.0
7,21,-34.5277214050293,17.76641845703125,0.6666666865348816,0.75,0.75
7,22,-32.873870849609375,38.57684326171875,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,23,-7.319238662719727,38.84654998779297,0.5,0.5,1.0
7,24,-26.13985824584961,688.8093872070312,0.0,0.25,0.75
7,25,-1.1725821495056152,3.230323076248169,1.0,1.0,1.0
7,26,-7.566554069519043,43.95986557006836,0.5,0.5,1.0
7,27,-17.914276123046875,88.10850524902344,0.25,0.5,0.75
7,28,-13.918405532836914,32.44678497314453,0.0,0.5,1.0
7,29,-13.06949520111084,26.24233055114746,0.25,0.5,1.0
7,30,-4.483059883117676,4.456453800201416,0.6666666865348816,1.0,1.0
7,31,-14.85771369934082,11.896992683410645,0.5,0.8333333730697632,1.0
7,32,-6.578172206878662,26.818344116210938,0.5,0.5,1.0
7,33,-9.942370414733887,12.008234977722168,0.75,0.75,0.75
7,34,-23.35198974609375,28.106435775756836,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.345244884490967,39.354976654052734,0.5,0.5,1.0
7,36,-13.497161865234375,9.483248710632324,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-12.877641677856445,73.1525650024414,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-9.142786026000977,96.6786880493164,0.0,0.5,1.0
7,39,-14.35326099395752,17.64852523803711,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-19.290103912353516,11.148031234741211,0.375,0.875,1.0
7,41,-9.573638916015625,119.91935729980469,0.0,0.5,0.5
7,42,-32.504150390625,3381.374755859375,0.0,0.25,0.25
7,43,-8.440855979919434,68.06261444091797,0.0,0.5,1.0
8,0,-8.652499198913574,17.88865089416504,0.6666666865348816,0.6666666865348816,1.0
8,1,-4.929906368255615,11.762931823730469,0.5,0.5,1.0
8,2,-5.7062602043151855,17.34197998046875,0.0,1.0,1.0
8,3,-2.945303440093994,4.360783100128174,0.5,1.0,1.0
8,4,-6.5847554206848145,5.187173366546631,0.75,0.75,1.0
8,5,-11.531469345092773,319.1734313964844,0.0,0.0,1.0
8,6,-6.432573318481445,24.935354232788086,0.5,0.5,1.0
8,7,-11.487661361694336,46.026649475097656,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.710563659667969,6.97346830368042,0.6000000238418579,1.0,1.0
8,9,-18.33696174621582,97.92877960205078,0.25,0.5,0.75
8,10,-8.530189514160156,17.17399787902832,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.802627563476562,26.246761322021484,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.970855236053467,53.808292388916016,0.5,0.5,1.0
8,13,-7.460075855255127,12.021442413330078,0.3333333432674408,1.0,1.0
8,14,-5.043750286102295,12.451924324035645,0.5,0.5,1.0
8,15,-2.157468795776367,2.94095516204834,0.5,1.0,1.0
8,16,-17.59694480895996,33.763790130615234,0.4000000059604645,0.4000000059604645,1.0
8,17,-21.94614028930664,80.57817840576172,0.4000000059604645,0.4000000059604645,0.6000000238418579
8,18,-18.413681030273438,21.519227981567383,0.5,0.8333333730697632,0.8333333730697632
8,19,-12.798800468444824,24.525175094604492,0.75,0.75,0.75
8,20,-9.055397033691406,92.54532623291016,0.0,0.5,1.0
8,21,-34.41621398925781,17.602094650268555,0.6666666865348816,0.75,0.75
