step,probe_index,log_prob,perplexity,target_rank
38,5,-5.919337272644043,7.193029880523682,3.0
38,6,-19.01083755493164,44.79817581176758,88.0
38,7,-8.91296100616455,5.945248126983643,18.0
40,0,-1.1406311988830566,1.7688251733779907,1.0
40,1,-2.7575502395629883,3.9700357913970947,4.0
40,2,-17.15060806274414,303.9518737792969,95.0
40,3,-7.2950239181518555,38.379058837890625,18.0
40,4,-16.766189575195312,10.970062255859375,144.0
40,5,-5.726305961608887,6.744778633117676,3.0
40,6,-19.420276641845703,48.62099075317383,100.0
40,7,-8.341703414916992,5.303360462188721,14.0
42,0,-1.1899287700653076,1.8129664659500122,1.0
42,1,-2.8343186378479004,4.12538480758667,4.0
42,2,-17.004146575927734,289.46917724609375,75.0
42,3,-7.158511161804199,35.84684753417969,19.0
42,4,-16.85979652404785,11.117743492126465,136.0
42,5,-5.570999622344971,6.404493808746338,3.0
42,6,-19.66291046142578,51.038597106933594,108.0
42,7,-8.038350105285645,4.99116849899292,13.0
44,0,-1.1635630130767822,1.7892231941223145,1.0
44,1,-2.8593294620513916,4.1772990226745605,4.0
44,2,-17.073122024536133,296.20166015625,86.0
44,3,-7.288032054901123,38.245121002197266,18.0
44,4,-17.074596405029297,11.464187622070312,144.0
44,5,-5.574539661407471,6.412055969238281,3.0
44,6,-19.857349395751953,53.062469482421875,104.0
44,7,-8.075887680053711,5.028780460357666,13.0
46,0,-1.1366863250732422,1.765339732170105,1.0
46,1,-2.8676490783691406,4.194711208343506,4.0
46,2,-17.084613800048828,297.33856201171875,87.0
46,3,-7.340010643005371,39.25211715698242,20.0
46,4,-17.297208786010742,11.834627151489258,147.0
46,5,-5.648466110229492,6.572025775909424,3.0
46,6,-19.90636444091797,53.585205078125,101.0
46,7,-8.299461364746094,5.258744716644287,14.0
48,0,-1.130581021308899,1.7599589824676514,1.0
48,1,-2.9283266067504883,4.3239240646362305,4.0
48,2,-17.285465240478516,317.9269714355469,101.0
48,3,-7.518130779266357,42.90830612182617,22.0
48,4,-17.282215118408203,11.809306144714355,144.0
48,5,-5.735288619995117,6.7650041580200195,3.0
48,6,-19.949913024902344,54.053951263427734,102.0
48,7,-8.670931816101074,5.664317607879639,16.0
50,0,-1.124523639678955,1.7546366453170776,1.0
50,1,-2.938107490539551,4.345121383666992,5.0
50,2,-17.352149963378906,325.07305908203125,109.0
50,3,-7.709970951080322,47.22793197631836,25.0
50,4,-17.373666763305664,11.964601516723633,144.0
50,5,-5.84517765045166,7.017398357391357,3.0
50,6,-19.814184188842773,52.606346130371094,98.0
50,7,-9.004026412963867,6.054521560668945,17.0
52,0,-1.1250805854797363,1.7551254034042358,1.0
52,1,-2.95841908454895,4.389474391937256,5.0
52,2,-17.28553009033203,317.9338073730469,109.0
52,3,-7.721314907073975,47.49656677246094,24.0
52,4,-17.37000274658203,11.958338737487793,138.0
52,5,-5.7548909187316895,6.809351921081543,3.0
52,6,-19.741779327392578,51.85005187988281,101.0
52,7,-8.95718002319336,5.998059272766113,17.0
54,0,-1.1275744438171387,1.7573152780532837,1.0
54,1,-3.0127146244049072,4.5102715492248535,5.0
54,2,-17.22815704345703,311.9114074707031,106.0
54,3,-7.835766792297363,50.29387664794922,27.0
54,4,-17.298778533935547,11.83728313446045,139.0
54,5,-5.76487398147583,6.832049369812012,3.0
54,6,-19.859600067138672,53.086360931396484,101.0
54,7,-8.957527160644531,5.998476028442383,17.0
56,0,-1.1516528129577637,1.7785998582839966,1.0
56,1,-2.9418931007385254,4.353353977203369,4.0
56,2,-17.251529693603516,314.3508605957031,102.0
56,3,-7.808902740478516,49.62284469604492,24.0
56,4,-17.12862777709961,11.553020477294922,138.0
56,5,-5.6690592765808105,6.617293357849121,3.0
56,6,-19.569766998291016,50.09660720825195,93.0
56,7,-8.7493896484375,5.753900527954102,17.0
58,0,-1.1550579071044922,1.781630516052246,1.0
58,1,-2.9378716945648193,4.34460973739624,4.0
58,2,-17.246335983276367,313.8072204589844,100.0
58,3,-7.822417736053467,49.95930862426758,24.0
58,4,-17.156063079833984,11.598389625549316,133.0
58,5,-5.6822967529296875,6.646556377410889,3.0
58,6,-19.43314552307129,48.74629211425781,91.0
58,7,-8.633806228637695,5.622414588928223,16.0
60,0,-1.1685497760772705,1.7936898469924927,1.0
60,1,-2.854491710662842,4.167206287384033,4.0
60,2,-17.328794479370117,322.5520935058594,107.0
60,3,-7.9257612228393555,52.6086540222168,24.0
60,4,-17.178394317626953,11.63544750213623,142.0
60,5,-5.682246685028076,6.646445274353027,3.0
60,6,-19.49410629272461,49.34425354003906,83.0
60,7,-8.673355102539062,5.667063236236572,16.0
62,0,-1.1692218780517578,1.794292688369751,1.0
62,1,-2.8426380157470703,4.142580986022949,4.0
62,2,-17.30377960205078,319.87384033203125,105.0
62,3,-7.9384765625,52.94418716430664,25.0
62,4,-17.26152801513672,11.774457931518555,146.0
62,5,-5.701358318328857,6.68892240524292,3.0
62,6,-19.38532257080078,48.28227233886719,81.0
62,7,-8.706366539001465,5.7046027183532715,16.0
64,0,-1.1745452880859375,1.7990750074386597,1.0
64,1,-2.8484365940093994,4.154609203338623,4.0
64,2,-17.53268814086914,345.2363586425781,112.0
64,3,-7.992015361785889,54.380611419677734,25.0
64,4,-17.16027069091797,11.605362892150879,142.0
64,5,-5.7783989906311035,6.86292028427124,3.0
64,6,-19.276046752929688,47.238502502441406,84.0
64,7,-8.650629043579102,5.641363143920898,16.0
66,0,-1.1705915927886963,1.7955219745635986,1.0
66,1,-2.871655225753784,4.203122138977051,4.0
66,2,-17.378860473632812,327.98028564453125,108.0
66,3,-7.988346099853516,54.28093338012695,25.0
66,4,-17.13343048095703,11.560949325561523,145.0
66,5,-5.756303787231445,6.812559604644775,3.0
66,6,-19.3563232421875,48.003055572509766,83.0
66,7,-8.66785717010498,5.660834789276123,16.0
68,0,-1.1618356704711914,1.7876784801483154,1.0
68,1,-2.907806634902954,4.279787540435791,4.0
68,2,-17.366943359375,326.6799621582031,107.0
68,3,-8.022344589233398,55.2115592956543,25.0
68,4,-17.113502502441406,11.528083801269531,143.0
68,5,-5.769172668457031,6.841845989227295,3.0
68,6,-19.343402862548828,47.87916564941406,88.0
68,7,-8.718510627746582,5.718475341796875,16.0
70,0,-1.1751301288604736,1.7996010780334473,1.0
70,1,-2.9042327404022217,4.272146224975586,4.0
70,2,-17.468929290771484,337.9765625,107.0
70,3,-8.012541770935059,54.94160461425781,26.0
70,4,-17.128820419311523,11.553337097167969,145.0
70,5,-5.7276835441589355,6.747876167297363,3.0
70,6,-19.33816909790039,47.829078674316406,89.0
70,7,-8.775525093078613,5.784055233001709,16.0
72,0,-1.1712918281555176,1.7961506843566895,1.0
72,1,-2.9516496658325195,4.374642848968506,5.0
72,2,-17.460819244384766,337.06402587890625,112.0
72,3,-7.997520446777344,54.53049850463867,25.0
72,4,-17.080585479736328,11.47400188446045,145.0
72,5,-5.770061492919922,6.843873023986816,3.0
72,6,-19.372390747070312,48.15755844116211,88.0
72,7,-8.763504028320312,5.770165920257568,16.0
74,0,-1.1737737655639648,1.7983810901641846,1.0
74,1,-2.938917398452759,4.34688138961792,5.0
74,2,-17.48863983154297,340.204345703125,115.0
74,3,-7.9787917137146,54.02224349975586,25.0
74,4,-17.101964950561523,11.509099006652832,144.0
74,5,-5.7476911544799805,6.79302978515625,3.0
74,6,-19.338836669921875,47.83546829223633,88.0
74,7,-8.727767944335938,5.729072570800781,16.0
76,0,-1.1678951978683472,1.7931028604507446,1.0
76,1,-2.9460091590881348,4.3623223304748535,5.0
76,2,-17.32147216796875,321.765869140625,109.0
76,3,-7.979954242706299,54.05364990234375,25.0
76,4,-16.946060180664062,11.255599975585938,140.0
76,5,-5.725927829742432,6.743928909301758,3.0
76,6,-19.353290557861328,47.97394943237305,92.0
76,7,-8.74990463256836,5.754493713378906,16.0
78,0,-1.1621553897857666,1.7879643440246582,1.0
78,1,-2.9346015453338623,4.3375115394592285,5.0
78,2,-17.45221519470215,336.0988464355469,113.0
78,3,-7.973727226257324,53.885616302490234,25.0
78,4,-16.999526977539062,11.341899871826172,144.0
78,5,-5.717007160186768,6.723904609680176,3.0
78,6,-19.370590209960938,48.14022445678711,95.0
78,7,-8.749588012695312,5.754129409790039,17.0
80,0,-1.1690220832824707,1.7941135168075562,1.0
80,1,-2.964109182357788,4.401980400085449,5.0
80,2,-17.474002838134766,338.5485534667969,113.0
80,3,-7.969890117645264,53.78233337402344,25.0
80,4,-17.05037498474121,11.424589157104492,146.0
80,5,-5.712267875671387,6.713291645050049,3.0
80,6,-19.410587310791016,48.526859283447266,90.0
80,7,-8.773497581481934,5.781710147857666,17.0
82,0,-1.1660661697387695,1.791463851928711,1.0
82,1,-2.936048746109009,4.340651512145996,4.0
82,2,-17.494754791259766,340.8985290527344,113.0
82,3,-7.931418418884277,52.75767135620117,25.0
82,4,-17.046642303466797,11.418497085571289,146.0
82,5,-5.648948669433594,6.573082447052002,3.0
82,6,-19.341331481933594,47.859344482421875,90.0
82,7,-8.693832397460938,5.690320014953613,16.0
84,0,-1.1646721363067627,1.7902156114578247,1.0
84,1,-2.9219284057617188,4.310113430023193,4.0
84,2,-17.472110748291016,338.335205078125,111.0
84,3,-7.96178674697876,53.56486511230469,25.0
84,4,-17.009654998779297,11.358322143554688,143.0
84,5,-5.725419521331787,6.742785930633545,3.0
84,6,-19.314990997314453,47.60787582397461,89.0
84,7,-8.720995903015137,5.721318244934082,16.0
86,0,-1.1620471477508545,1.787867546081543,1.0
86,1,-2.9466021060943604,4.363615989685059,5.0
86,2,-17.521970748901367,344.00518798828125,112.0
86,3,-7.955161094665527,53.3877067565918,25.0
86,4,-17.043384552001953,11.41318416595459,146.0
86,5,-5.671486854553223,6.622650623321533,3.0
86,6,-19.3584041595459,48.02302932739258,90.0
86,7,-8.702445030212402,5.700130462646484,16.0
88,0,-1.1797735691070557,1.8037841320037842,1.0
88,1,-2.9691858291625977,4.413168907165527,5.0
88,2,-17.434654235839844,334.13714599609375,111.0
88,3,-7.853772163391113,50.74870681762695,24.0
88,4,-16.97429847717285,11.30109691619873,143.0
88,5,-5.682570934295654,6.647164344787598,3.0
88,6,-19.302318572998047,47.487361907958984,89.0
88,7,-8.728801727294922,5.730257034301758,16.0
90,0,-1.163707971572876,1.7893528938293457,1.0
90,1,-2.944805860519409,4.359698295593262,5.0
90,2,-17.43020248413086,333.6416931152344,113.0
90,3,-7.912592887878418,52.263404846191406,25.0
90,4,-17.017879486083984,11.371675491333008,146.0
90,5,-5.663775444030762,6.605648994445801,3.0
90,6,-19.292856216430664,47.3975830078125,90.0
90,7,-8.703690528869629,5.7015509605407715,16.0
92,0,-1.1985547542572021,1.8208025693893433,1.0
92,1,-2.9196343421936035,4.305172443389893,4.0
92,2,-17.416481018066406,332.119140625,113.0
92,3,-8.001120567321777,54.62874984741211,25.0
92,4,-16.914600372314453,11.20512866973877,145.0
92,5,-5.7554931640625,6.810719013214111,3.0
92,6,-19.283498764038086,47.3089599609375,91.0
92,7,-8.723183631896973,5.723822593688965,16.0
94,0,-1.171296238899231,1.7961547374725342,1.0
94,1,-2.9481635093688965,4.367023944854736,5.0
94,2,-17.409860610961914,331.3870544433594,113.0
94,3,-7.986748695373535,54.23759460449219,25.0
94,4,-16.995162963867188,11.334832191467285,144.0
94,5,-5.710190773010254,6.708645343780518,3.0
94,6,-19.29384994506836,47.40700149536133,92.0
94,7,-8.685598373413086,5.680956840515137,16.0
96,0,-1.1828508377075195,1.8065617084503174,1.0
96,1,-2.9696033000946045,4.414089679718018,5.0
96,2,-17.377071380615234,327.7846984863281,111.0
96,3,-7.889474391937256,51.66276168823242,25.0
96,4,-17.045183181762695,11.416117668151855,144.0
96,5,-5.70523738861084,6.697576999664307,3.0
96,6,-19.25901222229004,47.07783889770508,87.0
96,7,-8.714271545410156,5.713628768920898,16.0
98,0,-1.162978172302246,1.7887001037597656,1.0
98,1,-2.9474599361419678,4.365488052368164,4.0
98,2,-17.449556350708008,335.801025390625,113.0
98,3,-8.010976791381836,54.89863204956055,25.0
98,4,-17.065757751464844,11.449721336364746,145.0
98,5,-5.670283794403076,6.6199951171875,3.0
98,6,-19.26357650756836,47.12083435058594,85.0
98,7,-8.728116035461426,5.729471206665039,16.0
100,0,-1.1646226644515991,1.7901713848114014,1.0
100,1,-2.9391584396362305,4.347405433654785,4.0
100,2,-17.445117950439453,335.3045349121094,112.0
100,3,-7.958293914794922,53.471397399902344,25.0
100,4,-16.922901153564453,11.218421936035156,143.0
100,5,-5.665642738342285,6.609761714935303,3.0
100,6,-19.210189819335938,46.620384216308594,85.0
100,7,-8.741238594055176,5.744528293609619,17.0
