step,corpus_perplexity,corpus_loss
189,1.0876215696334839,0.08399321704188233
190,1.0937886238098145,0.08964745052191259
191,1.0960949659347534,0.09175386860561693
192,1.1078221797943115,0.10239603839306653
193,1.1122751235961914,0.10640754560119266
194,1.123174786567688,0.11615926625695316
195,1.124648094177246,0.11747018764820127
196,1.1333274841308594,0.12515799507501443
197,1.1311510801315308,0.12323577361807439
198,1.1344778537750244,0.1261724977481221
199,1.1252217292785645,0.11798013258539292
200,1.1224294900894165,0.11549554986667954
201,1.0694189071655273,0.0671154463443132
202,1.0582488775253296,0.05661552420955211
203,1.0535496473312378,0.05216511081241633
204,1.0553040504455566,0.0538288771747541
205,1.0558773279190063,0.054372019676037484
206,1.0608667135238647,0.059086233561246995
207,1.064384937286377,0.06239715230615143
208,1.0738812685012817,0.07127948591634409
209,1.0793139934539795,0.07632565266336283
210,1.088070034980774,0.08440555890755078
211,1.084518313407898,0.08113594722848526
212,1.0872858762741089,0.08368454179566522
213,1.0857839584350586,0.08230227888532653
214,1.0913634300231934,0.08742779236426547
215,1.0916037559509277,0.08764791623693034
216,1.095188856124878,0.09092678551162124
217,1.0896880626678467,0.0858914963640536
218,1.0876314640045166,0.08400237534626857
219,1.0792350769042969,0.07625250934339199
220,1.0752720832824707,0.07257368481143031
221,1.0501458644866943,0.048929056351227025
222,1.0419400930404663,0.04108448586849651
223,1.037434697151184,0.036751012783750904
224,1.0359102487564087,0.03528045520253725
225,1.0336520671844482,0.033098238809056185
226,1.0334663391113281,0.03291850908712513
227,1.0327812433242798,0.0322554040128011
228,1.033659815788269,0.03310571736194648
229,1.0336118936538696,0.03305938558436232
230,1.0346533060073853,0.03406635299873869
231,1.0341564416885376,0.03358602910574064
232,1.0348371267318726,0.034244082536892394
233,1.0337105989456177,0.03315487415116439
234,1.0349944829940796,0.03439613627249598
235,1.0351048707962036,0.03450279647975416
236,1.0374021530151367,0.036719667600373734
237,1.0386766195297241,0.03794742702400591
238,1.0418776273727417,0.04102444541347985
239,1.0429487228393555,0.04205205690794444
240,1.0453213453292847,0.04432428924035646
241,1.0384458303451538,0.03772515258347749
242,1.0356956720352173,0.03507332336209915
243,1.0317156314849854,0.03122306773896731
244,1.0296480655670166,0.029217005412237256
245,1.0275040864944458,0.027132695406457984
246,1.0264403820037842,0.026096818090530237
247,1.0256775617599487,0.025353418504665586
248,1.0260374546051025,0.025704307180881448
249,1.0261377096176147,0.025801951326208602
250,1.0269008874893188,0.02654545332606975
251,1.0275862216949463,0.027212532926185324
252,1.02898371219635,0.028571622145013194
253,1.0297905206680298,0.029355449903395725
254,1.0306507349014282,0.030190413878287897
255,1.030075192451477,0.02963179686379577
256,1.0301291942596436,0.029684190161682254
257,1.0290690660476685,0.028654603686877222
258,1.0287535190582275,0.028347895806494845
259,1.027658462524414,0.027282870367252302
260,1.027488112449646,0.027117135620699034
261,1.024654507637024,0.024355444160115012
262,1.0243667364120483,0.024074557922297585
263,1.0242702960968018,0.02398045693707592
264,1.0248194932937622,0.02451647203258568
265,1.025014877319336,0.024707113911722606
266,1.0255295038223267,0.02520905018688094
267,1.0258890390396118,0.025559562349494223
268,1.026265263557434,0.025926245925347632
269,1.0264196395874023,0.026076611463227588
270,1.0265445709228516,0.026198340330464767
271,1.026444673538208,0.026101005546553067
272,1.0267853736877441,0.026432881000649257
273,1.0269893407821655,0.02663158375630269
274,1.027295470237732,0.02692956675329743
275,1.0272552967071533,0.026890439601672998
276,1.027556300163269,0.027183420411857014
277,1.0274609327316284,0.027090685819487207
278,1.0272308588027954,0.026866705561809458
279,1.027008056640625,0.026649770094862857
280,1.0265988111495972,0.026251267971701818
281,1.024940013885498,0.024634136738339557
282,1.0238691568374634,0.023588704679427138
283,1.0234763622283936,0.023205055662024694
284,1.0231964588165283,0.02293156898080462
285,1.0231825113296509,0.022917845277657403
286,1.023239254951477,0.02297329866670902
287,1.0232834815979004,0.023016510235681648
288,1.023226022720337,0.022960352577811708
289,1.0234014987945557,0.02313192088175474
290,1.0235291719436646,0.02325665619044784
291,1.0237071514129639,0.023430493228460993
292,1.0237467288970947,0.023469188287381523
293,1.0236631631851196,0.02338751597194422
294,1.0239686965942383,0.023685943004847894
295,1.0238571166992188,0.02357700841897562
296,1.0239228010177612,0.023641165869253668
297,1.0241748094558716,0.023887189180961846
298,1.0245596170425415,0.024262866073404808
299,1.0246431827545166,0.024344418019151784
300,1.0247498750686646,0.024448500032944038
301,1.025117039680481,0.024806796605423058
302,1.0250715017318726,0.024762378174895454
303,1.0251052379608154,0.024795242765897178
304,1.0249898433685303,0.02468274665625474
305,1.0251890420913696,0.02487697498688157
306,1.025344729423523,0.025028929712325308
307,1.0254489183425903,0.025130498823813862
308,1.0250835418701172,0.024774147642582192
309,1.0246996879577637,0.024399632560574355
310,1.0246063470840454,0.024308459501693375
311,1.0246416330337524,0.02434286903739639
312,1.0243815183639526,0.02408902989985643
313,1.0244874954223633,0.024192479952699433
314,1.0243074893951416,0.02401678409641763
315,1.0240013599395752,0.02371787546314934
316,1.0241042375564575,0.02381831341723627
317,1.0241873264312744,0.023899436115108183
318,1.0239331722259521,0.023651261971541045
319,1.024113416671753,0.023827254590982016
320,1.024044394493103,0.023759882307145447
321,1.0239968299865723,0.02371341180368477
322,1.0242167711257935,0.02392825145095466
323,1.0240777730941772,0.023792445909678647
324,1.0240782499313354,0.02379291339182762
325,1.024155616760254,0.023868463400410454
326,1.0244641304016113,0.02416964276332324
327,1.0246150493621826,0.024317021581979487
328,1.0247215032577515,0.024420911224614008
329,1.0246082544326782,0.02431038477786617
330,1.024709701538086,0.02440930044031021
331,1.024923324584961,0.024617755497121658
332,1.0249754190444946,0.024668590606409437
333,1.0247855186462402,0.024483322744861282
334,1.0249170064926147,0.024611661905878567
335,1.0248414278030396,0.024537942780602756
336,1.0250321626663208,0.02472404681173494
337,1.0251758098602295,0.02486413856490389
338,1.0251926183700562,0.02488051502383916
339,1.0251867771148682,0.024874759307365924
340,1.0253384113311768,0.02502268211501917
341,1.0252801179885864,0.02496583294254826
342,1.0254472494125366,0.025128815447359173
343,1.0256291627883911,0.02530618429770987
344,1.0255460739135742,0.025225205499641398
345,1.0257604122161865,0.025434168190836364
346,1.0257540941238403,0.02542807776705532
347,1.0257611274719238,0.025434905757935843
348,1.0255794525146484,0.02525772163621528
349,1.0256770849227905,0.025353016326366412
350,1.0255144834518433,0.025194382471290012
351,1.0258846282958984,0.025555238079491446
352,1.0258750915527344,0.0255459715045625
353,1.0258214473724365,0.02549368227884142
354,1.0259499549865723,0.025618961147478938
355,1.0258738994598389,0.025544842130759398
356,1.0251901149749756,0.02487804112899119
357,1.0251003503799438,0.024790526369080308
358,1.024773359298706,0.02447152543573362
359,1.024876356124878,0.02457193406710311
360,1.0243935585021973,0.024100770460399087
361,1.024381399154663,0.024088943230132363
362,1.0242793560028076,0.023989319187178785
363,1.0243932008743286,0.024100442287050303
364,1.0245070457458496,0.02421159827008878
365,1.024344563484192,0.02405297949659674
366,1.0246083736419678,0.024310441636100504
367,1.0245474576950073,0.02425100861447585
368,1.0247305631637573,0.024429755914987132
369,1.0252670049667358,0.024953107497505622
370,1.025132656097412,0.02482201086292278
371,1.0252784490585327,0.024964288784748146
372,1.0252656936645508,0.024951743188663777
373,1.0254111289978027,0.025093670974499025
374,1.0254815816879272,0.02516234843901058
375,1.0255697965621948,0.02524841395200047
376,1.0260107517242432,0.025678238275228724
377,1.0257673263549805,0.025440891592482844
378,1.0259113311767578,0.025581283948036066
379,1.025893211364746,0.025563692375840663
380,1.0262901782989502,0.02595056213073358
381,1.0260382890701294,0.025705062321337662
382,1.0259947776794434,0.025662677583559286
383,1.0260262489318848,0.025693286932888408
384,1.0258806943893433,0.02555141113785459
385,1.0260976552963257,0.025762907124137303
386,1.0259803533554077,0.025648653103721476
387,1.025810718536377,0.02548327434900523
388,1.0257631540298462,0.02543685787406008
389,1.0254863500595093,0.025166964058451036
390,1.0257817506790161,0.025455052187022292
391,1.0257998704910278,0.025472656951346234
392,1.0257564783096313,0.025430333693012303
393,1.0260624885559082,0.025728674070879726
394,1.0259045362472534,0.025574686893804557
395,1.0256481170654297,0.025324680586200885
396,1.0258452892303467,0.02551697731663718
397,1.025438904762268,0.02512075359836729
398,1.0255331993103027,0.025212620428595456
399,1.025632381439209,0.02530934339586295
