step,probe_index,log_prob,perplexity,target_rank
4,61,-10.706547737121582,5.956152439117432,15.0
4,62,-11.977054595947266,54.182151794433594,88.0
4,63,-20.399415969848633,163.9979705810547,220.0
4,64,-17.632061004638672,7.093067646026611,38.0
4,65,-6.56268310546875,26.6114501953125,17.0
4,66,-11.411832809448242,300.6408386230469,67.0
4,67,-23.594459533691406,6.14082145690918,38.0
4,68,-12.612886428833008,4.061010360717773,6.0
4,69,-48.32868194580078,17.16484832763672,623.0
4,70,-37.81224822998047,14.892753601074219,480.0
4,71,-22.846561431884766,2029.4508056640625,2821.0
4,72,-24.479690551757812,7.69041109085083,1801.0
4,73,-13.384035110473633,805.9466552734375,373.0
4,74,-13.861950874328613,10.0777006149292,143.0
4,75,-13.938657760620117,10.207365989685059,23.0
4,76,-11.867204666137695,5.448361873626709,13.0
4,77,-11.08488941192627,15.978153228759766,45.0
4,78,-6.076941013336182,2.137458562850952,3.0
4,79,-10.330507278442383,175.08184814453125,29.0
4,80,-21.675437927246094,6.087798595428467,22.0
6,0,-29.98719596862793,72.52163696289062,437.0
6,1,-15.185608863830566,12.56524658203125,28.0
6,2,-25.499242782592773,163.99710083007812,2652.0
6,3,-13.11014175415039,6.506992340087891,6.0
6,4,-1.8742785453796387,2.552668571472168,1.0
6,5,-11.933135986328125,390.1643371582031,77.0
6,6,-19.315860748291016,2.6268699169158936,29.0
6,7,-12.860369682312012,13.092949867248535,22.0
6,8,-23.753889083862305,10.755194664001465,68.0
6,9,-21.971534729003906,80.98849487304688,707.0
6,10,-8.960858345031738,19.825180053710938,11.0
6,11,-3.3046369552612305,5.219066143035889,2.0
6,12,-6.341195106506348,4.880749225616455,9.0
6,13,-6.765809059143066,5.427357196807861,13.0
6,14,-21.862686157226562,79.24443054199219,557.0
6,15,-6.1073384284973145,7.658219337463379,4.0
6,16,-21.519804000854492,10.925390243530273,21.0
6,17,-10.825233459472656,3.3294386863708496,5.0
6,18,-15.405852317810059,4.66732120513916,12.0
6,19,-14.359214782714844,10.948500633239746,380.0
6,20,-3.2497239112854004,1.9154349565505981,4.0
6,21,-3.0626237392425537,2.7756214141845703,3.0
6,22,-3.368784189224243,2.3214592933654785,6.0
6,23,-10.646238327026367,4.5763020515441895,4.0
6,24,-17.629661560058594,18.883283615112305,62.0
6,25,-18.092700958251953,13.258933067321777,441.0
6,26,-43.09121322631836,21.713708877563477,106.0
6,27,-13.890361785888672,32.22010040283203,150.0
6,28,-15.383588790893555,168.65631103515625,1463.0
6,29,-107.45855712890625,40.6690559387207,3364.0
6,30,-41.791107177734375,11.684934616088867,416.0
6,31,-7.571336269378662,12.475648880004883,30.0
6,32,-1.506576657295227,1.4573856592178345,1.0
6,33,-0.45213067531585693,1.0667216777801514,1.0
6,34,-17.002164840698242,8.375163078308105,41.0
6,35,-17.632707595825195,12.415657043457031,53.0
6,36,-36.553775787353516,8.58676528930664,123.0
6,37,-36.12397766113281,91.42301177978516,1964.0
6,38,-38.46799087524414,9.610180854797363,83.0
6,39,-34.42615509033203,17.616680145263672,71.0
6,40,-11.304683685302734,9.592069625854492,32.0
6,41,-22.950916290283203,310.35882568359375,1472.0
6,42,-8.565744400024414,8.511652946472168,69.0
6,43,-26.951961517333984,89.29927825927734,4800.0
6,44,-52.216026306152344,18.19033432006836,1055.0
6,45,-7.409512996673584,2.524868965148926,4.0
6,46,-3.179363250732422,4.902188301086426,2.0
6,47,-8.61235237121582,8.611410140991211,48.0
6,48,-8.234667778015137,61.39533615112305,58.0
6,49,-30.22977066040039,12.418007850646973,20.0
6,50,-3.941861152648926,7.177352428436279,5.0
6,51,-6.747292518615723,5.402291297912598,9.0
6,52,-62.894412994384766,15.402652740478516,6937.0
6,53,-5.498692035675049,6.251974582672119,2.0
6,54,-37.41120910644531,107.38292694091797,517.0
6,55,-15.766002655029297,4.8384785652160645,28.0
6,56,-45.10578155517578,150.16783142089844,397.0
6,57,-14.076555252075195,109.09127044677734,1187.0
6,58,-6.078214168548584,20.886585235595703,38.0
6,59,-18.605409622192383,14.266520500183105,15.0
6,60,-5.7288713455200195,17.539152145385742,27.0
6,61,-10.701478004455566,5.951121807098389,16.0
6,62,-11.826462745666504,51.529483795166016,80.0
6,63,-20.432029724121094,165.340576171875,223.0
6,64,-17.474117279052734,6.969675540924072,36.0
6,65,-6.512161731719971,25.947647094726562,17.0
6,66,-11.133329391479492,261.5602722167969,68.0
6,67,-23.011333465576172,5.871455669403076,35.0
6,68,-12.737656593322754,4.117701530456543,6.0
6,69,-47.26127243041992,16.120227813720703,634.0
6,70,-38.23884201049805,15.353537559509277,472.0
6,71,-22.493453979492188,1804.1014404296875,2651.0
6,72,-24.491287231445312,7.697846412658691,1748.0
6,73,-13.414578437805176,818.3492431640625,371.0
6,74,-13.787010192871094,9.95261287689209,158.0
6,75,-14.07780933380127,10.446861267089844,22.0
6,76,-11.734977722167969,5.346410274505615,13.0
6,77,-11.26695442199707,16.72222328186035,44.0
6,78,-5.650609970092773,2.0265324115753174,3.0
6,79,-10.077763557434082,154.29737854003906,27.0
6,80,-18.53857421875,4.687414646148682,24.0
8,0,-29.552223205566406,68.15237426757812,421.0
8,1,-14.95761489868164,12.096739768981934,29.0
8,2,-25.184297561645508,153.9856719970703,2593.0
8,3,-13.069781303405762,6.469582557678223,6.0
8,4,-1.8713774681091309,2.548968553543091,1.0
8,5,-11.903548240661621,384.43475341796875,70.0
8,6,-18.045692443847656,2.465228796005249,24.0
8,7,-12.882278442382812,13.150444984436035,27.0
8,8,-22.637495040893555,9.619089126586914,36.0
8,9,-21.667823791503906,76.21549224853516,547.0
8,10,-8.784467697143555,18.693126678466797,10.0
8,11,-3.1105527877807617,4.736395359039307,2.0
8,12,-5.839299201965332,4.305205345153809,9.0
8,13,-6.425921440124512,4.985233783721924,13.0
8,14,-21.66017723083496,76.09903717041016,576.0
8,15,-6.077540397644043,7.582528114318848,4.0
8,16,-21.373321533203125,10.749009132385254,22.0
8,17,-10.490415573120117,3.207852840423584,5.0
8,18,-15.149377822875977,4.549138069152832,12.0
8,19,-14.556640625,11.31474494934082,424.0
8,20,-3.483168363571167,2.0069851875305176,5.0
8,21,-2.905496835708618,2.6339879035949707,2.0
8,22,-3.2944698333740234,2.2787280082702637,6.0
8,23,-10.224328994750977,4.308623313903809,2.0
8,24,-17.85946273803711,19.620542526245117,58.0
8,25,-18.108619689941406,13.289121627807617,441.0
8,26,-42.278507232666016,20.489107131958008,94.0
8,27,-13.876106262207031,32.10547637939453,152.0
8,28,-15.379980087280273,168.45352172851562,1528.0
8,29,-106.06158447265625,38.75640106201172,3591.0
8,30,-41.36346435546875,11.39466381072998,418.0
8,31,-7.801318168640137,13.46965503692627,33.0
8,32,-1.4028204679489136,1.4200685024261475,1.0
8,33,-0.4046346843242645,1.0595083236694336,1.0
8,34,-16.832782745361328,8.199702262878418,41.0
8,35,-17.563987731933594,12.294366836547852,54.0
8,36,-35.76907730102539,8.199419021606445,122.0
8,37,-35.538414001464844,84.97029876708984,1891.0
8,38,-38.31505584716797,9.524113655090332,79.0
8,39,-34.66455078125,17.97016143798828,75.0
8,40,-10.769669532775879,8.618697166442871,28.0
8,41,-22.56943702697754,282.1275634765625,1380.0
8,42,-8.50036334991455,8.373658180236816,68.0
8,43,-27.029451370239258,90.46006774902344,4680.0
8,44,-47.99496841430664,14.387892723083496,1165.0
8,45,-7.425009727478027,2.5297646522521973,3.0
8,46,-3.16984486579895,4.878912925720215,2.0
8,47,-8.422472953796387,8.212178230285645,49.0
8,48,-8.353184700012207,65.14348602294922,66.0
8,49,-28.81836700439453,11.040060997009277,24.0
8,50,-3.85678768157959,6.878453731536865,5.0
8,51,-6.882733345031738,5.588345527648926,10.0
8,52,-62.482215881347656,15.129069328308105,6286.0
8,53,-5.483795166015625,6.221007347106934,2.0
8,54,-36.79179382324219,99.38232421875,496.0
8,55,-15.703924179077148,4.808534622192383,27.0
8,56,-44.787601470947266,144.95166015625,353.0
8,57,-14.103092193603516,110.06056213378906,1197.0
8,58,-5.717605113983154,17.440629959106445,27.0
8,59,-17.99420928955078,13.073681831359863,14.0
8,60,-5.8074445724487305,18.241920471191406,31.0
8,61,-10.39687728881836,5.656542778015137,18.0
8,62,-11.509122848510742,46.357093811035156,67.0
8,63,-20.388708114624023,163.55953979492188,221.0
8,64,-17.21763038635254,6.773853302001953,33.0
8,65,-6.484533786773682,25.5916690826416,19.0
8,66,-10.794299125671387,220.77621459960938,64.0
8,67,-22.096115112304688,5.472311973571777,32.0
8,68,-12.760884284973145,4.128342628479004,8.0
8,69,-47.116294860839844,15.983339309692383,661.0
8,70,-38.4241943359375,15.558159828186035,490.0
8,71,-22.343570709228516,1716.1812744140625,2316.0
8,72,-24.4569034576416,7.675820827484131,1664.0
8,73,-13.458992004394531,836.7254028320312,384.0
8,74,-13.384143829345703,9.306291580200195,148.0
8,75,-14.314291000366211,10.86683177947998,19.0
8,76,-11.334990501403809,5.04947566986084,12.0
8,77,-11.107881546020508,16.070261001586914,41.0
8,78,-5.488757610321045,1.9859446287155151,2.0
8,79,-9.624649047851562,123.01724243164062,25.0
8,80,-17.04987335205078,4.1405253410339355,27.0
10,0,-29.046279907226562,63.40028762817383,392.0
10,1,-14.618797302246094,11.43256950378418,30.0
10,2,-24.412830352783203,131.96885681152344,2527.0
10,3,-13.09894847869873,6.496596336364746,6.0
10,4,-1.9143394231796265,2.6043150424957275,1.0
10,5,-12.235969543457031,453.9489440917969,58.0
10,6,-17.25006103515625,2.3690834045410156,17.0
10,7,-12.591922760009766,12.408534049987793,28.0
10,8,-21.340991973876953,8.449432373046875,21.0
10,9,-21.277297973632812,70.48921966552734,377.0
10,10,-8.843755722045898,19.06622886657715,9.0
10,11,-2.7786858081817627,4.012212753295898,1.0
10,12,-5.592747688293457,4.047854423522949,9.0
10,13,-6.211445331573486,4.724970817565918,12.0
10,14,-21.360950469970703,71.6784439086914,581.0
10,15,-5.70291805267334,6.69240140914917,4.0
10,16,-21.2769718170166,10.634549140930176,22.0
10,17,-9.988422393798828,3.0338263511657715,5.0
10,18,-14.664249420166016,4.333714008331299,10.0
10,19,-14.713988304138184,11.615394592285156,436.0
10,20,-3.6507320404052734,2.0753843784332275,5.0
10,21,-2.8271305561065674,2.566073417663574,2.0
10,22,-3.221195936203003,2.237365245819092,6.0
10,23,-9.671927452087402,3.9816806316375732,2.0
10,24,-17.76976776123047,19.32941436767578,57.0
10,25,-18.22615623474121,13.514142036437988,445.0
10,26,-40.577335357666016,18.144744873046875,71.0
10,27,-13.88217544555664,32.15422439575195,153.0
10,28,-14.89222526550293,143.1760711669922,1475.0
10,29,-103.39859771728516,35.356021881103516,3340.0
10,30,-41.164451599121094,11.262044906616211,405.0
10,31,-6.955593585968018,10.16073989868164,24.0
10,32,-1.8936548233032227,1.6054655313491821,2.0
10,33,-0.3584735095500946,1.052544355392456,1.0
10,34,-15.992278099060059,7.381927490234375,34.0
10,35,-17.218341827392578,11.702038764953613,53.0
10,36,-34.840755462646484,7.76367712020874,111.0
10,37,-34.807701110839844,77.5530776977539,1933.0
10,38,-37.83983612060547,9.26156234741211,74.0
10,39,-34.480690002441406,17.696924209594727,75.0
10,40,-9.55975341796875,6.766275405883789,12.0
10,41,-21.801551818847656,232.84848022460938,1339.0
10,42,-8.501028060913086,8.375049591064453,69.0
10,43,-27.157276153564453,92.40792083740234,4671.0
10,44,-46.75938415527344,13.433392524719238,1119.0
10,45,-7.244950294494629,2.473461866378784,3.0
10,46,-3.107332229614258,4.7287750244140625,2.0
10,47,-8.214202880859375,7.795531749725342,47.0
10,48,-8.39539909362793,66.53309631347656,72.0
10,49,-27.86041259765625,10.192998886108398,20.0
10,50,-3.8220646381378174,6.760063648223877,5.0
10,51,-6.699738025665283,5.33844518661499,9.0
10,52,-62.96392059326172,15.449270248413086,5234.0
10,53,-5.273869514465332,5.800571918487549,2.0
10,54,-36.170013427734375,91.95062255859375,454.0
10,55,-15.27568531036377,4.606961727142334,25.0
10,56,-44.438743591308594,139.44053649902344,310.0
10,57,-13.944698333740234,104.40033721923828,1081.0
10,58,-5.437161922454834,15.158796310424805,24.0
10,59,-16.880634307861328,11.15088939666748,13.0
10,60,-5.655090808868408,16.90391731262207,27.0
10,61,-9.344478607177734,4.746526718139648,10.0
10,62,-11.269659996032715,42.800655364990234,61.0
10,63,-20.319942474365234,160.77174377441406,209.0
10,64,-16.892549514770508,6.533546447753906,29.0
10,65,-6.464012622833252,25.330427169799805,20.0
10,66,-10.407830238342285,181.98333740234375,52.0
10,67,-21.0580997467041,5.052351951599121,32.0
10,68,-12.683341979980469,4.092926979064941,8.0
10,69,-47.12567901611328,15.992162704467773,666.0
10,70,-39.105735778808594,16.334293365478516,532.0
10,71,-22.0998592376709,1582.27587890625,2091.0
10,72,-24.323143005371094,7.590736389160156,1573.0
10,73,-13.459132194519043,836.7841186523438,374.0
10,74,-12.982030868530273,8.703034400939941,133.0
10,75,-14.776498794555664,11.737040519714355,17.0
10,76,-10.694999694824219,4.608291149139404,11.0
10,77,-10.872566223144531,15.152135848999023,38.0
10,78,-5.015346050262451,1.8718332052230835,2.0
10,79,-8.657806396484375,75.86103820800781,19.0
10,80,-16.785383224487305,4.050262928009033,26.0
12,0,-28.46480941772461,58.346622467041016,351.0
12,1,-14.333984375,10.902557373046875,31.0
12,2,-22.685138702392578,93.41275024414062,2305.0
12,3,-13.348796844482422,6.732664585113525,6.0
12,4,-1.8703656196594238,2.5476791858673096,1.0
12,5,-12.853219985961914,618.0750732421875,56.0
12,6,-16.332002639770508,2.26279354095459,12.0
12,7,-12.570911407470703,12.356500625610352,35.0
12,8,-19.315574645996094,6.9002485275268555,12.0
12,9,-20.21987533569336,57.052669525146484,333.0
12,10,-9.060681343078613,20.495948791503906,8.0
12,11,-2.213966131210327,3.0252177715301514,1.0
12,12,-5.835146427154541,4.3007378578186035,9.0
12,13,-6.196228981018066,4.707030773162842,14.0
12,14,-20.6870174407959,62.63996505737305,504.0
12,15,-4.9701995849609375,5.242157459259033,4.0
12,16,-21.400100708007812,10.781041145324707,25.0
12,17,-9.064470291137695,2.737823963165283,4.0
12,18,-13.695562362670898,3.9336044788360596,8.0
12,19,-14.98342227935791,12.148880004882812,459.0
12,20,-3.7625789642333984,2.122332811355591,5.0
12,21,-2.6497695446014404,2.4187636375427246,2.0
12,22,-3.0336835384368896,2.134902238845825,6.0
12,23,-8.721197128295898,3.47601056098938,2.0
12,24,-17.637069702148438,18.90660858154297,52.0
12,25,-18.241519927978516,13.54383659362793,438.0
12,26,-38.465553283691406,15.604190826416016,53.0
12,27,-13.920570373535156,32.46434783935547,159.0
12,28,-14.043498992919922,107.89582824707031,1373.0
12,29,-98.42632293701172,29.78518295288086,2840.0
12,30,-41.05976104736328,11.19290542602539,360.0
12,31,-6.392629623413086,8.422245979309082,19.0
12,32,-2.273277521133423,1.7652976512908936,2.0
12,33,-0.33913537859916687,1.0496406555175781,1.0
12,34,-14.88456916809082,6.4274067878723145,29.0
12,35,-16.92638397216797,11.224004745483398,51.0
12,36,-33.812435150146484,7.307979583740234,87.0
12,37,-33.03360366821289,62.12822341918945,1634.0
12,38,-37.25334930419922,8.947494506835938,68.0
12,39,-34.326393127441406,17.47083282470703,69.0
12,40,-8.0227689743042,4.9756388664245605,6.0
12,41,-20.554040908813477,170.4616241455078,1289.0
12,42,-8.664572715759277,8.724570274353027,82.0
12,43,-27.13626480102539,92.08488464355469,4275.0
12,44,-45.31944274902344,12.400626182556152,1023.0
12,45,-6.7292938232421875,2.3190596103668213,3.0
12,46,-2.992652416229248,4.465254306793213,2.0
12,47,-7.8268141746521,7.075963020324707,42.0
12,48,-8.407262802124023,66.92893981933594,56.0
12,49,-26.160436630249023,8.846627235412598,17.0
12,50,-3.891080856323242,6.99741268157959,6.0
12,51,-6.460117816925049,5.028036117553711,7.0
12,52,-63.0993537902832,15.540510177612305,4511.0
12,53,-4.774127960205078,4.910501003265381,2.0
12,54,-35.19169616699219,81.36637115478516,431.0
12,55,-14.48257827758789,4.2556939125061035,20.0
12,56,-43.81788635253906,130.14564514160156,262.0
12,57,-13.69953727722168,96.2080078125,874.0
12,58,-4.945024013519287,11.852181434631348,18.0
12,59,-14.867521286010742,8.363957405090332,8.0
12,60,-5.063233375549316,12.573817253112793,18.0
12,61,-7.900521278381348,3.731287956237793,6.0
12,62,-10.642823219299316,34.730133056640625,51.0
12,63,-20.11115837097168,152.59535217285156,201.0
12,64,-16.627517700195312,6.343952655792236,26.0
