step,probe_index,log_prob,perplexity,target_rank
0,58,-40.560089111328125,57.743385314941406,1072.0
0,59,-57.01323699951172,11.927376747131348,263.0
0,60,-34.22669219970703,17.326278686523438,93.0
0,61,-11.171808242797852,6.436391353607178,9.0
0,62,-60.852638244628906,107.87488555908203,179.0
0,63,-111.1297607421875,52.92734146118164,334.0
0,64,-58.705543518066406,91.45169830322266,526.0
0,65,-9.354122161865234,107.45381164550781,13.0
0,66,-5.928155422210693,7.214203357696533,12.0
2,0,-33.382503509521484,64.89774322509766,3457.0
2,1,-34.9786262512207,18.446701049804688,56.0
2,2,-7.5150556564331055,2.9258334636688232,12.0
2,3,-22.420391082763672,1760.6943359375,4180.0
2,4,-16.76997184753418,8.135575294494629,21.0
2,5,-10.442183494567871,13.606475830078125,17.0
2,6,-13.847856521606445,15.951793670654297,10.0
2,7,-12.509610176086426,8.044068336486816,17.0
2,8,-33.574989318847656,16.41040802001953,59.0
2,9,-22.32949447631836,86.99920654296875,1005.0
2,10,-8.963481903076172,9.401511192321777,13.0
2,11,-8.644379615783691,5.634316921234131,3.0
2,12,-24.84125328063965,7.925650119781494,137.0
2,13,-94.391845703125,73.0057601928711,2955.0
2,14,-1.6449062824249268,1.2282780408859253,1.0
2,15,-17.532588958740234,2.0163793563842773,12.0
2,16,-5.653777599334717,16.892822265625,34.0
2,17,-30.571029663085938,78.82971954345703,4024.0
2,18,-12.174854278564453,20.983020782470703,144.0
2,19,-9.116182327270508,3.125276565551758,7.0
2,20,-16.933792114257812,11.235891342163086,204.0
2,21,-51.309932708740234,10.301295280456543,1046.0
2,22,-26.688922882080078,85.46902465820312,6912.0
2,23,-46.0960578918457,21.6081485748291,1334.0
2,24,-31.715791702270508,23.845109939575195,6465.0
2,25,-37.15596008300781,489.1454162597656,1238.0
2,26,-21.16313934326172,34.02821350097656,44.0
2,27,-11.013631820678711,6.268927574157715,8.0
2,28,-5.645898818969727,4.1020002365112305,3.0
2,29,-57.780433654785156,13.823683738708496,2837.0
2,30,-26.508127212524414,44.118324279785156,3719.0
2,31,-9.287769317626953,22.10763931274414,11.0
2,32,-9.256511688232422,102.33541870117188,162.0
2,33,-9.963908195495605,12.073066711425781,6.0
2,34,-37.11445236206055,103.47257232666016,1781.0
2,35,-5.773189544677734,6.85101318359375,8.0
2,36,-8.24923038482666,15.638619422912598,33.0
2,37,-7.576231479644775,12.496023178100586,15.0
2,38,-3.9206433296203613,1.38641357421875,1.0
2,39,-70.23428344726562,33.505653381347656,10751.0
2,40,-41.646392822265625,11.585888862609863,925.0
2,41,-23.745969772338867,115.49118041992188,448.0
2,42,-41.52576446533203,63.59764099121094,189.0
2,43,-5.758152484893799,2.0539588928222656,3.0
2,44,-31.213478088378906,17.074548721313477,3513.0
2,45,-12.503153800964355,518.830322265625,168.0
2,46,-33.02294158935547,20.127473831176758,30.0
2,47,-61.136993408203125,163.16294860839844,10628.0
2,48,-17.718706130981445,34.59611129760742,942.0
2,49,-15.818305969238281,9.580770492553711,38.0
2,50,-18.348655700683594,7.6809210777282715,21.0
2,51,-11.469070434570312,45.74230194091797,22.0
2,52,-3.3017263412475586,2.2828657627105713,2.0
2,53,-38.024009704589844,228.60638427734375,8075.0
2,54,-47.647804260253906,16.490955352783203,477.0
2,55,-15.249689102172852,21.114030838012695,402.0
2,56,-11.449589729309082,17.503440856933594,109.0
2,57,-11.057937622070312,6.315390586853027,13.0
2,58,-40.313987731933594,56.339664459228516,903.0
2,59,-57.12506103515625,11.985508918762207,263.0
2,60,-34.128929138183594,17.185693740844727,94.0
2,61,-11.120803833007812,6.381909370422363,9.0
2,62,-60.6958122253418,106.58135223388672,179.0
2,63,-111.04194641113281,52.7616081237793,339.0
2,64,-58.41646194458008,89.44054412841797,523.0
2,65,-9.361562728881836,107.85431671142578,13.0
2,66,-5.901829719543457,7.151174545288086,12.0
4,0,-32.71540451049805,59.70558547973633,2818.0
4,1,-34.70564270019531,18.03179931640625,53.0
4,2,-7.564602851867676,2.9466166496276855,12.0
4,3,-22.41191864013672,1755.7294921875,4153.0
4,4,-16.801843643188477,8.168051719665527,21.0
4,5,-10.507468223571777,13.83037281036377,18.0
4,6,-13.884221076965332,16.068233489990234,11.0
4,7,-12.563360214233398,8.116453170776367,17.0
4,8,-33.4978141784668,16.305208206176758,59.0
4,9,-22.33102035522461,87.0257568359375,1029.0
4,10,-9.00576400756836,9.501418113708496,14.0
4,11,-8.694377899169922,5.690941333770752,3.0
4,12,-24.723377227783203,7.848178863525391,136.0
4,13,-91.25083923339844,63.292423248291016,2674.0
4,14,-1.6479816436767578,1.228750467300415,1.0
4,15,-17.38994598388672,2.0049073696136475,11.0
4,16,-5.525625228881836,15.844344139099121,30.0
4,17,-30.083450317382812,73.52574157714844,3111.0
4,18,-12.198412895202637,21.10696792602539,140.0
4,19,-9.129376411437988,3.1304352283477783,7.0
4,20,-16.30411148071289,10.269299507141113,180.0
4,21,-49.6896858215332,9.569894790649414,830.0
4,22,-26.618566513061523,84.4726333618164,6968.0
4,23,-46.124183654785156,21.648706436157227,1348.0
4,24,-31.663211822509766,23.720064163208008,6551.0
4,25,-37.022789001464844,478.40850830078125,1206.0
4,26,-21.227371215820312,34.39445114135742,45.0
4,27,-10.978059768676758,6.231871128082275,8.0
4,28,-5.650378704071045,4.106596946716309,3.0
4,29,-57.726226806640625,13.789667129516602,2862.0
4,30,-26.012107849121094,41.10029602050781,3046.0
4,31,-9.24838638305664,21.819311141967773,11.0
4,32,-9.24565601348877,101.78146362304688,162.0
4,33,-9.995485305786133,12.16875171661377,6.0
4,34,-36.980323791503906,101.752197265625,1731.0
4,35,-5.802605628967285,6.918520450592041,8.0
4,36,-8.236583709716797,15.572834014892578,33.0
4,37,-7.606051921844482,12.620854377746582,15.0
4,38,-3.9957566261291504,1.3951189517974854,1.0
4,39,-69.35971069335938,32.07207107543945,10045.0
4,40,-37.67216491699219,9.170662879943848,946.0
4,41,-23.6507625579834,113.31285858154297,432.0
4,42,-37.51860427856445,42.60026168823242,185.0
4,43,-5.833746433258057,2.0734591484069824,3.0
4,44,-31.228559494018555,17.097972869873047,3500.0
4,45,-12.467089653015137,509.55859375,172.0
4,46,-32.98756408691406,20.062843322753906,30.0
4,47,-59.20246124267578,138.87002563476562,10057.0
4,48,-17.73430061340332,34.70418167114258,948.0
4,49,-15.890040397644043,9.679455757141113,36.0
4,50,-18.376689910888672,7.704883575439453,21.0
4,51,-11.472719192504883,45.797969818115234,22.0
4,52,-3.3190109729766846,2.2927517890930176,2.0
4,53,-37.753662109375,219.94558715820312,7182.0
4,54,-47.4485969543457,16.298837661743164,474.0
4,55,-15.287605285644531,21.27475357055664,390.0
4,56,-11.385698318481445,17.22608184814453,107.0
4,57,-11.01405143737793,6.269366264343262,13.0
4,58,-36.988616943359375,40.401283264160156,253.0
4,59,-57.14167022705078,11.994168281555176,263.0
4,60,-34.16246032714844,17.233783721923828,93.0
4,61,-11.202937126159668,6.4698710441589355,9.0
4,62,-59.876739501953125,100.07331848144531,176.0
4,63,-109.1275863647461,49.274845123291016,332.0
4,64,-57.10996627807617,80.88873291015625,542.0
4,65,-9.371885299682617,108.41242218017578,14.0
4,66,-5.919343948364258,7.193045616149902,11.0
6,0,-31.17201805114746,49.229957580566406,1722.0
6,1,-34.19268035888672,17.277240753173828,52.0
6,2,-7.628649711608887,2.973700523376465,11.0
6,3,-22.291337966918945,1686.559814453125,4244.0
6,4,-16.819252014160156,8.185845375061035,21.0
6,5,-10.48267650604248,13.744917869567871,18.0
6,6,-13.86970329284668,16.021644592285156,11.0
6,7,-12.504119873046875,8.036711692810059,17.0
6,8,-33.491458892822266,16.296573638916016,61.0
6,9,-22.20621109008789,84.88031005859375,1005.0
6,10,-8.953544616699219,9.37818431854248,13.0
6,11,-8.809684753417969,5.82370662689209,3.0
6,12,-24.453140258789062,7.673414707183838,128.0
6,13,-82.26139831542969,42.062416076660156,1865.0
6,14,-1.7084834575653076,1.238078236579895,1.0
6,15,-17.159799575805664,1.9865350723266602,9.0
6,16,-5.451793193817139,15.270098686218262,29.0
6,17,-29.005496978759766,63.03199005126953,1808.0
6,18,-12.088056564331055,20.53260612487793,136.0
6,19,-9.163712501525879,3.143899917602539,7.0
6,20,-14.747715950012207,8.222024917602539,131.0
6,21,-43.945255279541016,7.370691776275635,315.0
6,22,-26.456066131591797,82.21553039550781,7134.0
6,23,-46.00914764404297,21.483314514160156,1327.0
6,24,-31.656646728515625,23.70449447631836,6426.0
6,25,-36.78279113769531,459.6498718261719,1157.0
6,26,-21.388517379760742,35.330718994140625,41.0
6,27,-10.938549041748047,6.1909685134887695,7.0
6,28,-5.696255683898926,4.153967380523682,3.0
6,29,-57.37711715698242,13.57257080078125,2799.0
6,30,-24.552539825439453,33.36494064331055,1799.0
6,31,-9.262626647949219,21.923131942749023,11.0
6,32,-9.22536849975586,100.75423431396484,167.0
6,33,-9.883346557617188,11.832342147827148,6.0
6,34,-36.86125564575195,100.24897766113281,1726.0
6,35,-5.824108600616455,6.968287944793701,8.0
6,36,-8.213105201721191,15.451431274414062,33.0
6,37,-7.494486331939697,12.160123825073242,15.0
6,38,-4.169626235961914,1.415480136871338,1.0
6,39,-66.44392395019531,27.721168518066406,9692.0
6,40,-32.27845764160156,6.677427768707275,943.0
6,41,-23.551122665405273,111.07711029052734,408.0
6,42,-33.45379638671875,28.371341705322266,186.0
6,43,-5.902661323547363,2.091397762298584,3.0
6,44,-31.195045471191406,17.04595947265625,3540.0
6,45,-12.389966011047363,490.28314208984375,168.0
6,46,-33.0633430480957,20.201534271240234,31.0
6,47,-53.0294189453125,83.02305603027344,7851.0
6,48,-17.777545928955078,35.00563430786133,940.0
6,49,-15.935737609863281,9.742852210998535,33.0
6,50,-18.286849975585938,7.628355503082275,21.0
6,51,-11.37934684753418,44.39449691772461,20.0
6,52,-3.373497486114502,2.3241965770721436,2.0
6,53,-36.79729461669922,191.858154296875,5570.0
6,54,-47.475833892822266,16.32497215270996,491.0
6,55,-15.356184959411621,21.56856918334961,398.0
6,56,-11.399269104003906,17.284624099731445,104.0
6,57,-11.032876968383789,6.28906774520874,13.0
6,58,-29.240291595458984,18.61614227294922,251.0
6,59,-57.18117904663086,12.014786720275879,250.0
6,60,-33.94105911254883,16.91873550415039,91.0
6,61,-11.416091918945312,6.703849792480469,10.0
6,62,-58.050323486328125,86.95661163330078,197.0
6,63,-103.64665222167969,40.51475143432617,318.0
6,64,-53.00898742675781,59.00453186035156,512.0
6,65,-9.351921081542969,107.33561706542969,13.0
6,66,-5.979000091552734,7.3375139236450195,10.0
8,0,-27.231319427490234,30.08163833618164,301.0
8,1,-32.346954345703125,14.814102172851562,42.0
8,2,-7.95766544342041,3.116807699203491,12.0
8,3,-22.170682907104492,1620.0751953125,4260.0
8,4,-16.915189743041992,8.284602165222168,22.0
8,5,-10.667455673217773,14.394755363464355,20.0
8,6,-13.916101455688477,16.17101287841797,11.0
8,7,-12.522695541381836,8.06163215637207,16.0
8,8,-33.742919921875,16.641672134399414,61.0
8,9,-21.979705810546875,81.12095642089844,983.0
8,10,-8.92672348022461,9.315511703491211,13.0
8,11,-9.016656875610352,6.069835186004639,3.0
8,12,-23.55105209350586,7.117722034454346,114.0
8,13,-50.695125579833984,10.017403602600098,742.0
8,14,-1.891452431678772,1.2667208909988403,1.0
8,15,-16.181129455566406,1.9102710485458374,9.0
8,16,-5.231716632843018,13.67895221710205,26.0
8,17,-25.372684478759766,37.51231384277344,270.0
8,18,-11.889669418334961,19.539094924926758,127.0
8,19,-9.240189552307129,3.1740987300872803,7.0
8,20,-11.447029113769531,5.130945205688477,48.0
8,21,-27.126436233520508,3.431576728820801,22.0
8,22,-25.42494773864746,69.23393249511719,6869.0
8,23,-45.76393127441406,21.134965896606445,1305.0
8,24,-31.503963470458984,23.34531593322754,6319.0
8,25,-36.54875564575195,442.0660400390625,1138.0
8,26,-22.39485740661621,41.78244400024414,70.0
8,27,-10.951061248779297,6.203892230987549,7.0
8,28,-5.728109836578369,4.187180042266846,3.0
8,29,-56.605228424072266,13.104620933532715,2756.0
8,30,-19.733139038085938,16.760414123535156,182.0
8,31,-9.151032447814941,21.12261390686035,11.0
8,32,-9.14239501953125,96.6597900390625,162.0
8,33,-9.797662734985352,11.58157730102539,6.0
8,34,-36.88857650756836,100.59192657470703,1800.0
8,35,-5.8927412033081055,7.129542827606201,8.0
8,36,-8.080564498901367,14.783644676208496,32.0
8,37,-7.467881202697754,12.05276107788086,15.0
8,38,-4.374594688415527,1.439865231513977,1.0
8,39,-61.54149627685547,21.694847106933594,7497.0
8,40,-29.83258056640625,5.7826247215271,865.0
8,41,-22.835927963256836,96.27275848388672,360.0
8,42,-31.81954002380371,24.09378433227539,184.0
8,43,-6.224514484405518,2.1772537231445312,3.0
8,44,-31.02400779724121,16.782960891723633,3368.0
8,45,-12.4605712890625,507.9005126953125,203.0
8,46,-32.77490234375,19.678693771362305,31.0
8,47,-33.3153190612793,16.059114456176758,4348.0
8,48,-17.802433013916016,35.1803092956543,985.0
8,49,-16.065807342529297,9.925580024719238,30.0
8,50,-18.286174774169922,7.627782344818115,21.0
8,51,-11.135047912597656,40.922603607177734,20.0
8,52,-3.4533069133758545,2.37103533744812,2.0
8,53,-34.16400146484375,131.70594787597656,2050.0
8,54,-47.43536376953125,16.28615951538086,542.0
8,55,-15.496654510498047,22.183103561401367,377.0
8,56,-11.4249267578125,17.395851135253906,108.0
8,57,-11.018953323364258,6.274489879608154,15.0
8,58,-26.22977066040039,13.776676177978516,243.0
8,59,-57.277122497558594,12.06501293182373,222.0
8,60,-33.499046325683594,16.306880950927734,86.0
8,61,-11.80137825012207,7.148456573486328,11.0
8,62,-51.638458251953125,53.100650787353516,211.0
8,63,-83.2378921508789,19.546218872070312,249.0
8,64,-39.81897735595703,21.391599655151367,436.0
8,65,-9.38097095489502,108.90603637695312,13.0
8,66,-5.858857154846191,7.049469470977783,8.0
10,0,-23.001293182373047,17.728288650512695,37.0
10,1,-30.338274002075195,12.530797958374023,29.0
10,2,-7.974616050720215,3.1243643760681152,12.0
10,3,-22.030635833740234,1546.1842041015625,4156.0
10,4,-16.986343383789062,8.358616828918457,22.0
10,5,-10.828023910522461,14.984344482421875,23.0
10,6,-13.836498260498047,15.915597915649414,11.0
10,7,-12.478185653686523,8.00204849243164,16.0
10,8,-33.97993850708008,16.9736385345459,59.0
10,9,-21.732341766357422,77.205322265625,953.0
10,10,-8.899679183959961,9.252740859985352,16.0
10,11,-9.088714599609375,6.1579437255859375,3.0
10,12,-22.671585083007812,6.614728927612305,99.0
10,13,-43.0059928894043,7.0626325607299805,198.0
10,14,-1.928391695022583,1.2725833654403687,1.0
10,15,-15.29463005065918,1.843719720840454,8.0
10,16,-5.247689723968506,13.788637161254883,25.0
10,17,-22.130823135375977,23.607070922851562,23.0
10,18,-11.717602729797363,18.71640968322754,125.0
10,19,-9.208427429199219,3.1615216732025146,7.0
10,20,-10.431839942932129,4.438261985778809,27.0
10,21,-26.075838088989258,3.271554946899414,23.0
10,22,-23.682004928588867,51.77983093261719,7095.0
10,23,-45.17689895629883,20.323814392089844,1190.0
10,24,-31.61325454711914,23.60186004638672,6325.0
10,25,-36.736572265625,456.12286376953125,1535.0
10,26,-24.376548767089844,58.134422302246094,184.0
10,27,-10.815942764282227,6.065743923187256,6.0
10,28,-5.818161487579346,4.282514572143555,3.0
10,29,-56.257225036621094,12.898958206176758,2532.0
10,30,-17.084260940551758,11.48002815246582,27.0
10,31,-8.928077697753906,19.609729766845703,10.0
10,32,-9.055010795593262,92.52745819091797,160.0
10,33,-9.684425354003906,11.258308410644531,6.0
10,34,-36.646202087402344,97.59001922607422,1722.0
10,35,-5.837958335876465,7.000532627105713,8.0
10,36,-7.820637226104736,13.55667495727539,32.0
10,37,-7.428621292114258,11.89605712890625,13.0
10,38,-4.556831359863281,1.4618984460830688,1.0
10,39,-60.72957229614258,20.831756591796875,4719.0
10,40,-30.268342971801758,5.932767391204834,846.0
10,41,-22.338600158691406,87.15777587890625,367.0
10,42,-29.23938751220703,18.614459991455078,178.0
10,43,-6.519783020019531,2.2591142654418945,3.0
10,44,-31.01571273803711,16.770315170288086,3190.0
10,45,-12.463897705078125,508.7460021972656,226.0
10,46,-32.222320556640625,18.714561462402344,31.0
10,47,-29.70468521118164,11.886347770690918,1574.0
10,48,-17.767105102539062,34.932621002197266,1018.0
10,49,-16.227867126464844,10.158050537109375,33.0
10,50,-18.124305725097656,7.491820812225342,21.0
10,51,-10.980478286743164,38.86753845214844,19.0
10,52,-3.5461175441741943,2.4266927242279053,2.0
10,53,-28.728052139282227,60.58256912231445,156.0
10,54,-47.2863883972168,16.144062042236328,581.0
10,55,-15.751364707946777,23.34243392944336,380.0
10,56,-11.324746131896973,16.965579986572266,103.0
10,57,-11.290685653686523,6.565187454223633,16.0
10,58,-24.77886962890625,11.916058540344238,239.0
10,59,-57.43609619140625,12.148691177368164,192.0
10,60,-32.85791015625,15.458501815795898,73.0
10,61,-11.878865242004395,7.241373062133789,9.0
10,62,-42.85100555419922,27.010650634765625,218.0
10,63,-81.8914794921875,18.628559112548828,183.0
10,64,-39.29167556762695,20.541282653808594,382.0
10,65,-9.255489349365234,102.28312683105469,13.0
10,66,-5.643111228942871,6.560305118560791,7.0
12,0,-21.09817886352539,13.9750337600708,20.0
12,1,-28.442049026489258,10.699220657348633,26.0
12,2,-7.636592388153076,2.977076530456543,12.0
12,3,-22.13332176208496,1600.0238037109375,4099.0
12,4,-16.93874740600586,8.30903434753418,22.0
12,5,-10.565509796142578,14.032519340515137,22.0
12,6,-13.420555114746094,14.645177841186523,10.0
12,7,-12.560144424438477,8.112104415893555,17.0
12,8,-33.95379638671875,16.936702728271484,58.0
12,9,-21.73836898803711,77.29844665527344,978.0
12,10,-8.725378036499023,8.858207702636719,14.0
12,11,-8.792558670043945,5.803793907165527,3.0
12,12,-21.260360717773438,5.880823135375977,89.0
12,13,-38.92536163330078,5.866949081420898,75.0
12,14,-1.7064388990402222,1.2377619743347168,1.0
12,15,-14.191527366638184,1.7641360759735107,8.0
12,16,-5.325907230377197,14.338577270507812,28.0
12,17,-20.154714584350586,17.80082893371582,14.0
12,18,-11.350103378295898,17.073471069335938,117.0
12,19,-9.163492202758789,3.143813371658325,7.0
12,20,-8.314546585083008,3.2798328399658203,4.0
12,21,-24.091060638427734,2.9893267154693604,24.0
12,22,-21.68701934814453,37.13289260864258,6974.0
12,23,-44.3741455078125,19.26473617553711,1062.0
12,24,-31.333173751831055,22.949989318847656,5768.0
12,25,-36.81468963623047,462.1001892089844,1599.0
12,26,-23.273956298828125,48.37546920776367,104.0
12,27,-10.559919357299805,5.812358856201172,6.0
12,28,-5.38675594329834,3.844674587249756,2.0
12,29,-55.39320373535156,12.40218734741211,2466.0
12,30,-16.22940444946289,10.160284996032715,18.0
12,31,-8.754206657409668,18.505516052246094,10.0
12,32,-8.989584922790527,89.5495834350586,161.0
12,33,-9.559728622436523,10.912753105163574,5.0
12,34,-36.16981506347656,91.9483413696289,1300.0
12,35,-5.716084003448486,6.721835613250732,8.0
12,36,-7.571459770202637,12.476163864135742,30.0
12,37,-7.598951816558838,12.591022491455078,14.0
12,38,-4.425113677978516,1.4459397792816162,1.0
12,39,-58.30162811279297,18.450315475463867,1975.0
12,40,-29.74100112915039,5.751558303833008,859.0
12,41,-22.50835609436035,90.1677017211914,375.0
12,42,-27.615337371826172,15.82409381866455,177.0
12,43,-6.571245193481445,2.273693561553955,3.0
12,44,-30.82054328918457,16.475385665893555,3064.0
12,45,-12.283609390258789,464.8918151855469,210.0
12,46,-31.536100387573242,17.58275032043457,27.0
12,47,-25.417583465576172,8.31558895111084,292.0
12,48,-17.54632568359375,33.423702239990234,1003.0
12,49,-16.42363739013672,10.44615364074707,33.0
12,50,-17.732620239257812,7.172764778137207,17.0
12,51,-10.948728561401367,38.4583625793457,19.0
12,52,-3.399611473083496,2.3394196033477783,2.0
12,53,-24.879276275634766,34.95922088623047,50.0
12,54,-46.70722579956055,15.603323936462402,518.0
12,55,-15.781188011169434,23.482080459594727,385.0
12,56,-11.202240943908691,16.453861236572266,101.0
12,57,-11.63881778717041,6.957380294799805,16.0
12,58,-23.89266014099121,10.905486106872559,208.0
12,59,-56.78411102294922,11.809147834777832,199.0
12,60,-32.58301544189453,15.108406066894531,71.0
12,61,-11.06748104095459,6.325443744659424,6.0
12,62,-40.68988037109375,22.873769760131836,217.0
12,63,-80.20866394042969,17.541950225830078,150.0
12,64,-38.262386322021484,18.97762107849121,332.0
12,65,-9.147573471069336,96.91038513183594,12.0
12,66,-5.492613315582275,6.239319324493408,7.0
14,0,-18.608280181884766,10.23727035522461,12.0
14,1,-26.286954879760742,8.940394401550293,26.0
14,2,-7.486685752868652,2.913999557495117,14.0
14,3,-21.946693420410156,1503.5205078125,3878.0
14,4,-16.926048278808594,8.295855522155762,22.0
14,5,-10.439732551574707,13.59814167022705,20.0
14,6,-13.010506629943848,13.492059707641602,10.0
14,7,-12.577329635620117,8.13537311553955,16.0
14,8,-33.36644744873047,16.127685546875,60.0
14,9,-21.71950912475586,77.00740814208984,976.0
14,10,-8.088743209838867,7.5548200607299805,9.0
14,11,-8.162582397460938,5.116734981536865,3.0
14,12,-19.065349578857422,4.897765636444092,65.0
14,13,-34.54127883911133,4.806927680969238,36.0
14,14,-1.5463786125183105,1.2132434844970703,1.0
14,15,-12.839031219482422,1.6712322235107422,9.0
14,16,-5.345730781555176,14.481405258178711,27.0
14,17,-17.39225959777832,11.996421813964844,9.0
14,18,-10.856046676635742,15.089689254760742,116.0
14,19,-8.93471622467041,3.055182933807373,7.0
14,20,-6.648157119750977,2.585028886795044,4.0
14,21,-22.03514862060547,2.722628116607666,23.0
14,22,-19.584060668945312,26.15420913696289,7040.0
14,23,-43.82240295410156,18.569000244140625,961.0
14,24,-30.889423370361328,21.95384407043457,5292.0
14,25,-36.571205139160156,443.7232666015625,1330.0
14,26,-22.611663818359375,43.31983947753906,68.0
14,27,-10.298349380493164,5.564413070678711,6.0
14,28,-5.035136699676514,3.5211377143859863,2.0
14,29,-54.51540756225586,11.917083740234375,2472.0
14,30,-15.226849555969238,8.804510116577148,12.0
14,31,-8.54052448272705,17.233266830444336,10.0
14,32,-8.901477813720703,85.69023895263672,159.0
14,33,-9.404972076416016,10.498611450195312,6.0
14,34,-35.38675308227539,83.3746337890625,1031.0
14,35,-5.426830768585205,6.1039958000183105,6.0
14,36,-7.385376930236816,11.725809097290039,28.0
14,37,-7.840908527374268,13.648591041564941,14.0
14,38,-4.134366035461426,1.4113272428512573,1.0
14,39,-53.71857452392578,14.671822547912598,637.0
14,40,-27.775188446044922,5.123483657836914,733.0
14,41,-22.42999267578125,88.76554870605469,365.0
14,42,-26.590267181396484,14.282380104064941,175.0
14,43,-6.661883354187012,2.299600601196289,3.0
14,44,-30.584943771362305,16.126266479492188,2962.0
14,45,-11.917387008666992,387.1040344238281,188.0
14,46,-30.548538208007812,16.07298469543457,24.0
14,47,-19.929433822631836,5.263447284698486,78.0
14,48,-17.33560562133789,32.04435729980469,933.0
14,49,-16.637298583984375,10.769919395446777,34.0
14,50,-17.43759536743164,6.9414496421813965,17.0
14,51,-10.833646774291992,37.011016845703125,18.0
14,52,-3.202683925628662,2.227034568786621,2.0
14,53,-23.205419540405273,27.5240421295166,59.0
14,54,-45.70592498779297,14.71082878112793,364.0
14,55,-15.716851234436035,23.181861877441406,397.0
14,56,-10.941210746765137,15.414409637451172,95.0
14,57,-11.534561157226562,6.837532043457031,15.0
14,58,-23.45989418029785,10.443601608276367,178.0
14,59,-56.0532341003418,11.439784049987793,208.0
14,60,-32.54950714111328,15.066276550292969,82.0
14,61,-10.446866989135742,5.703868389129639,5.0
14,62,-40.10287857055664,21.8638973236084,175.0
14,63,-78.11505889892578,16.278146743774414,122.0
14,64,-36.58977127075195,16.686464309692383,330.0
14,65,-8.997389793395996,89.89972686767578,10.0
14,66,-5.375298023223877,6.000039577484131,6.0
16,0,-15.147380828857422,6.642063140869141,7.0
16,1,-23.501354217529297,7.08830451965332,24.0
16,2,-7.439103126525879,2.894258737564087,13.0
16,3,-21.71233367919922,1390.5357666015625,3591.0
16,4,-16.857421875,8.224995613098145,22.0
16,5,-10.373710632324219,13.375539779663086,19.0
16,6,-12.701053619384766,12.682343482971191,9.0
16,7,-12.492460250854492,8.021109580993652,16.0
16,8,-33.231536865234375,15.947382926940918,61.0
16,9,-21.637269973754883,75.75118255615234,978.0
16,10,-7.752567768096924,6.945833206176758,8.0
16,11,-7.928071022033691,4.882289409637451,3.0
16,12,-16.803630828857422,4.056426525115967,44.0
16,13,-31.007469177246094,4.09362268447876,16.0
16,14,-1.6587226390838623,1.2304011583328247,1.0
