step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-23.343395233154297,342.355224609375,0.25,0.5,0.75
1,2,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.264521598815918,5.782525539398193,0.3333333432674408,1.0,1.0
1,4,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,5,-13.408140182495117,815.7191162109375,0.0,0.0,0.5
1,6,-8.45669937133789,68.60391998291016,0.0,0.5,1.0
1,7,-10.269405364990234,30.665401458740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,9,-12.714057922363281,69.27052307128906,0.0,0.3333333432674408,1.0
1,10,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,11,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,12,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,13,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,14,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,15,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,16,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,17,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,18,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,19,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,20,-24.104923248291016,31.298192977905273,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,21,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,22,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,23,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,24,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,25,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,26,-9.039165496826172,9.581089973449707,0.5,0.75,1.0
1,27,-18.125600814819336,92.8885269165039,0.25,0.5,0.75
1,28,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,29,-11.636059761047363,10.249324798583984,0.6000000238418579,0.800000011920929,1.0
1,30,-5.4899001121521,15.563836097717285,0.0,1.0,1.0
1,31,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,32,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,35,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,37,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-7.878154277801514,51.37117004394531,0.5,0.5,0.5
1,39,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,40,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,41,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,42,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,43,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,44,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.322612762451172,14.314977645874023,0.5,0.5,1.0
2,1,-23.43429183959961,350.2239990234375,0.25,0.5,0.75
2,2,-19.203039169311523,602.4549560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.1883745193481445,5.637598514556885,0.3333333432674408,1.0,1.0
2,4,-9.027284622192383,20.269046783447266,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.425804138183594,822.9554443359375,0.0,0.0,0.5
2,6,-8.458755493164062,68.67448425292969,0.0,0.5,1.0
2,7,-10.269344329833984,30.664779663085938,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-13.677818298339844,933.4703369140625,0.0,0.5,0.5
2,9,-12.594343185424805,66.56070709228516,0.0,0.3333333432674408,1.0
2,10,-15.23962688446045,21.07158660888672,0.20000000298023224,0.6000000238418579,1.0
2,11,-12.289799690246582,60.13548278808594,0.3333333432674408,0.3333333432674408,1.0
2,12,-8.59429931640625,8.572632789611816,0.75,0.75,1.0
2,13,-12.527026176452637,525.0602416992188,0.5,0.5,0.5
2,14,-4.842363357543945,11.259156227111816,0.0,1.0,1.0
2,15,-2.6346898078918457,3.7334952354431152,0.5,1.0,1.0
2,16,-24.741153717041016,15.627263069152832,0.3333333432674408,0.7777777910232544,1.0
2,17,-3.6777994632720947,39.55924606323242,0.0,1.0,1.0
2,18,-5.634178638458252,6.54080057144165,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.635740756988525,9.133176803588867,0.3333333432674408,1.0,1.0
2,20,-24.08841323852539,31.22446632385254,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-30.038211822509766,149.36135864257812,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,22,-13.00475025177002,666.7232666015625,0.0,0.0,1.0
2,23,-7.74808406829834,48.13656234741211,0.0,0.5,1.0
2,24,-12.601844787597656,12.433184623718262,0.6000000238418579,0.800000011920929,0.800000011920929
2,25,-8.673479080200195,76.45784759521484,0.0,0.5,1.0
2,26,-9.008078575134277,9.506916999816895,0.5,0.75,1.0
2,27,-18.10757064819336,92.47077178955078,0.25,0.5,0.75
2,28,-5.753236293792725,6.80559778213501,0.6666666865348816,1.0,1.0
2,29,-11.60711669921875,10.190167427062988,0.6000000238418579,0.800000011920929,1.0
2,30,-5.448575973510742,15.24555492401123,0.0,1.0,1.0
2,31,-6.297329902648926,8.158904075622559,0.3333333432674408,1.0,1.0
2,32,-17.28630256652832,318.01568603515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.681504249572754,2.877126455307007,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-9.915780067443848,11.92867374420166,0.5,0.75,1.0
2,35,-17.061098098754883,30.332494735717773,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.323455810546875,1169.92041015625,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.182900428771973,29.793798446655273,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-7.829267501831055,50.130706787109375,0.5,0.5,0.5
2,39,-20.804611206054688,1027.4859619140625,0.0,0.0,0.6666666865348816
2,40,-4.128925800323486,7.881063461303711,0.5,1.0,1.0
2,41,-18.009231567382812,90.2251205444336,0.0,0.25,1.0
2,42,-7.455803394317627,12.0043363571167,0.3333333432674408,0.6666666865348816,1.0
2,43,-11.913548469543457,19.656089782714844,0.5,0.75,0.75
2,44,-14.283029556274414,116.8638687133789,0.0,0.6666666865348816,1.0
2,45,-16.948034286499023,284.10528564453125,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.570171356201172,13.396971702575684,0.5,1.0,1.0
3,0,-5.311436176300049,14.23520565032959,0.5,0.5,1.0
3,1,-23.37619972229004,345.1744689941406,0.25,0.5,0.75
3,2,-19.255672454833984,613.1181030273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.22314453125,5.7033185958862305,0.3333333432674408,1.0,1.0
3,4,-9.05648136138916,20.467273712158203,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.365644454956055,798.5697021484375,0.0,0.0,0.5
3,6,-8.417070388793945,67.25794219970703,0.0,0.5,1.0
3,7,-10.226811408996582,30.233095169067383,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-13.655662536621094,923.1865234375,0.0,0.5,0.5
3,9,-12.703941345214844,69.03732299804688,0.0,0.3333333432674408,1.0
3,10,-15.228827476501465,21.0261173248291,0.20000000298023224,0.6000000238418579,1.0
3,11,-12.304794311523438,60.436805725097656,0.3333333432674408,0.3333333432674408,1.0
3,12,-8.578557014465332,8.538960456848145,0.75,0.75,1.0
3,13,-12.451957702636719,505.71783447265625,0.5,0.5,0.5
3,14,-4.808096885681152,11.067893028259277,0.0,1.0,1.0
3,15,-2.6583058834075928,3.777841806411743,0.5,1.0,1.0
3,16,-24.5981502532959,15.380921363830566,0.3333333432674408,0.7777777910232544,1.0
3,17,-3.666675567626953,39.12163162231445,0.0,1.0,1.0
3,18,-5.664464950561523,6.6071672439575195,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.574942588806152,8.949946403503418,0.3333333432674408,1.0,1.0
3,20,-24.05023193359375,31.054615020751953,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-29.985143661499023,148.04611206054688,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,22,-13.031625747680664,675.7430419921875,0.0,0.0,1.0
3,23,-7.696325302124023,46.90679931640625,0.0,1.0,1.0
3,24,-12.565062522888184,12.34205436706543,0.6000000238418579,0.800000011920929,0.800000011920929
3,25,-8.639764785766602,75.1797866821289,0.0,0.5,1.0
3,26,-8.977027893066406,9.433403015136719,0.5,0.75,1.0
3,27,-18.168411254882812,93.88802337646484,0.25,0.5,0.75
3,28,-5.778631687164307,6.863451957702637,0.6666666865348816,1.0,1.0
3,29,-11.662792205810547,10.304269790649414,0.6000000238418579,0.800000011920929,1.0
3,30,-5.433693885803223,15.132533073425293,0.0,1.0,1.0
3,31,-6.326354026794434,8.2382230758667,0.3333333432674408,1.0,1.0
3,32,-17.315303802490234,321.10498046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.735088348388672,2.890002489089966,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-9.963238716125488,12.071046829223633,0.5,0.75,1.0
3,35,-17.170808792114258,31.005409240722656,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.309051513671875,1166.5552978515625,0.0,0.20000000298023224,0.6000000238418579
3,37,-10.153544425964355,29.50367546081543,0.3333333432674408,0.6666666865348816,1.0
3,38,-7.835922718048096,50.29780197143555,0.5,0.5,0.5
3,39,-20.818279266357422,1032.1781005859375,0.0,0.0,0.6666666865348816
3,40,-4.117183685302734,7.834929466247559,0.5,1.0,1.0
3,41,-18.090726852416992,92.08220672607422,0.0,0.25,1.0
3,42,-7.499020099639893,12.178515434265137,0.3333333432674408,0.6666666865348816,1.0
3,43,-11.998069763183594,20.075847625732422,0.5,0.75,0.75
3,44,-14.252910614013672,115.69650268554688,0.0,0.6666666865348816,1.0
3,45,-16.953298568725586,284.6042785644531,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.614653587341309,13.496660232543945,0.5,1.0,1.0
4,0,-5.333954811096191,14.39638900756836,0.5,0.5,1.0
4,1,-23.40471839904785,347.64422607421875,0.25,0.5,0.75
4,2,-19.18252182006836,598.3489379882812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.228399276733398,5.713317394256592,0.3333333432674408,1.0,1.0
4,4,-9.030754089355469,20.292499542236328,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.341531753540039,788.9996948242188,0.0,0.0,0.5
4,6,-8.456199645996094,68.58678436279297,0.0,0.5,1.0
4,7,-10.292927742004395,30.906789779663086,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-13.667308807373047,928.5780029296875,0.0,0.5,0.5
4,9,-12.697677612304688,68.89331817626953,0.0,0.3333333432674408,1.0
4,10,-15.148357391357422,20.690433502197266,0.20000000298023224,0.6000000238418579,1.0
4,11,-12.32447338104248,60.83453369140625,0.3333333432674408,0.3333333432674408,1.0
4,12,-8.649707794189453,8.692208290100098,0.75,0.75,1.0
4,13,-12.396430015563965,491.8702697753906,0.5,0.5,0.5
4,14,-4.819225788116455,11.12965202331543,0.0,1.0,1.0
4,15,-2.668926954269409,3.7979576587677,0.5,1.0,1.0
4,16,-24.63738441467285,15.44811725616455,0.3333333432674408,0.7777777910232544,1.0
4,17,-3.6667211055755615,39.1234130859375,0.0,1.0,1.0
4,18,-5.636070251464844,6.544926166534424,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.615352153778076,9.071316719055176,0.3333333432674408,1.0,1.0
4,20,-23.963462829589844,30.672048568725586,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-29.993175506591797,148.24447631835938,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,22,-12.947380065917969,647.8699951171875,0.0,0.0,1.0
4,23,-7.760466575622559,48.43551254272461,0.0,0.5,1.0
4,24,-12.60438060760498,12.439491271972656,0.6000000238418579,0.800000011920929,0.800000011920929
4,25,-8.628520965576172,74.75831604003906,0.0,0.5,1.0
4,26,-8.867359161376953,9.178279876708984,0.5,0.75,1.0
4,27,-18.079513549804688,91.82443237304688,0.25,0.5,0.75
4,28,-5.811238765716553,6.93845796585083,0.6666666865348816,1.0,1.0
4,29,-11.675556182861328,10.330608367919922,0.6000000238418579,0.800000011920929,1.0
4,30,-5.445136070251465,15.219355583190918,0.0,1.0,1.0
4,31,-6.313747406005859,8.2036771774292,0.3333333432674408,1.0,1.0
4,32,-17.342140197753906,323.9903259277344,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.734472274780273,2.8898539543151855,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-9.980193138122559,12.122318267822266,0.5,0.75,1.0
4,35,-17.13205909729004,30.76605224609375,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-35.251522064208984,1153.209716796875,0.0,0.20000000298023224,0.6000000238418579
4,37,-10.129270553588867,29.26591682434082,0.3333333432674408,0.6666666865348816,1.0
4,38,-7.878503322601318,51.3801383972168,0.5,0.5,0.5
4,39,-20.756935119628906,1011.2861938476562,0.0,0.0,0.6666666865348816
4,40,-4.140962600708008,7.928637981414795,0.5,1.0,1.0
4,41,-18.027273178100586,90.63298797607422,0.0,0.25,1.0
4,42,-7.495762825012207,12.165300369262695,0.3333333432674408,0.6666666865348816,1.0
4,43,-11.915273666381836,19.664567947387695,0.5,0.75,0.75
4,44,-14.287562370300293,117.04058837890625,0.0,0.6666666865348816,1.0
4,45,-16.962366104125977,285.4656982421875,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.58708667755127,13.43479061126709,0.5,1.0,1.0
5,0,-5.345483779907227,14.479616165161133,0.5,0.5,1.0
5,1,-23.374082565307617,344.9918212890625,0.25,0.5,0.75
5,2,-19.19884490966797,601.6132202148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.230710029602051,5.717719554901123,0.3333333432674408,1.0,1.0
5,4,-9.010154724121094,20.15363883972168,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.408242225646973,815.7607421875,0.0,0.0,0.5
5,6,-8.447688102722168,68.2955093383789,0.0,0.5,1.0
5,7,-10.29334545135498,30.91109275817871,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-13.649029731750488,920.1298828125,0.0,0.5,0.5
5,9,-12.627822875976562,67.30767822265625,0.0,0.3333333432674408,1.0
5,10,-15.151362419128418,20.70287322998047,0.20000000298023224,0.6000000238418579,1.0
5,11,-12.286894798278809,60.0772705078125,0.3333333432674408,0.3333333432674408,1.0
5,12,-8.529119491577148,8.434073448181152,0.75,0.75,1.0
5,13,-12.375901222229004,486.8473205566406,0.5,0.5,0.5
5,14,-4.8557024002075195,11.334500312805176,0.0,1.0,1.0
5,15,-2.646190881729126,3.7550268173217773,0.5,1.0,1.0
5,16,-24.356094360351562,14.972764015197754,0.3333333432674408,0.7777777910232544,1.0
5,17,-3.693586587905884,40.18872833251953,0.0,1.0,1.0
5,18,-5.680226802825928,6.641972064971924,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.645176887512207,9.16195011138916,0.3333333432674408,1.0,1.0
5,20,-23.915748596191406,30.463693618774414,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-29.793025970458984,143.38082885742188,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,22,-12.990251541137695,661.907470703125,0.0,0.0,1.0
5,23,-7.769765377044678,48.661231994628906,0.0,0.5,1.0
5,24,-12.599093437194824,12.426344871520996,0.6000000238418579,0.800000011920929,0.800000011920929
5,25,-8.625808715820312,74.6570053100586,0.0,0.5,1.0
5,26,-8.76007080078125,8.935371398925781,0.5,0.75,1.0
5,27,-18.082969665527344,91.90380859375,0.25,0.5,0.75
5,28,-5.833065032958984,6.9891228675842285,0.6666666865348816,1.0,1.0
5,29,-11.596761703491211,10.169086456298828,0.6000000238418579,0.800000011920929,1.0
5,30,-5.444828987121582,15.217019081115723,0.0,1.0,1.0
5,31,-6.320087432861328,8.221033096313477,0.3333333432674408,1.0,1.0
5,32,-17.298290252685547,319.2889709472656,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.66715145111084,2.873687505722046,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-9.959498405456543,12.05976390838623,0.5,0.75,1.0
5,35,-17.137813568115234,30.80147933959961,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-35.203285217285156,1142.1376953125,0.0,0.20000000298023224,0.6000000238418579
5,37,-10.161677360534668,29.583768844604492,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-7.8876214027404785,51.61491394042969,0.5,0.5,0.5
5,39,-20.749710083007812,1008.8538208007812,0.0,0.0,0.6666666865348816
5,40,-4.093385219573975,7.742252349853516,0.5,1.0,1.0
5,41,-18.038860321044922,90.89591979980469,0.0,0.25,1.0
5,42,-7.54262638092041,12.356827735900879,0.3333333432674408,0.6666666865348816,1.0
5,43,-11.968740463256836,19.929182052612305,0.5,0.75,0.75
5,44,-14.278263092041016,116.67833709716797,0.0,0.3333333432674408,1.0
5,45,-16.93406867980957,282.7857360839844,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.58930778503418,13.439765930175781,0.5,1.0,1.0
6,0,-5.359165191650391,14.579007148742676,0.5,0.5,1.0
6,1,-23.370067596435547,344.64569091796875,0.25,0.5,0.75
6,2,-19.018455505371094,566.5045776367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.2593560218811035,5.772577285766602,0.3333333432674408,1.0,1.0
6,4,-9.000824928283691,20.0910587310791,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.40999698638916,816.476806640625,0.0,0.0,0.5
6,6,-8.503772735595703,70.23777770996094,0.0,0.5,1.0
6,7,-10.346895217895508,31.467809677124023,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-13.618486404418945,906.1846923828125,0.0,0.5,0.5
6,9,-12.665924072265625,68.16797637939453,0.0,0.3333333432674408,1.0
6,10,-15.184579849243164,20.840869903564453,0.20000000298023224,0.6000000238418579,1.0
6,11,-12.325658798217773,60.858585357666016,0.3333333432674408,0.3333333432674408,1.0
6,12,-8.621918678283691,8.63202953338623,0.75,0.75,1.0
6,13,-12.225031852722168,451.47314453125,0.5,0.5,0.5
6,14,-4.814054489135742,11.100911140441895,0.0,1.0,1.0
6,15,-2.6592698097229004,3.7796630859375,0.5,1.0,1.0
6,16,-24.18880271911621,14.697019577026367,0.3333333432674408,0.7777777910232544,1.0
6,17,-3.6830201148986816,39.76631164550781,0.0,1.0,1.0
6,18,-5.659176826477051,6.5955305099487305,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.609119892120361,9.052490234375,0.3333333432674408,1.0,1.0
6,20,-23.929080963134766,30.521766662597656,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-29.656295776367188,140.150390625,0.1666666716337204,0.6666666865348816,0.6666666865348816
6,22,-12.895523071289062,631.28759765625,0.0,0.0,1.0
6,23,-7.773018836975098,48.740455627441406,0.0,0.5,1.0
6,24,-12.605744361877441,12.44288444519043,0.6000000238418579,0.800000011920929,0.800000011920929
6,25,-8.529659271240234,71.15279388427734,0.0,0.5,1.0
6,26,-8.558484077453613,8.496217727661133,0.5,0.75,1.0
6,27,-18.0183162689209,90.4302749633789,0.25,0.5,0.75
6,28,-5.9071197509765625,7.163795471191406,0.6666666865348816,1.0,1.0
6,29,-11.64545726776123,10.268609046936035,0.6000000238418579,0.800000011920929,1.0
6,30,-5.453728675842285,15.284883499145508,0.0,1.0,1.0
6,31,-6.309320449829102,8.191579818725586,0.3333333432674408,1.0,1.0
6,32,-17.343158721923828,324.1003112792969,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.680712699890137,2.876936912536621,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-9.95258617401123,12.038942337036133,0.5,0.75,1.0
6,35,-17.101425170898438,30.578126907348633,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-35.18629455566406,1138.263427734375,0.0,0.20000000298023224,0.6000000238418579
6,37,-10.190113067626953,29.865514755249023,0.3333333432674408,0.6666666865348816,1.0
6,38,-7.87000036239624,51.16215896606445,0.5,0.5,0.5
6,39,-20.726314544677734,1001.0167236328125,0.0,0.0,0.6666666865348816
6,40,-4.073482036590576,7.665586948394775,0.5,1.0,1.0
6,41,-17.992191314697266,89.8415756225586,0.0,0.25,1.0
6,42,-7.5443010330200195,12.363726615905762,0.3333333432674408,0.6666666865348816,1.0
6,43,-11.97600269317627,19.965396881103516,0.5,0.75,0.75
6,44,-14.200035095214844,113.67517852783203,0.0,0.3333333432674408,1.0
6,45,-16.907634735107422,280.304931640625,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.543322563171387,13.33715534210205,0.5,1.0,1.0
7,0,-5.3795928955078125,14.728677749633789,0.5,0.5,1.0
7,1,-23.276351928710938,336.6648864746094,0.25,0.5,0.75
7,2,-18.81064224243164,528.5905151367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.233696460723877,5.723414421081543,0.3333333432674408,1.0,1.0
7,4,-9.02448844909668,20.250160217285156,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.361934661865234,797.08984375,0.0,0.0,0.5
7,6,-8.457592964172363,68.63458251953125,0.0,0.5,1.0
7,7,-10.363499641418457,31.6424617767334,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-13.493885040283203,851.4514770507812,0.0,0.5,0.5
7,9,-12.620550155639648,67.14470672607422,0.0,0.3333333432674408,1.0
7,10,-14.985209465026855,20.02621078491211,0.20000000298023224,0.6000000238418579,1.0
7,11,-12.360074996948242,61.560791015625,0.3333333432674408,0.3333333432674408,1.0
7,12,-8.734794616699219,8.8790864944458,0.75,0.75,1.0
7,13,-12.055133819580078,414.7048034667969,0.5,0.5,0.5
7,14,-4.798150062561035,11.012985229492188,0.0,1.0,1.0
7,15,-2.66597318649292,3.7923526763916016,0.5,1.0,1.0
7,16,-23.95808982849121,14.325053215026855,0.3333333432674408,0.7777777910232544,1.0
7,17,-3.7427775859832764,42.215084075927734,0.0,1.0,1.0
7,18,-5.649593830108643,6.574496269226074,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.673195838928223,9.247920036315918,0.3333333432674408,1.0,1.0
7,20,-23.73454475402832,29.685222625732422,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-29.268285751342773,131.3739013671875,0.1666666716337204,0.6666666865348816,0.6666666865348816
7,22,-12.898760795593262,632.3103637695312,0.0,0.0,1.0
7,23,-7.837934494018555,50.348419189453125,0.0,0.5,1.0
7,24,-12.587345123291016,12.397178649902344,0.6000000238418579,0.800000011920929,0.800000011920929
7,25,-8.545066833496094,71.70305633544922,0.0,0.5,1.0
7,26,-8.320976257324219,8.006422996520996,0.5,0.75,1.0
7,27,-17.99712371826172,89.95243072509766,0.25,0.5,0.75
7,28,-5.911444664001465,7.174130439758301,0.6666666865348816,1.0,1.0
7,29,-11.56950569152832,10.11380386352539,0.6000000238418579,0.800000011920929,1.0
7,30,-5.502534866333008,15.662470817565918,0.0,1.0,1.0
7,31,-6.353825569152832,8.314008712768555,0.3333333432674408,1.0,1.0
