step,probe_index,log_prob,perplexity,target_rank
0,41,-10.865081787109375,2.685145139694214,3.0
0,42,-8.58655071258545,5.5695271492004395,9.0
0,43,-11.265029907226562,6.537173748016357,72.0
0,44,-13.302159309387207,6.687957286834717,9.0
0,45,-35.477264404296875,8.059873580932617,185.0
0,46,-7.316435813903809,6.228334903717041,8.0
0,47,-9.110725402832031,3.123145580291748,33.0
0,48,-26.672494888305664,19.36777687072754,1449.0
0,49,-32.51288986206055,25.82360076904297,746.0
0,50,-17.151466369628906,6.724236965179443,25.0
0,51,-11.589227676391602,47.61157989501953,26.0
0,52,-9.329078674316406,3.791362762451172,6.0
0,53,-26.965641021728516,9.460609436035156,18.0
0,54,-81.63805389404297,34.79524230957031,1477.0
0,55,-30.96377944946289,22.117691040039062,484.0
0,56,-32.918251037597656,8.975961685180664,50.0
0,57,-11.09688663482666,4.880606651306152,10.0
0,58,-50.09455871582031,65.01036071777344,2818.0
0,59,-52.702857971191406,43.141693115234375,322.0
0,60,-7.76300048828125,48.496917724609375,10.0
0,61,-33.216224670410156,40.07255554199219,484.0
0,62,-35.359832763671875,34.32875442504883,953.0
0,63,-8.618000030517578,74.3660888671875,9.0
0,64,-62.16786193847656,16.8746395111084,585.0
0,65,-22.249561309814453,16.13829803466797,51.0
0,66,-17.969738006591797,13.028060913085938,22.0
0,67,-16.46645164489746,7.832694053649902,16.0
0,68,-90.83504486083984,32.90602111816406,2112.0
0,69,-39.44343566894531,26.76119613647461,45.0
0,70,-9.969386100769043,146.15870666503906,16.0
0,71,-62.06330871582031,19.209321975708008,333.0
0,72,-27.93825340270996,1079.8348388671875,1516.0
0,73,-14.61796760559082,18.608034133911133,22.0
0,74,-9.099262237548828,3.668910026550293,8.0
0,75,-15.431580543518066,13.091068267822266,492.0
0,76,-44.09095764160156,18.904443740844727,492.0
0,77,-66.0870361328125,5.966355323791504,543.0
0,78,-21.848766326904297,7.288163185119629,29.0
0,79,-29.124982833862305,38.115570068359375,1309.0
0,80,-13.971569061279297,10.263510704040527,15.0
0,81,-21.89592742919922,3.1658358573913574,599.0
0,82,-17.98143768310547,4.474761962890625,22.0
0,83,-33.614219665527344,16.464143753051758,1502.0
0,84,-9.742798805236816,5.072327613830566,8.0
0,85,-11.595107078552246,18.151927947998047,81.0
0,86,-7.376784801483154,2.8686068058013916,8.0
0,87,-39.39134216308594,20.699369430541992,653.0
0,88,-39.30336380004883,11.663453102111816,46.0
0,89,-3.991549015045166,1.9449925422668457,2.0
0,90,-7.642669200897217,4.611410617828369,5.0
0,91,-9.376453399658203,6.522714614868164,6.0
0,92,-38.079124450683594,31.872339248657227,847.0
0,93,-8.710058212280273,8.824346542358398,47.0
0,94,-17.205001831054688,6.764355182647705,11.0
0,95,-9.934684753417969,5.2371673583984375,5.0
0,96,-34.69801712036133,47.24445343017578,1547.0
0,97,-99.64078521728516,20.4793643951416,1369.0
0,98,-10.3915433883667,180.50738525390625,44.0
0,99,-4.965041160583496,5.233151435852051,10.0
0,100,-26.182523727416992,13.711738586425781,29.0
0,101,-26.694927215576172,28.13082504272461,498.0
0,102,-36.123680114746094,91.41960906982422,344.0
0,103,-43.682342529296875,28.794376373291016,642.0
0,104,-15.7080078125,9.430990219116211,23.0
0,105,-8.629650115966797,8.648730278015137,12.0
0,106,-17.25907325744629,8.64848518371582,20.0
0,107,-82.76280212402344,24.123456954956055,2650.0
0,108,-8.797548294067383,5.809588432312012,27.0
0,109,-27.38027572631836,49.97225570678711,685.0
0,110,-10.676273345947266,35.11954116821289,165.0
0,111,-25.45208168029785,12.745882034301758,76.0
0,112,-4.760354995727539,3.2873728275299072,1.0
0,113,-21.18517303466797,5.101979732513428,8.0
0,114,-3.4865522384643555,2.39082407951355,5.0
0,115,-33.50614547729492,13.162817001342773,228.0
0,116,-15.63762092590332,5.683194160461426,41.0
0,117,-16.73944664001465,16.279516220092773,718.0
0,118,-28.253591537475586,16.867000579833984,99.0
0,119,-13.059854507446289,13.625879287719727,228.0
0,120,-45.77027893066406,7.315622806549072,185.0
0,121,-16.28281593322754,4.394070148468018,83.0
0,122,-15.91713809967041,7.312917709350586,135.0
0,123,-24.77352523803711,34.43505859375,210.0
0,124,-10.938608169555664,8.914878845214844,9.0
0,125,-17.113611221313477,17.327043533325195,58.0
0,126,-21.758655548095703,22.384737014770508,690.0
2,0,-15.185166358947754,8.752237319946289,28.0
2,1,-12.29361343383789,11.689868927001953,45.0
2,2,-7.176503658294678,10.937178611755371,46.0
2,3,-22.469451904296875,4.977664470672607,27.0
2,4,-13.283693313598633,27.685903549194336,102.0
2,5,-11.577217102050781,10.129414558410645,26.0
2,6,-2.841278076171875,4.139764785766602,1.0
2,7,-17.874500274658203,3.9549248218536377,115.0
2,8,-6.050711631774902,3.353961944580078,4.0
2,9,-12.465580940246582,22.564891815185547,28.0
2,10,-22.858869552612305,12.678077697753906,162.0
2,11,-15.921669006347656,14.205246925354004,36.0
2,12,-21.002277374267578,66.71672058105469,41.0
2,13,-5.841886520385742,3.216768503189087,6.0
2,14,-34.00724792480469,22.011566162109375,1400.0
2,15,-21.261493682861328,14.263256072998047,68.0
2,16,-19.492603302001953,25.758563995361328,461.0
2,17,-16.374835968017578,26.442358016967773,73.0
2,18,-15.507329940795898,9.164458274841309,668.0
2,19,-12.557145118713379,4.804933071136475,7.0
2,20,-3.22994065284729,2.2422618865966797,3.0
2,21,-17.185752868652344,17.53663444519043,220.0
2,22,-13.98468017578125,7.3729023933410645,462.0
2,23,-5.698119163513184,3.1255922317504883,3.0
2,24,-11.558151245117188,10.090861320495605,5.0
2,25,-6.307195663452148,8.185781478881836,6.0
2,26,-6.177409648895264,3.4400360584259033,3.0
2,27,-12.42275619506836,498.3875732421875,557.0
2,28,-14.776193618774414,11.736445426940918,24.0
2,29,-7.977417945861816,4.930712699890137,60.0
2,30,-47.35540008544922,10.673563957214355,277.0
2,31,-11.171833992004395,9.340566635131836,189.0
2,32,-11.178274154663086,16.355571746826172,333.0
2,33,-16.473180770874023,242.5142059326172,243.0
2,34,-14.942981719970703,6.474508762359619,6.0
2,35,-8.96753215789795,88.5676040649414,26.0
2,36,-5.052582740783691,12.507035255432129,12.0
2,37,-14.190553665161133,10.645021438598633,74.0
2,38,-12.615438461303711,6.063004016876221,12.0
2,39,-15.152524948120117,5.384981632232666,5.0
2,40,-4.665205955505371,4.735411643981934,7.0
2,41,-10.845762252807617,2.6804330348968506,3.0
2,42,-8.58787727355957,5.571004390716553,9.0
2,43,-11.284214973449707,6.55811071395874,71.0
2,44,-13.348855972290039,6.73272180557251,9.0
2,45,-35.47974395751953,8.061049461364746,178.0
2,46,-7.314865589141846,6.225890159606934,8.0
2,47,-9.152769088745117,3.1396021842956543,34.0
2,48,-26.680774688720703,19.38559913635254,1423.0
2,49,-32.45991516113281,25.687166213989258,737.0
2,50,-17.127811431884766,6.706586837768555,25.0
2,51,-11.555038452148438,47.072059631347656,26.0
2,52,-9.295345306396484,3.7731361389160156,6.0
2,53,-27.044206619262695,9.522751808166504,18.0
2,54,-81.42082214355469,34.4681510925293,1421.0
2,55,-31.00359344482422,22.205930709838867,483.0
2,56,-32.90848922729492,8.970123291015625,50.0
2,57,-11.096982955932617,4.880673885345459,10.0
2,58,-50.01415252685547,64.57621765136719,2693.0
2,59,-52.73029708862305,43.22632598876953,332.0
2,60,-7.791656494140625,49.19678497314453,10.0
2,61,-33.18880844116211,39.95066833496094,490.0
2,62,-35.32347106933594,34.20415496826172,938.0
2,63,-8.680787086486816,76.73773193359375,10.0
2,64,-62.165016174316406,16.872459411621094,590.0
2,65,-22.202964782714844,16.044570922851562,51.0
2,66,-18.048973083496094,13.17636489868164,22.0
2,67,-16.522085189819336,7.887353420257568,16.0
2,68,-90.69642639160156,32.731048583984375,2077.0
2,69,-39.16783142089844,26.153573989868164,44.0
2,70,-9.953357696533203,144.99203491210938,16.0
2,71,-62.02265167236328,19.17216682434082,317.0
2,72,-27.914382934570312,1073.409912109375,1488.0
2,73,-14.570718765258789,18.43302345275879,21.0
2,74,-9.064640998840332,3.650808811187744,8.0
2,75,-15.462239265441895,13.158132553100586,500.0
2,76,-44.0675048828125,18.874910354614258,476.0
2,77,-65.96240234375,5.946290969848633,552.0
2,78,-21.86838722229004,7.301174640655518,29.0
2,79,-29.027990341186523,37.656246185302734,1287.0
2,80,-13.943626403808594,10.215821266174316,15.0
2,81,-21.928024291992188,3.1711888313293457,615.0
2,82,-17.995651245117188,4.48006534576416,23.0
2,83,-33.67097473144531,16.542200088500977,1521.0
2,84,-9.771678924560547,5.096800804138184,8.0
2,85,-11.649606704711914,18.400938034057617,81.0
2,86,-7.423407077789307,2.8877761363983154,8.0
2,87,-39.4820442199707,20.84429359436035,657.0
2,88,-39.33191680908203,11.684285163879395,46.0
2,89,-3.9982807636260986,1.9471759796142578,2.0
2,90,-7.669191360473633,4.635936737060547,5.0
2,91,-9.354433059692383,6.494051456451416,6.0
2,92,-38.002403259277344,31.650814056396484,851.0
2,93,-8.690751075744629,8.781855583190918,46.0
2,94,-17.297588348388672,6.834301471710205,11.0
2,95,-9.948223114013672,5.248997688293457,5.0
2,96,-34.695003509521484,47.228641510009766,1515.0
2,97,-99.56549072265625,20.43269157409668,1305.0
2,98,-10.401039123535156,181.366455078125,42.0
2,99,-4.987776756286621,5.2729620933532715,10.0
2,100,-25.954544067382812,13.402677536010742,29.0
2,101,-26.657821655273438,28.00065040588379,503.0
2,102,-35.947818756103516,89.431884765625,343.0
2,103,-43.5620002746582,28.529054641723633,605.0
2,104,-15.719722747802734,9.446785926818848,23.0
2,105,-8.64218521118164,8.67587661743164,12.0
2,106,-17.401681900024414,8.804036140441895,21.0
2,107,-82.65451049804688,24.023191452026367,2600.0
2,108,-8.77922534942627,5.788337707519531,27.0
2,109,-27.394912719726562,50.07685470581055,690.0
2,110,-10.700994491577148,35.41014099121094,165.0
2,111,-25.413291931152344,12.696535110473633,75.0
2,112,-4.770084381103516,3.2953786849975586,1.0
2,113,-21.15453338623047,5.089969158172607,8.0
2,114,-3.505398750305176,2.4021153450012207,5.0
2,115,-33.446903228759766,13.102968215942383,232.0
2,116,-15.631016731262207,5.679026126861572,42.0
2,117,-16.730926513671875,16.25641632080078,706.0
2,118,-28.182466506958008,16.747459411621094,99.0
2,119,-12.999841690063477,13.463313102722168,228.0
2,120,-45.81485366821289,7.3298139572143555,185.0
2,121,-16.226699829101562,4.371711254119873,83.0
2,122,-15.902562141418457,7.299605846405029,135.0
2,123,-24.81588363647461,34.64405822753906,215.0
2,124,-10.970545768737793,8.972004890441895,9.0
2,125,-17.030078887939453,17.087486267089844,58.0
2,126,-21.656265258789062,22.059694290161133,659.0
4,0,-15.121664047241211,8.673199653625488,29.0
4,1,-12.12900161743164,11.311278343200684,45.0
4,2,-7.161816596984863,10.883764266967773,46.0
4,3,-22.45997428894043,4.974296569824219,27.0
4,4,-13.140088081359863,26.70957374572754,97.0
4,5,-11.135841369628906,9.273569107055664,24.0
4,6,-2.813494920730591,4.08265495300293,1.0
4,7,-17.88967514038086,3.9595439434051514,115.0
4,8,-5.977530002593994,3.305229663848877,4.0
4,9,-12.42775821685791,22.352529525756836,28.0
4,10,-22.661516189575195,12.403098106384277,159.0
4,11,-15.726503372192383,13.750621795654297,36.0
4,12,-20.80710220336914,64.16259002685547,40.0
4,13,-5.790555953979492,3.1839139461517334,6.0
4,14,-33.077762603759766,20.2280330657959,1019.0
4,15,-21.238800048828125,14.22285270690918,68.0
4,16,-19.46969985961914,25.660430908203125,460.0
4,17,-16.286823272705078,25.980981826782227,72.0
4,18,-15.530096054077148,9.194314002990723,664.0
4,19,-12.510530471801758,4.777017116546631,7.0
4,20,-3.205720901489258,2.2287261486053467,3.0
4,21,-17.029767990112305,17.08660316467285,210.0
4,22,-13.887491226196289,7.271244049072266,437.0
4,23,-5.719992637634277,3.139295816421509,3.0
4,24,-11.4842529296875,9.942819595336914,5.0
4,25,-6.298455238342285,8.161966323852539,6.0
4,26,-6.225283622741699,3.4731318950653076,3.0
4,27,-12.301994323730469,469.18499755859375,536.0
4,28,-14.684503555297852,11.558455467224121,24.0
4,29,-7.85619592666626,4.812608242034912,58.0
4,30,-47.10974884033203,10.543266296386719,274.0
4,31,-11.110689163208008,9.227036476135254,186.0
4,32,-11.166250228881836,16.306480407714844,333.0
4,33,-16.332319259643555,231.39047241210938,241.0
4,34,-14.867124557495117,6.413406848907471,6.0
4,35,-8.912760734558105,86.1750259399414,24.0
4,36,-5.093889236450195,12.768033027648926,14.0
4,37,-14.027103424072266,10.358946800231934,72.0
4,38,-12.633527755737305,6.07869291305542,13.0
4,39,-14.96446418762207,5.273626804351807,5.0
4,40,-4.67643404006958,4.753168106079102,7.0
4,41,-10.549707412719727,2.6092538833618164,3.0
4,42,-8.530157089233398,5.507062911987305,9.0
4,43,-11.236112594604492,6.505744457244873,69.0
4,44,-13.284022331237793,6.670650959014893,9.0
4,45,-35.059593200683594,7.864264965057373,161.0
4,46,-7.3218913078308105,6.23683500289917,8.0
4,47,-9.153243064880371,3.1397881507873535,34.0
4,48,-24.988555908203125,16.062801361083984,739.0
4,49,-30.774471282958984,21.70292854309082,382.0
4,50,-17.09139633178711,6.679506301879883,24.0
4,51,-11.400541305541992,44.70924758911133,24.0
4,52,-9.191248893737793,3.7174410820007324,6.0
4,53,-26.943519592285156,9.443185806274414,18.0
4,54,-80.62519836425781,33.29620361328125,1062.0
4,55,-29.093250274658203,18.34441375732422,232.0
4,56,-30.568920135498047,7.674691677093506,47.0
4,57,-10.966405868530273,4.7904744148254395,10.0
4,58,-49.200401306152344,60.3422966003418,2192.0
4,59,-52.57449722290039,42.747947692871094,315.0
4,60,-7.744054317474365,48.0396728515625,10.0
4,61,-32.8022575378418,38.2711067199707,473.0
4,62,-34.43577575683594,31.298730850219727,675.0
4,63,-8.624261856079102,74.59928131103516,9.0
4,64,-61.1647834777832,16.122526168823242,597.0
4,65,-22.228212356567383,16.095287322998047,51.0
4,66,-17.87921142578125,12.8606595993042,21.0
4,67,-16.418561935424805,7.785944938659668,16.0
4,68,-89.49506378173828,31.25307846069336,1449.0
4,69,-38.94921875,25.681434631347656,42.0
4,70,-9.99100399017334,147.74710083007812,16.0
4,71,-61.59113311767578,18.782228469848633,327.0
4,72,-27.818603515625,1048.0125732421875,1460.0
4,73,-14.546273231506348,18.343120574951172,22.0
4,74,-8.966452598571777,3.599956750869751,8.0
4,75,-15.409074783325195,13.042054176330566,490.0
4,76,-43.189788818359375,17.802148818969727,354.0
4,77,-65.49866485595703,5.872228622436523,545.0
4,78,-21.758928298950195,7.228882789611816,28.0
4,79,-28.846420288085938,36.811214447021484,1354.0
4,80,-13.871809959411621,10.094273567199707,15.0
4,81,-21.802902221679688,3.150373935699463,586.0
4,82,-17.894210815429688,4.442353248596191,23.0
4,83,-32.124473571777344,14.541975975036621,814.0
4,84,-9.761686325073242,5.088320255279541,8.0
4,85,-11.59807014465332,18.16537857055664,79.0
4,86,-7.356073379516602,2.8601317405700684,8.0
4,87,-39.35416030883789,20.6402530670166,653.0
4,88,-39.12310791015625,11.532790184020996,46.0
4,89,-3.9536428451538086,1.9327434301376343,2.0
4,90,-7.4934916496276855,4.475859642028809,5.0
4,91,-9.356391906738281,6.496596336364746,6.0
4,92,-37.866512298583984,31.262216567993164,836.0
4,93,-8.695915222167969,8.793201446533203,47.0
4,94,-17.207162857055664,6.765978813171387,11.0
4,95,-9.986997604370117,5.283029079437256,5.0
4,96,-34.53849792480469,46.41445541381836,1519.0
4,97,-98.5015869140625,19.784456253051758,936.0
4,98,-10.352730751037598,177.03817749023438,44.0
4,99,-4.957045555114746,5.2192230224609375,10.0
4,100,-23.155773162841797,10.130769729614258,29.0
4,101,-24.808320999145508,22.221050262451172,243.0
4,102,-34.15739822387695,71.49837493896484,214.0
4,103,-41.8443603515625,24.998029708862305,309.0
4,104,-15.601140975952148,9.288104057312012,23.0
4,105,-8.623760223388672,8.636004447937012,12.0
4,106,-16.80733871459961,8.173665046691895,21.0
4,107,-82.29254150390625,23.691057205200195,2518.0
4,108,-8.724095344543457,5.724865913391113,27.0
4,109,-27.20182228088379,48.71439743041992,663.0
4,110,-10.673267364501953,35.08436965942383,163.0
4,111,-25.304136276245117,12.558699607849121,74.0
4,112,-4.716904640197754,3.251856803894043,1.0
4,113,-21.10479736328125,5.070533275604248,8.0
4,114,-3.491713523864746,2.3939108848571777,5.0
4,115,-33.307437896728516,12.963150024414062,223.0
4,116,-15.618780136108398,5.671308994293213,41.0
4,117,-16.760448455810547,16.33660316467285,713.0
4,118,-28.03476333618164,16.50191307067871,98.0
4,119,-12.983755111694336,13.420065879821777,217.0
4,120,-45.682472229003906,7.287747383117676,178.0
4,121,-16.08180809020996,4.314505100250244,81.0
4,122,-15.882601737976074,7.281414985656738,134.0
4,123,-24.771610260009766,34.42563247680664,222.0
4,124,-10.894377708435059,8.836363792419434,9.0
4,125,-17.06843376159668,17.19706916809082,58.0
4,126,-21.563549041748047,21.769437789916992,657.0
6,0,-14.959010124206543,8.473990440368652,28.0
6,1,-11.670957565307617,10.321112632751465,40.0
6,2,-6.941954612731934,10.11465072631836,41.0
6,3,-22.241382598876953,4.8972320556640625,25.0
6,4,-12.84231948852539,24.793460845947266,91.0
6,5,-10.311751365661621,7.864431858062744,23.0
6,6,-2.7404825687408447,3.936300277709961,1.0
6,7,-17.73920440673828,3.9139773845672607,112.0
6,8,-5.883686542510986,3.2437736988067627,4.0
6,9,-12.218280792236328,21.212066650390625,27.0
6,10,-22.20804214477539,11.793639183044434,152.0
6,11,-15.369861602783203,12.957096099853516,36.0
6,12,-20.490596771240234,60.22690963745117,38.0
6,13,-5.698206901550293,3.1256470680236816,6.0
6,14,-30.052318572998047,15.364027976989746,249.0
6,15,-20.8502197265625,13.548521995544434,64.0
6,16,-19.497175216674805,25.7781982421875,486.0
6,17,-16.119091033935547,25.123868942260742,70.0
6,18,-15.86536979675293,9.645402908325195,733.0
6,19,-12.408175468444824,4.716287612915039,7.0
6,20,-3.1480836868286133,2.1968421936035156,3.0
6,21,-17.13616371154785,17.392295837402344,220.0
6,22,-13.657918930053711,7.036643028259277,392.0
6,23,-5.618340492248535,3.0761170387268066,3.0
6,24,-11.51248836517334,9.999125480651855,5.0
6,25,-6.232741355895996,7.985125541687012,6.0
6,26,-6.145115852355957,3.41788911819458,3.0
6,27,-12.209275245666504,447.9303283691406,522.0
6,28,-14.590156555175781,11.378128051757812,28.0
6,29,-7.69595193862915,4.660815715789795,53.0
6,30,-46.368919372558594,10.159872055053711,268.0
6,31,-10.944300651550293,8.925033569335938,176.0
6,32,-11.272854804992676,16.74690818786621,327.0
6,33,-16.1632080078125,218.7076416015625,232.0
6,34,-14.877140998840332,6.421442031860352,6.0
6,35,-8.939518928527832,87.3357162475586,24.0
6,36,-5.111569404602051,12.881403923034668,13.0
6,37,-13.752216339111328,9.895064353942871,71.0
6,38,-12.644107818603516,6.087887287139893,14.0
6,39,-14.698162078857422,5.119870662689209,5.0
6,40,-4.788726329803467,4.934453964233398,8.0
6,41,-9.872762680053711,2.4535202980041504,3.0
6,42,-8.38563060760498,5.350158214569092,8.0
6,43,-11.137313842773438,6.399494647979736,72.0
6,44,-13.209139823913574,6.599672317504883,9.0
6,45,-33.910308837890625,7.3501739501953125,106.0
6,46,-7.209678649902344,6.064303398132324,8.0
6,47,-9.258272171020508,3.181281328201294,36.0
6,48,-20.651466369628906,9.920539855957031,123.0
6,49,-26.2037410736084,13.740864753723145,61.0
6,50,-17.011247634887695,6.62028694152832,22.0
6,51,-11.326857566833496,43.624515533447266,24.0
6,52,-8.725747108459473,3.478271007537842,3.0
6,53,-26.7579288482666,9.298261642456055,18.0
6,54,-77.391357421875,28.928918838500977,288.0
6,55,-24.10663604736328,11.141351699829102,132.0
6,56,-25.254619598388672,5.385129451751709,40.0
6,57,-10.724832534790039,4.627972602844238,9.0
6,58,-46.81980895996094,49.48406219482422,792.0
6,59,-52.43671417236328,42.32929992675781,292.0
6,60,-7.755184173583984,48.30775451660156,10.0
6,61,-32.294837951660156,36.17308044433594,447.0
6,62,-31.019479751586914,22.241235733032227,166.0
6,63,-8.512935638427734,70.56031036376953,9.0
6,64,-57.90132141113281,13.89985179901123,583.0
6,65,-22.17692756652832,15.992437362670898,52.0
6,66,-17.742082595825195,12.611175537109375,21.0
6,67,-16.274478912353516,7.646973133087158,16.0
6,68,-85.99952697753906,27.32150650024414,443.0
6,69,-38.090110778808594,23.90711212158203,38.0
6,70,-10.091165542602539,155.3347930908203,17.0
6,71,-60.83482360839844,18.117826461791992,322.0
6,72,-27.67302703857422,1010.5567626953125,1471.0
6,73,-14.478578567504883,18.096446990966797,21.0
6,74,-8.878591537475586,3.555053949356079,8.0
6,75,-15.294245719909668,12.794828414916992,483.0
6,76,-40.035400390625,14.425920486450195,107.0
6,77,-64.87345886230469,5.773836135864258,595.0
6,78,-21.493261337280273,7.056385040283203,28.0
6,79,-28.3048095703125,34.40153503417969,1344.0
6,80,-13.620697021484375,9.680524826049805,15.0
6,81,-21.542036056518555,3.1074156761169434,499.0
6,82,-17.59678077697754,4.333599090576172,23.0
6,83,-26.99285888671875,9.482091903686523,125.0
6,84,-9.845513343811035,5.159908771514893,8.0
6,85,-11.760967254638672,18.920419692993164,78.0
6,86,-7.274430274963379,2.8269667625427246,7.0
6,87,-39.36470031738281,20.65699005126953,668.0
6,88,-38.95695877075195,11.413649559020996,45.0
6,89,-3.9071555137634277,1.9178266525268555,2.0
6,90,-7.305915832519531,4.311057090759277,4.0
6,91,-9.332952499389648,6.466212272644043,6.0
6,92,-37.50531768798828,30.252361297607422,791.0
6,93,-8.777323722839355,8.973994255065918,48.0
6,94,-17.28543472290039,6.82507848739624,11.0
6,95,-10.19120979309082,5.465933799743652,5.0
6,96,-34.3558349609375,45.48193359375,1455.0
6,97,-95.61766815185547,18.128856658935547,252.0
6,98,-10.405802726745605,181.7989501953125,45.0
6,99,-4.960143089294434,5.224614143371582,10.0
6,100,-17.157211303710938,5.560683727264404,28.0
6,101,-20.17823600769043,12.456960678100586,28.0
6,102,-28.230545043945312,34.08366012573242,92.0
6,103,-37.051727294921875,17.29007911682129,316.0
6,104,-15.321676254272461,8.924593925476074,23.0
6,105,-8.774116516113281,8.966802597045898,12.0
6,106,-14.772699356079102,6.33815336227417,21.0
6,107,-81.83673858642578,23.279354095458984,2425.0
6,108,-8.672530174255371,5.666128158569336,26.0
6,109,-27.010801315307617,47.403018951416016,681.0
6,110,-10.549944877624512,33.671382904052734,158.0
6,111,-25.14504623413086,12.36048412322998,69.0
6,112,-4.662203788757324,3.2076897621154785,1.0
6,113,-21.038619995117188,5.04478645324707,8.0
6,114,-3.519991636276245,2.4108946323394775,5.0
6,115,-33.10874557495117,12.766526222229004,224.0
6,116,-15.394124984741211,5.531496047973633,40.0
6,117,-16.926353454589844,16.794626235961914,767.0
6,118,-27.70708465576172,15.969945907592773,94.0
6,119,-12.865370750427246,13.106051445007324,201.0
6,120,-45.359893798828125,7.186248779296875,156.0
6,121,-15.83774185180664,4.219829082489014,77.0
6,122,-16.00693702697754,7.395465850830078,144.0
6,123,-24.51544952392578,33.188621520996094,226.0
6,124,-10.912259101867676,8.868021965026855,9.0
6,125,-16.969730377197266,16.916479110717773,58.0
6,126,-21.482778549194336,21.519689559936523,661.0
8,0,-14.46523666381836,7.896836757659912,21.0
8,1,-10.841217041015625,8.742913246154785,30.0
8,2,-6.483022212982178,8.679877281188965,31.0
8,3,-21.655540466308594,4.696531772613525,21.0
8,4,-12.215004920959473,21.194700241088867,89.0
8,5,-8.96059799194336,6.002161502838135,15.0
8,6,-2.5109071731567383,3.509429931640625,1.0
8,7,-16.912612915039062,3.672858238220215,95.0
8,8,-5.673746109008789,3.110393524169922,4.0
8,9,-11.735610961914062,18.80086326599121,25.0
8,10,-20.790916442871094,10.07544994354248,127.0
8,11,-14.353455543518066,10.937997817993164,33.0
8,12,-20.281932830810547,57.76519775390625,37.0
8,13,-5.112543106079102,2.780160427093506,4.0
8,14,-21.74980926513672,7.222891807556152,47.0
8,15,-20.4189510345459,12.837479591369629,58.0
8,16,-18.967060089111328,23.598346710205078,454.0
8,17,-15.137083053588867,20.643835067749023,52.0
8,18,-15.76187515258789,9.503844261169434,737.0
8,19,-12.492942810058594,4.766526699066162,7.0
8,20,-2.947787046432495,2.089545965194702,2.0
8,21,-17.148595809936523,17.428367614746094,212.0
8,22,-13.232419967651367,6.621657848358154,297.0
8,23,-5.51790189743042,3.0149412155151367,3.0
8,24,-11.002891540527344,9.030233383178711,4.0
8,25,-6.2816267013549805,8.116310119628906,5.0
8,26,-6.1680169105529785,3.433579683303833,3.0
8,27,-11.497901916503906,313.8612365722656,416.0
8,28,-14.313716888427734,10.865790367126465,29.0
8,29,-7.347593784332275,4.347142696380615,45.0
8,30,-44.15110778808594,9.09345817565918,224.0
8,31,-10.417375564575195,8.032334327697754,140.0
8,32,-11.050057411193848,15.839619636535645,339.0
8,33,-15.588129997253418,180.55645751953125,193.0
8,34,-14.442188262939453,6.081634998321533,6.0
8,35,-8.516597747802734,70.68962860107422,18.0
8,36,-5.045609474182129,12.463504791259766,11.0
8,37,-12.675848007202148,8.270055770874023,55.0
8,38,-12.712949752807617,6.148054599761963,12.0
8,39,-13.34681510925293,4.40605354309082,4.0
8,40,-4.933023452758789,5.177597522735596,8.0
8,41,-8.311105728149414,2.1287930011749268,2.0
8,42,-7.912252426147461,4.866867542266846,7.0
8,43,-10.477481842041016,5.733046054840088,57.0
8,44,-12.634714126586914,6.079723358154297,9.0
8,45,-31.164989471435547,6.254083633422852,39.0
