step,probe_index,log_prob,perplexity,target_rank
52,3,-21.902332305908203,22.84893798828125,516.0
52,4,-2.0081446170806885,7.4494829177856445,2.0
52,5,-2.66721510887146,2.4328701496124268,2.0
54,0,-9.811605453491211,11.622016906738281,276.0
54,1,-6.835773468017578,30.504880905151367,41.0
54,2,-13.335914611816406,786.7868041992188,50.0
54,3,-21.915157318115234,22.890840530395508,502.0
54,4,-1.9465291500091553,7.004334449768066,2.0
54,5,-2.686354637145996,2.4484410285949707,2.0
56,0,-9.887855529785156,11.845687866210938,280.0
56,1,-6.857054233551025,30.83119773864746,42.0
56,2,-13.308422088623047,776.04541015625,48.0
56,3,-21.941139221191406,22.975963592529297,503.0
56,4,-1.9737311601638794,7.197481155395508,2.0
56,5,-2.664921998977661,2.431011438369751,2.0
58,0,-9.97752571105957,12.114237785339355,281.0
58,1,-6.798147678375244,29.93636131286621,38.0
58,2,-13.459965705871582,837.1328735351562,51.0
58,3,-21.939668655395508,22.97113800048828,501.0
58,4,-2.018138885498047,7.524308681488037,2.0
58,5,-2.6309866905212402,2.4036672115325928,2.0
60,0,-9.980504989624023,12.12326431274414,291.0
60,1,-6.834595203399658,30.48691749572754,42.0
60,2,-13.37631893157959,802.8432006835938,50.0
60,3,-21.99355697631836,23.148656845092773,517.0
60,4,-2.0443954467773438,7.724487781524658,2.0
60,5,-2.620150327682495,2.395000696182251,2.0
62,0,-9.943572044372559,12.011841773986816,281.0
62,1,-6.852816104888916,30.765933990478516,42.0
62,2,-13.296186447143555,771.312255859375,50.0
62,3,-21.958419799804688,23.032751083374023,515.0
62,4,-2.025489091873169,7.579817295074463,2.0
62,5,-2.595118761062622,2.3751001358032227,2.0
64,0,-10.007534980773926,12.205464363098145,297.0
64,1,-6.846460819244385,30.66832733154297,42.0
64,2,-13.361090660095215,796.7534790039062,51.0
64,3,-21.87889862060547,22.77257537841797,506.0
64,4,-2.0918219089508057,8.099658012390137,2.0
64,5,-2.603079319000244,2.381410837173462,2.0
66,0,-10.033656120300293,12.285430908203125,301.0
66,1,-6.874414920806885,31.09998893737793,43.0
66,2,-13.347570419311523,791.385498046875,51.0
66,3,-21.92262077331543,22.915260314941406,493.0
66,4,-2.035369873046875,7.655083656311035,2.0
66,5,-2.606477975845337,2.38411021232605,2.0
68,0,-9.983343124389648,12.131869316101074,287.0
68,1,-6.934332370758057,32.04580307006836,43.0
68,2,-13.382394790649414,805.2859497070312,51.0
68,3,-22.016109466552734,23.223356246948242,507.0
68,4,-2.070953845977783,7.9323859214782715,2.0
68,5,-2.6089282035827637,2.3860583305358887,2.0
70,0,-9.986681938171387,12.141999244689941,302.0
70,1,-6.873321056365967,31.082984924316406,43.0
70,2,-13.343745231628418,789.8733520507812,51.0
70,3,-21.945804595947266,22.99127769470215,485.0
70,4,-2.002549171447754,7.40791654586792,2.0
70,5,-2.6083006858825684,2.385559320449829,2.0
72,0,-9.936664581298828,11.991117477416992,297.0
72,1,-6.896202087402344,31.440629959106445,43.0
72,2,-13.294042587280273,770.48583984375,52.0
72,3,-21.901199340820312,22.845237731933594,477.0
72,4,-1.9897501468658447,7.313705921173096,2.0
72,5,-2.645942211151123,2.415679693222046,2.0
74,0,-9.9586181640625,12.057110786437988,296.0
74,1,-6.948139667510986,32.267799377441406,43.0
74,2,-13.32841682434082,783.8427734375,52.0
74,3,-21.890918731689453,22.811710357666016,491.0
74,4,-1.9616093635559082,7.110762119293213,2.0
74,5,-2.6423709392547607,2.4128057956695557,2.0
76,0,-9.9837064743042,12.132970809936523,304.0
76,1,-6.9275431632995605,31.937204360961914,43.0
76,2,-13.25460433959961,755.44140625,52.0
76,3,-21.870243072509766,22.744434356689453,484.0
76,4,-1.9163398742675781,6.796038627624512,2.0
76,5,-2.623763084411621,2.3978865146636963,2.0
78,0,-9.927314758300781,11.96312141418457,290.0
78,1,-6.93458890914917,32.04991149902344,43.0
78,2,-13.267446517944336,760.3077392578125,52.0
78,3,-21.87882423400879,22.77233123779297,478.0
78,4,-2.022341728210449,7.5559983253479,2.0
78,5,-2.6361083984375,2.4077744483947754,2.0
80,0,-10.020795822143555,12.24599552154541,309.0
80,1,-6.921751976013184,31.844860076904297,43.0
80,2,-13.320236206054688,780.6431274414062,52.0
80,3,-21.932518005371094,22.947681427001953,490.0
80,4,-1.9491831064224243,7.022948265075684,2.0
80,5,-2.6233773231506348,2.397578001022339,2.0
82,0,-9.97468376159668,12.105633735656738,300.0
82,1,-6.877722263336182,31.151460647583008,43.0
82,2,-13.32542896270752,782.672607421875,50.0
82,3,-21.871959686279297,22.750009536743164,493.0
82,4,-1.9547505378723145,7.062157154083252,2.0
82,5,-2.6079459190368652,2.385277032852173,2.0
84,0,-10.019354820251465,12.241584777832031,311.0
84,1,-6.909388542175293,31.64861297607422,43.0
84,2,-13.207932472229004,738.0166015625,52.0
84,3,-21.93044662475586,22.940893173217773,519.0
84,4,-1.9873404502868652,7.2961039543151855,2.0
84,5,-2.5950887203216553,2.3750762939453125,2.0
86,0,-9.977622032165527,12.114529609680176,303.0
86,1,-6.931985855102539,32.00822448730469,43.0
86,2,-13.279150009155273,764.7698974609375,52.0
86,3,-21.90157699584961,22.846473693847656,515.0
86,4,-1.9377923011779785,6.9434051513671875,2.0
86,5,-2.6151559352874756,2.391016721725464,2.0
88,0,-9.974223136901855,12.104240417480469,308.0
88,1,-6.918375015258789,31.791135787963867,43.0
88,2,-13.196588516235352,733.8424072265625,52.0
88,3,-21.94123077392578,22.97626304626465,497.0
88,4,-2.021101236343384,7.546631336212158,2.0
88,5,-2.63848876953125,2.4096856117248535,2.0
90,0,-10.002300262451172,12.189501762390137,298.0
90,1,-6.87628173828125,31.129030227661133,43.0
90,2,-13.216909408569336,741.3365478515625,52.0
90,3,-21.855384826660156,22.696208953857422,482.0
90,4,-2.0331947803497314,7.638450622558594,2.0
90,5,-2.6168737411499023,2.3923861980438232,2.0
92,0,-9.954368591308594,12.04430866241455,307.0
92,1,-6.927616596221924,31.93837547302246,43.0
92,2,-13.343663215637207,789.8409423828125,53.0
92,3,-21.908897399902344,22.870378494262695,507.0
92,4,-1.9942442178726196,7.346648693084717,2.0
92,5,-2.578444242477417,2.3619353771209717,2.0
94,0,-10.02354907989502,12.254427909851074,322.0
94,1,-6.932567596435547,32.01753616333008,43.0
94,2,-13.269885063171387,761.2352905273438,52.0
94,3,-21.915191650390625,22.89095115661621,495.0
94,4,-1.9856343269348145,7.283666610717773,2.0
94,5,-2.583869218826294,2.366210460662842,2.0
96,0,-10.016133308410645,12.231729507446289,300.0
96,1,-6.895071983337402,31.422870635986328,43.0
96,2,-13.338747024536133,787.90185546875,52.0
96,3,-21.84720230102539,22.669692993164062,497.0
96,4,-1.932936191558838,6.909769058227539,2.0
96,5,-2.581653594970703,2.3644635677337646,2.0
98,0,-9.963014602661133,12.070369720458984,299.0
98,1,-6.89156436920166,31.367809295654297,43.0
98,2,-13.338508605957031,787.8079223632812,52.0
98,3,-21.90789031982422,22.867084503173828,494.0
98,4,-2.0281906127929688,7.600322246551514,2.0
98,5,-2.5877327919006348,2.369259834289551,2.0
100,0,-9.995677947998047,12.169337272644043,311.0
100,1,-6.935604095458984,32.066184997558594,43.0
100,2,-13.256515502929688,756.1636352539062,51.0
100,3,-21.870941162109375,22.746702194213867,496.0
100,4,-1.983060598373413,7.264944076538086,2.0
100,5,-2.603949546813965,2.3821017742156982,2.0
