step,probe_index,log_prob,perplexity,target_rank
46,3,-7.605559349060059,3.552292823791504,6.0
46,4,-10.442333221435547,8.072527885437012,15.0
46,5,-17.055782318115234,71.08992004394531,33.0
46,6,-17.000656127929688,289.1325988769531,93.0
46,7,-6.182713031768799,22.00691032409668,52.0
46,8,-10.797794342041016,36.57133865356445,250.0
46,9,-7.433913707733154,6.413969993591309,15.0
46,10,-12.740635871887207,12.783141136169434,19.0
46,11,-20.248668670654297,57.382171630859375,209.0
46,12,-20.295621871948242,29.44734001159668,389.0
46,13,-11.98273754119873,399.9617004394531,274.0
46,14,-13.518288612365723,90.56758117675781,3235.0
46,15,-8.258471488952637,62.13041687011719,26.0
46,16,-12.916963577270508,74.11771392822266,1617.0
46,17,-12.054245948791504,7.4561638832092285,37.0
46,18,-5.9479498863220215,19.56955337524414,2.0
46,19,-11.858112335205078,19.38555335998535,61.0
46,20,-21.970252990722656,4.326173782348633,32.0
46,21,-12.168370246887207,438.862060546875,170.0
46,22,-15.898029327392578,200.20526123046875,560.0
46,23,-22.42742156982422,5.6135663986206055,39.0
48,0,-2.789475917816162,2.5340664386749268,3.0
48,1,-4.968884468078613,11.994428634643555,25.0
48,2,-13.65847110748291,30.405324935913086,10.0
48,3,-7.602164268493652,3.5502829551696777,7.0
48,4,-10.317483901977539,7.8734540939331055,15.0
48,5,-17.431461334228516,78.09025573730469,37.0
48,6,-16.810604095458984,271.38397216796875,84.0
48,7,-5.995418548583984,20.039579391479492,44.0
48,8,-11.06104850769043,39.925540924072266,287.0
48,9,-7.425500392913818,6.40049409866333,14.0
48,10,-12.787912368774414,12.904581069946289,20.0
48,11,-20.04282569885254,55.067787170410156,188.0
48,12,-20.251272201538086,29.230478286743164,382.0
48,13,-12.342894554138184,478.8786926269531,320.0
48,14,-13.516222953796387,90.50524139404297,3130.0
48,15,-8.308905601501465,63.71708679199219,26.0
48,16,-13.125092506408691,79.44230651855469,1707.0
48,17,-11.942883491516113,7.319050312042236,33.0
48,18,-5.274417877197266,13.974146842956543,2.0
48,19,-11.778007507324219,19.001195907592773,55.0
48,20,-21.59661293029785,4.219742774963379,37.0
48,21,-11.870134353637695,378.0653991699219,145.0
48,22,-16.205699920654297,221.82745361328125,564.0
48,23,-22.47360610961914,5.633544921875,41.0
50,0,-2.558554172515869,2.346327543258667,2.0
50,1,-4.847827911376953,11.289961814880371,23.0
50,2,-13.563109397888184,29.689022064208984,10.0
50,3,-7.626862525939941,3.564927816390991,7.0
50,4,-10.206868171691895,7.701181888580322,15.0
50,5,-17.57526206970215,80.94869232177734,37.0
50,6,-16.728134155273438,264.02520751953125,80.0
50,7,-5.900717258453369,19.11280632019043,41.0
50,8,-11.218748092651367,42.08042907714844,306.0
50,9,-7.3443169593811035,6.271899223327637,13.0
50,10,-12.718616485595703,12.726970672607422,20.0
50,11,-19.977806091308594,54.3563346862793,181.0
50,12,-20.33147430419922,29.623830795288086,377.0
50,13,-12.59151840209961,542.2673950195312,351.0
50,14,-13.514398574829102,90.4501953125,3049.0
50,15,-8.35986042022705,65.36128997802734,26.0
50,16,-13.188456535339355,81.13805389404297,1730.0
50,17,-11.937941551208496,7.313024520874023,34.0
50,18,-5.03577184677124,12.402349472045898,2.0
50,19,-11.812390327453613,19.16522789001465,63.0
50,20,-21.238525390625,4.120199680328369,37.0
50,21,-11.717145919799805,350.2239990234375,138.0
50,22,-16.3586483001709,233.4301300048828,568.0
50,23,-22.42966079711914,5.614533424377441,42.0
52,0,-2.689288377761841,2.450836658477783,2.0
52,1,-4.73541784286499,10.672911643981934,21.0
52,2,-13.643167495727539,30.289220809936523,10.0
52,3,-7.5635175704956055,3.527488946914673,7.0
52,4,-10.035661697387695,7.441945552825928,12.0
52,5,-17.341434478759766,76.35233306884766,34.0
52,6,-16.69506072998047,261.1304626464844,73.0
52,7,-5.8802289962768555,18.918012619018555,41.0
52,8,-11.289443016052246,43.083824157714844,317.0
52,9,-7.4058837890625,6.3691816329956055,13.0
52,10,-12.684883117675781,12.641393661499023,19.0
52,11,-20.102127075195312,55.72480392456055,196.0
52,12,-20.19464111328125,28.95588493347168,370.0
52,13,-12.512396812438965,521.233642578125,350.0
52,14,-13.4525728225708,88.60523223876953,2982.0
52,15,-8.383872032165527,66.1507339477539,26.0
52,16,-12.9653902053833,75.32386016845703,1568.0
52,17,-11.862480163574219,7.221625328063965,34.0
52,18,-5.0014238357543945,12.191170692443848,2.0
52,19,-11.798537254333496,19.098968505859375,57.0
52,20,-20.92415428161621,4.034747123718262,34.0
52,21,-11.741649627685547,354.5412902832031,137.0
52,22,-16.063396453857422,211.55087280273438,532.0
52,23,-22.356773376464844,5.5831427574157715,42.0
54,0,-2.690488338470459,2.451817274093628,2.0
54,1,-4.630013465881348,10.124991416931152,17.0
54,2,-13.616121292114258,30.085107803344727,10.0
54,3,-7.5525431632995605,3.521042823791504,7.0
54,4,-9.880006790161133,7.213840007781982,11.0
54,5,-17.255285263061523,74.72549438476562,32.0
54,6,-16.573400497436523,250.75265502929688,70.0
54,7,-5.805717945098877,18.226179122924805,36.0
54,8,-11.324991226196289,43.59737777709961,333.0
54,9,-7.385468006134033,6.336756706237793,13.0
54,10,-12.680012702941895,12.629087448120117,20.0
54,11,-19.99547004699707,54.5487060546875,199.0
54,12,-20.187335968017578,28.920656204223633,362.0
54,13,-12.388264656066895,489.8662414550781,340.0
54,14,-13.456551551818848,88.72280883789062,3004.0
54,15,-8.365317344665527,65.53987121582031,27.0
54,16,-12.985515594482422,75.83084106445312,1618.0
54,17,-11.886907577514648,7.251086235046387,34.0
54,18,-5.049595832824707,12.488370895385742,2.0
54,19,-11.787078857421875,19.044334411621094,54.0
54,20,-20.856657028198242,4.016632556915283,33.0
54,21,-11.762186050415039,358.2005310058594,133.0
54,22,-15.73806381225586,189.8095703125,474.0
54,23,-22.491668701171875,5.641378402709961,43.0
56,0,-2.7460036277770996,2.497610569000244,2.0
56,1,-4.633334159851074,10.141816139221191,20.0
56,2,-13.586087226867676,29.860061645507812,10.0
56,3,-7.571815490722656,3.5323703289031982,7.0
56,4,-9.715670585632324,6.980594635009766,9.0
56,5,-17.23194122314453,74.29066467285156,36.0
56,6,-16.50739097595215,245.29556274414062,69.0
56,7,-5.876387596130371,18.881711959838867,39.0
56,8,-11.301491737365723,43.2572135925293,318.0
56,9,-7.360702991485596,6.297645568847656,13.0
56,10,-12.62440013885498,12.489396095275879,20.0
56,11,-20.064817428588867,55.31053161621094,200.0
56,12,-20.24383544921875,29.19427490234375,367.0
56,13,-12.14687728881836,434.17108154296875,306.0
56,14,-13.407344818115234,87.27943420410156,2970.0
56,15,-8.421558380126953,67.40904235839844,27.0
56,16,-12.870231628417969,72.97210693359375,1533.0
56,17,-11.940631866455078,7.3163042068481445,37.0
56,18,-5.102302551269531,12.821857452392578,2.0
56,19,-11.829113006591797,19.245519638061523,72.0
56,20,-20.740447998046875,3.9856345653533936,31.0
56,21,-11.848247528076172,373.95062255859375,144.0
56,22,-15.846428871154785,196.7911834716797,485.0
56,23,-22.464508056640625,5.629603862762451,43.0
58,0,-2.7186601161956787,2.474949836730957,2.0
58,1,-4.586236953735352,9.905780792236328,18.0
58,2,-13.561328887939453,29.675809860229492,10.0
58,3,-7.608011245727539,3.5537447929382324,7.0
58,4,-9.659069061279297,6.902018070220947,8.0
58,5,-17.335790634155273,76.24468231201172,36.0
58,6,-16.499473571777344,244.64901733398438,68.0
58,7,-5.890023231506348,19.010883331298828,39.0
58,8,-11.236117362976074,42.324771881103516,310.0
58,9,-7.310903072357178,6.219726085662842,13.0
58,10,-12.530719757080078,12.257574081420898,18.0
58,11,-20.02120018005371,54.83013916015625,200.0
58,12,-20.221332550048828,29.084985733032227,375.0
58,13,-12.140281677246094,432.7416076660156,300.0
58,14,-13.34618854522705,85.51822662353516,2908.0
58,15,-8.544097900390625,71.66832733154297,27.0
58,16,-12.889914512634277,73.45243835449219,1576.0
58,17,-11.83000659942627,7.182645797729492,37.0
58,18,-5.032830238342285,12.384121894836426,2.0
58,19,-11.800153732299805,19.106687545776367,73.0
58,20,-20.583955764770508,3.9442689418792725,31.0
58,21,-11.854148864746094,375.0556640625,142.0
58,22,-15.862220764160156,197.82977294921875,484.0
58,23,-22.605392456054688,5.690945625305176,43.0
60,0,-2.697643280029297,2.457671880722046,2.0
60,1,-4.579576015472412,9.872843742370605,17.0
60,2,-13.537221908569336,29.49749755859375,10.0
60,3,-7.645933151245117,3.5762765407562256,7.0
60,4,-9.665262222290039,6.910572052001953,8.0
60,5,-17.411556243896484,77.70262145996094,37.0
60,6,-16.464946746826172,241.8494873046875,69.0
60,7,-5.886789321899414,18.98016929626465,40.0
60,8,-11.092612266540527,40.34782409667969,297.0
60,9,-7.232274532318115,6.098657608032227,13.0
60,10,-12.40234088897705,11.946857452392578,17.0
60,11,-19.85355567932129,53.02223205566406,190.0
60,12,-20.213172912597656,29.045459747314453,379.0
60,13,-12.148446083068848,434.51177978515625,298.0
60,14,-13.36767864227295,86.1330337524414,2913.0
60,15,-8.592822074890137,73.4357681274414,27.0
60,16,-12.834335327148438,72.10417175292969,1505.0
60,17,-11.869462966918945,7.230034828186035,35.0
60,18,-4.965397834777832,11.973536491394043,2.0
60,19,-11.829607009887695,19.247896194458008,85.0
60,20,-20.691577911376953,3.972670316696167,32.0
60,21,-11.816174507141113,368.0016174316406,141.0
60,22,-16.12046241760254,215.61351013183594,515.0
60,23,-22.775836944580078,5.766051292419434,44.0
62,0,-2.7073442935943604,2.4656317234039307,2.0
62,1,-4.615554332733154,10.052056312561035,18.0
62,2,-13.486856460571289,29.128414154052734,10.0
62,3,-7.623562812805176,3.562967300415039,7.0
62,4,-9.574921607971191,6.7868332862854,8.0
62,5,-17.26934814453125,74.9886703491211,36.0
62,6,-16.422595977783203,238.45933532714844,71.0
62,7,-5.908196449279785,19.184415817260742,41.0
62,8,-11.078145980834961,40.15373611450195,288.0
62,9,-7.257783889770508,6.1376752853393555,13.0
62,10,-12.415617942810059,11.978621482849121,18.0
62,11,-19.636653900146484,50.77127456665039,189.0
62,12,-20.14120864868164,28.69916534423828,372.0
62,13,-12.124966621398926,429.4405517578125,289.0
62,14,-13.3132905960083,84.5855712890625,2794.0
62,15,-8.573330879211426,72.72356414794922,27.0
62,16,-12.818483352661133,71.72415924072266,1485.0
62,17,-11.80638313293457,7.154421329498291,34.0
62,18,-4.910988807678223,11.652193069458008,2.0
62,19,-11.801679611206055,19.113977432250977,83.0
62,20,-20.577285766601562,3.9425156116485596,32.0
62,21,-11.754003524780273,356.738037109375,135.0
62,22,-16.154850006103516,218.0992431640625,501.0
62,23,-22.652515411376953,5.711611270904541,45.0
64,0,-2.6209375858306885,2.3956289291381836,2.0
64,1,-4.597995281219482,9.964189529418945,17.0
64,2,-13.431876182556152,28.73077964782715,10.0
64,3,-7.580504894256592,3.537490129470825,7.0
64,4,-9.47990608215332,6.659079551696777,8.0
64,5,-17.379087448120117,77.07444763183594,35.0
64,6,-16.445423126220703,240.28067016601562,71.0
64,7,-5.844059467315674,18.578960418701172,38.0
64,8,-10.966468811035156,38.686458587646484,280.0
64,9,-7.216638565063477,6.074863910675049,13.0
64,10,-12.359518051147461,11.84497356414795,18.0
64,11,-19.65680503845215,50.9763069152832,195.0
64,12,-20.1300048828125,28.645626068115234,367.0
64,13,-12.113818168640137,427.05340576171875,295.0
64,14,-13.30640983581543,84.39179229736328,2775.0
64,15,-8.59057331085205,73.35324096679688,27.0
64,16,-12.750712394714355,70.12206268310547,1444.0
64,17,-11.702622413635254,7.0317606925964355,33.0
64,18,-4.815647602081299,11.109758377075195,2.0
64,19,-11.719825744628906,18.72681427001953,68.0
64,20,-20.5501708984375,3.9353954792022705,32.0
64,21,-11.704923629760742,348.09027099609375,130.0
64,22,-16.194793701171875,221.02247619628906,505.0
64,23,-22.602054595947266,5.689484119415283,47.0
66,0,-2.618171453475952,2.3934214115142822,2.0
66,1,-4.69100284576416,10.438505172729492,21.0
66,2,-13.473989486694336,29.034866333007812,10.0
66,3,-7.54977560043335,3.519418716430664,7.0
66,4,-9.524637222290039,6.7189202308654785,8.0
66,5,-17.33660316467285,76.26016998291016,34.0
66,6,-16.37997055053711,235.09507751464844,71.0
66,7,-5.7976837158203125,18.15311050415039,36.0
66,8,-11.075411796569824,40.11715316772461,291.0
66,9,-7.268263816833496,6.1537766456604,13.0
66,10,-12.380512237548828,11.89481258392334,18.0
66,11,-19.67305564880371,51.14225387573242,193.0
66,12,-20.174659729003906,28.859615325927734,368.0
66,13,-12.132318496704102,431.02203369140625,300.0
66,14,-13.253092765808105,82.90516662597656,2711.0
66,15,-8.600303649902344,73.71099090576172,28.0
66,16,-12.70817756652832,69.1348648071289,1418.0
66,17,-11.65731143951416,6.97885799407959,32.0
66,18,-4.759516716003418,10.802292823791504,2.0
66,19,-11.708954811096191,18.675989151000977,68.0
66,20,-20.531429290771484,3.930481195449829,31.0
66,21,-11.58511734008789,327.850830078125,117.0
66,22,-16.124670028686523,215.9160919189453,494.0
66,23,-22.52312469482422,5.655044078826904,45.0
68,0,-2.5636861324310303,2.350344657897949,2.0
68,1,-4.756191730499268,10.784348487854004,24.0
68,2,-13.445085525512695,28.825817108154297,10.0
68,3,-7.521869659423828,3.5030882358551025,7.0
68,4,-9.527433395385742,6.7226786613464355,8.0
68,5,-17.31914710998535,75.9281005859375,34.0
68,6,-16.45077896118164,240.71002197265625,71.0
68,7,-5.817283630371094,18.331884384155273,37.0
68,8,-11.02403450012207,39.43595886230469,290.0
68,9,-7.2559356689453125,6.13484001159668,13.0
68,10,-12.441533088684082,12.040867805480957,18.0
68,11,-19.670825958251953,51.11946105957031,195.0
68,12,-20.23468589782715,29.149789810180664,367.0
68,13,-12.227700233459473,452.0758972167969,306.0
68,14,-13.318156242370605,84.72285461425781,2837.0
68,15,-8.590608596801758,73.35453796386719,27.0
68,16,-12.720356941223145,69.4161148071289,1437.0
68,17,-11.673402786254883,6.997600078582764,31.0
68,18,-4.703563213348389,10.504267692565918,2.0
68,19,-11.640314102172852,18.358240127563477,64.0
68,20,-20.514184951782227,3.9259655475616455,31.0
68,21,-11.597745895385742,329.9275207519531,122.0
68,22,-16.050365447998047,210.6339874267578,487.0
68,23,-22.491989135742188,5.64151668548584,43.0
70,0,-2.5215213298797607,2.3175418376922607,2.0
70,1,-4.7130126953125,10.554015159606934,24.0
70,2,-13.511188507080078,29.306142807006836,10.0
70,3,-7.546875,3.5177180767059326,7.0
70,4,-9.493980407714844,6.677850246429443,8.0
70,5,-17.37232208251953,76.94419860839844,34.0
70,6,-16.45857810974121,241.33663940429688,71.0
70,7,-5.774242877960205,17.94158935546875,34.0
70,8,-11.14607048034668,41.0732421875,314.0
70,9,-7.249215126037598,6.124541282653809,13.0
70,10,-12.35986042022705,11.845783233642578,18.0
70,11,-19.62822914123535,50.6858024597168,192.0
70,12,-20.35662841796875,29.74828338623047,374.0
70,13,-12.25851058959961,459.09417724609375,312.0
70,14,-13.276458740234375,83.55340576171875,2789.0
70,15,-8.546420097351074,71.75159454345703,27.0
70,16,-12.675678253173828,68.38995361328125,1414.0
70,17,-11.61319637298584,6.927733898162842,32.0
70,18,-4.705681800842285,10.515399932861328,2.0
70,19,-11.693212509155273,18.602632522583008,69.0
70,20,-20.487586975097656,3.9190101623535156,31.0
70,21,-11.677251815795898,343.30731201171875,124.0
70,22,-16.041828155517578,210.03543090820312,476.0
70,23,-22.54364776611328,5.663980007171631,47.0
72,0,-2.519237518310547,2.3157782554626465,2.0
72,1,-4.772561550140381,10.872979164123535,24.0
72,2,-13.518617630004883,29.36062240600586,9.0
72,3,-7.559288024902344,3.52500319480896,6.0
72,4,-9.392248153686523,6.543353080749512,8.0
72,5,-17.22066307067871,74.08149719238281,32.0
72,6,-16.38283920288086,235.320068359375,68.0
72,7,-5.779022216796875,17.984514236450195,35.0
72,8,-11.101462364196777,40.46702575683594,305.0
72,9,-7.241387844085693,6.112568378448486,13.0
72,10,-12.478554725646973,12.130353927612305,18.0
72,11,-19.692703247070312,51.34362030029297,196.0
72,12,-20.268329620361328,29.313695907592773,367.0
72,13,-12.239484786987305,454.74755859375,315.0
72,14,-13.258533477783203,83.0556869506836,2774.0
72,15,-8.599961280822754,73.69837188720703,27.0
72,16,-12.619453430175781,67.12014770507812,1389.0
72,17,-11.615665435791016,6.9305853843688965,32.0
72,18,-4.652525424957275,10.239602088928223,2.0
72,19,-11.735366821289062,18.799715042114258,75.0
72,20,-20.499940872192383,3.922239303588867,31.0
72,21,-11.603086471557617,330.8096923828125,123.0
72,22,-16.0194034576416,208.47128295898438,478.0
72,23,-22.501726150512695,5.6457438468933105,44.0
74,0,-2.426250696182251,2.245100259780884,2.0
74,1,-4.718649387359619,10.583802223205566,22.0
74,2,-13.50294017791748,29.245773315429688,9.0
74,3,-7.506122589111328,3.4939064979553223,6.0
74,4,-9.410933494567871,6.5678510665893555,8.0
74,5,-17.300933837890625,75.58316040039062,35.0
74,6,-16.441184997558594,239.94143676757812,71.0
74,7,-5.761303901672363,17.825891494750977,34.0
74,8,-11.135700225830078,40.93150329589844,312.0
74,9,-7.230669975280762,6.0962114334106445,13.0
74,10,-12.425670623779297,12.002730369567871,18.0
74,11,-19.714874267578125,51.5717887878418,194.0
74,12,-20.339155197143555,29.661773681640625,369.0
74,13,-12.243504524230957,455.6624450683594,320.0
74,14,-13.204719543457031,81.57910919189453,2700.0
74,15,-8.576675415039062,72.84527587890625,27.0
74,16,-12.67243480682373,68.3160629272461,1420.0
74,17,-11.6453275680542,6.964932918548584,33.0
74,18,-4.661135196685791,10.28377628326416,2.0
74,19,-11.739596366882324,18.819604873657227,76.0
74,20,-20.421253204345703,3.9017179012298584,31.0
74,21,-11.616601943969727,333.0527648925781,122.0
74,22,-15.993391036987305,206.67147827148438,465.0
74,23,-22.50811004638672,5.648517608642578,45.0
76,0,-2.4882140159606934,2.2919538021087646,2.0
76,1,-4.721650123596191,10.599693298339844,23.0
76,2,-13.528120040893555,29.43045425415039,9.0
76,3,-7.526867866516113,3.506007671356201,6.0
76,4,-9.364174842834473,6.506716728210449,8.0
76,5,-17.304141998291016,75.643798828125,36.0
76,6,-16.360919952392578,233.60694885253906,68.0
76,7,-5.801775932312012,18.190290451049805,35.0
76,8,-11.157299041748047,41.22726058959961,318.0
76,9,-7.2267746925354,6.090278148651123,13.0
76,10,-12.457951545715332,12.080471992492676,17.0
76,11,-19.772703170776367,52.17172622680664,197.0
76,12,-20.322818756103516,29.58112335205078,367.0
76,13,-12.270038604736328,461.7480163574219,318.0
76,14,-13.275886535644531,83.5374755859375,2829.0
76,15,-8.559958457946777,72.23893737792969,27.0
76,16,-12.612442016601562,66.9634780883789,1390.0
76,17,-11.616787910461426,6.931882381439209,31.0
76,18,-4.681029319763184,10.386581420898438,2.0
76,19,-11.68752384185791,18.576196670532227,72.0
76,20,-20.419025421142578,3.9011383056640625,31.0
76,21,-11.638206481933594,336.6700134277344,127.0
76,22,-15.947827339172363,203.5562286376953,468.0
76,23,-22.615585327148438,5.695408821105957,47.0
78,0,-2.4694437980651855,2.277658462524414,2.0
78,1,-4.680083751678467,10.381670951843262,21.0
78,2,-13.509642601013184,29.294818878173828,9.0
78,3,-7.551969051361084,3.5207059383392334,6.0
78,4,-9.371236801147461,6.515913009643555,8.0
78,5,-17.26881980895996,74.97876739501953,34.0
78,6,-16.365882873535156,233.9936981201172,68.0
78,7,-5.75374698638916,17.758663177490234,34.0
78,8,-11.156054496765137,41.21016311645508,315.0
78,9,-7.280980110168457,6.173370838165283,13.0
78,10,-12.401297569274902,11.94436264038086,17.0
78,11,-19.63421058654785,50.74647903442383,192.0
78,12,-20.251432418823242,29.231260299682617,369.0
78,13,-12.280546188354492,464.1802978515625,316.0
78,14,-13.251428604125977,82.85920715332031,2774.0
78,15,-8.548238754272461,71.8168716430664,27.0
78,16,-12.61336612701416,66.9841079711914,1373.0
78,17,-11.634906768798828,6.952846527099609,32.0
78,18,-4.67144775390625,10.33694076538086,2.0
78,19,-11.751470565795898,18.87555503845215,78.0
78,20,-20.35100555419922,3.8834877014160156,31.0
78,21,-11.562044143676758,324.09027099609375,124.0
78,22,-15.914447784423828,201.3039093017578,470.0
78,23,-22.46430206298828,5.629515171051025,45.0
80,0,-2.5593652725219727,2.3469619750976562,2.0
80,1,-4.677687644958496,10.369240760803223,21.0
80,2,-13.548065185546875,29.57756996154785,9.0
80,3,-7.551423072814941,3.520385503768921,7.0
80,4,-9.3768310546875,6.523207664489746,8.0
80,5,-17.310264587402344,75.75967407226562,36.0
80,6,-16.252962112426758,225.34983825683594,67.0
80,7,-5.788782596588135,18.07249641418457,35.0
80,8,-11.12073040008545,40.72776794433594,310.0
80,9,-7.241742134094238,6.113109588623047,13.0
80,10,-12.43075942993164,12.01495361328125,17.0
80,11,-19.68658447265625,51.280826568603516,194.0
80,12,-20.274585723876953,29.344284057617188,366.0
80,13,-12.255109786987305,458.3141784667969,316.0
80,14,-13.272339820861816,83.43878173828125,2832.0
80,15,-8.592448234558105,73.42204284667969,28.0
80,16,-12.669255256652832,68.24368286132812,1426.0
80,17,-11.638103485107422,6.956552028656006,32.0
80,18,-4.644842147827148,10.200340270996094,2.0
80,19,-11.710342407226562,18.68246841430664,77.0
80,20,-20.286746978759766,3.866886854171753,29.0
80,21,-11.47974967956543,311.0254821777344,119.0
80,22,-15.952286720275879,203.85910034179688,455.0
80,23,-22.61349105834961,5.694491863250732,45.0
82,0,-2.5422582626342773,2.3336169719696045,2.0
82,1,-4.6913933753967285,10.440544128417969,20.0
82,2,-13.501428604125977,29.234724044799805,10.0
82,3,-7.516843795776367,3.500155210494995,7.0
82,4,-9.370253562927246,6.514632225036621,8.0
82,5,-17.235454559326172,74.35594940185547,34.0
82,6,-16.250316619873047,225.15126037597656,68.0
82,7,-5.768106937408447,17.886629104614258,35.0
82,8,-11.045080184936523,39.713584899902344,302.0
82,9,-7.253137588500977,6.130549907684326,13.0
82,10,-12.404468536376953,11.951939582824707,17.0
82,11,-19.710792541503906,51.52970504760742,194.0
82,12,-20.296337127685547,29.450851440429688,369.0
82,13,-12.205534934997559,447.0934143066406,304.0
82,14,-13.270222663879395,83.37992858886719,2817.0
82,15,-8.605064392089844,73.88665008544922,28.0
82,16,-12.614001274108887,66.998291015625,1379.0
82,17,-11.70462703704834,7.034110069274902,32.0
82,18,-4.670259475708008,10.33080005645752,2.0
82,19,-11.75320053100586,18.88372039794922,83.0
82,20,-20.31503677368164,3.8741867542266846,31.0
82,21,-11.642024993896484,337.31341552734375,127.0
82,22,-15.960424423217773,204.4127655029297,477.0
82,23,-22.561267852783203,5.671661376953125,47.0
84,0,-2.4810128211975098,2.286458730697632,2.0
84,1,-4.757138252258301,10.789454460144043,24.0
84,2,-13.482261657714844,29.094972610473633,9.0
84,3,-7.514508247375488,3.498792886734009,6.0
84,4,-9.383893966674805,6.532429218292236,8.0
84,5,-17.264558792114258,74.89893341064453,34.0
84,6,-16.231813430786133,223.76681518554688,68.0
84,7,-5.751967430114746,17.742870330810547,35.0
84,8,-11.09260082244873,40.3476676940918,308.0
84,9,-7.182192802429199,6.022775650024414,12.0
84,10,-12.368522644042969,11.866325378417969,17.0
84,11,-19.695112228393555,51.368370056152344,196.0
84,12,-20.25035858154297,29.22603416442871,371.0
84,13,-12.288626670837402,466.05950927734375,319.0
84,14,-13.258707046508789,83.06047821044922,2781.0
84,15,-8.582925796508789,73.07328796386719,27.0
84,16,-12.619094848632812,67.11215209960938,1395.0
84,17,-11.60847282409668,6.922281742095947,33.0
84,18,-4.648831367492676,10.220706939697266,2.0
84,19,-11.762935638427734,18.92973518371582,80.0
84,20,-20.39706802368164,3.8954315185546875,31.0
84,21,-11.555017471313477,322.95361328125,124.0
84,22,-15.963128089904785,204.59707641601562,463.0
84,23,-22.501399993896484,5.645602703094482,45.0
86,0,-2.5497663021087646,2.3394646644592285,2.0
86,1,-4.7088446617126465,10.53204345703125,23.0
86,2,-13.497678756713867,29.20732879638672,9.0
86,3,-7.51450252532959,3.4987897872924805,6.0
86,4,-9.398627281188965,6.551705837249756,8.0
86,5,-17.203975677490234,73.77308654785156,34.0
86,6,-16.21536636352539,222.54344177246094,65.0
86,7,-5.79872465133667,18.162559509277344,35.0
86,8,-11.050174713134766,39.78108596801758,301.0
86,9,-7.261168003082275,6.14286994934082,13.0
86,10,-12.44568920135498,12.050882339477539,17.0
86,11,-19.63991928100586,50.804439544677734,191.0
86,12,-20.260623931884766,29.276077270507812,370.0
86,13,-12.210681915283203,448.2454528808594,305.0
86,14,-13.209502220153809,81.7092514038086,2722.0
86,15,-8.578031539916992,72.89469146728516,27.0
86,16,-12.625524520874023,67.25611877441406,1402.0
86,17,-11.604299545288086,6.917469501495361,32.0
86,18,-4.61561393737793,10.05235481262207,2.0
86,19,-11.714131355285645,18.70017433166504,70.0
86,20,-20.383249282836914,3.8918447494506836,31.0
86,21,-11.571834564208984,325.6806335449219,123.0
86,22,-15.964506149291992,204.69114685058594,461.0
86,23,-22.573041915893555,5.676800727844238,45.0
88,0,-2.449599266052246,2.2626419067382812,2.0
88,1,-4.687826633453369,10.421941757202148,20.0
88,2,-13.520553588867188,29.374835968017578,9.0
88,3,-7.520637035369873,3.502368927001953,6.0
88,4,-9.314691543579102,6.4426398277282715,8.0
88,5,-17.236328125,74.37218475341797,35.0
88,6,-16.265146255493164,226.2668914794922,67.0
88,7,-5.739245891571045,17.630369186401367,34.0
88,8,-11.038780212402344,39.630271911621094,299.0
88,9,-7.169398307800293,6.003541946411133,12.0
88,10,-12.408286094665527,11.96107006072998,17.0
88,11,-19.69926643371582,51.41105270385742,195.0
88,12,-20.170955657958984,28.841806411743164,372.0
88,13,-12.296013832092285,467.78411865234375,316.0
88,14,-13.211596488952637,81.76631927490234,2723.0
88,15,-8.633345603942871,74.93887329101562,27.0
88,16,-12.65631103515625,67.94989013671875,1416.0
88,17,-11.598318099975586,6.910576343536377,32.0
88,18,-4.683769226074219,10.400819778442383,2.0
88,19,-11.785343170166016,19.036073684692383,84.0
88,20,-20.42367935180664,3.902348518371582,31.0
88,21,-11.507207870483398,315.32501220703125,119.0
88,22,-15.924177169799805,201.95790100097656,452.0
88,23,-22.511444091796875,5.649966239929199,44.0
90,0,-2.5023138523101807,2.302751302719116,2.0
90,1,-4.654101848602295,10.247675895690918,21.0
90,2,-13.43686580657959,28.766643524169922,9.0
90,3,-7.517926216125488,3.5007870197296143,6.0
90,4,-9.31587028503418,6.444158554077148,8.0
90,5,-17.240983963012695,74.45880126953125,34.0
90,6,-16.202762603759766,221.6103973388672,65.0
90,7,-5.7717204093933105,17.918973922729492,34.0
90,8,-11.065091133117676,39.97937774658203,303.0
90,9,-7.196823596954346,6.0448455810546875,13.0
90,10,-12.384971618652344,11.905426979064941,17.0
90,11,-19.698461532592773,51.40278244018555,195.0
90,12,-20.221660614013672,29.08657455444336,368.0
90,13,-12.183353424072266,442.16217041015625,306.0
90,14,-13.21435832977295,81.84163665771484,2725.0
90,15,-8.626030921936035,74.66529846191406,28.0
90,16,-12.6101713180542,66.91282653808594,1387.0
90,17,-11.618270874023438,6.933595657348633,31.0
90,18,-4.6397857666015625,10.174583435058594,2.0
90,19,-11.780916213989258,19.015018463134766,84.0
90,20,-20.36194610595703,3.886321544647217,32.0
90,21,-11.597582817077637,329.9006042480469,124.0
90,22,-15.97891902923584,205.67686462402344,456.0
90,23,-22.516712188720703,5.652256488800049,45.0
92,0,-2.4810917377471924,2.2865190505981445,2.0
92,1,-4.6532769203186035,10.243450164794922,20.0
92,2,-13.478433609008789,29.067142486572266,9.0
92,3,-7.514961242675781,3.4990570545196533,6.0
92,4,-9.31260871887207,6.4399566650390625,8.0
