step,probe_index,log_prob,perplexity,target_rank
48,6,-27.982864379882812,22.403274536132812,400.0
48,7,-20.333295822143555,26020.70703125,2431.0
48,8,-11.96701717376709,54.00117111206055,30.0
48,9,-7.789341449737549,49.139869689941406,15.0
48,10,-12.395646095275879,22.17380142211914,131.0
50,0,-7.744029998779297,48.03908920288086,69.0
50,1,-0.9443162679672241,1.3699469566345215,2.0
50,2,-6.736683368682861,9.445713996887207,48.0
50,3,-2.476088047027588,1.4243661165237427,1.0
50,4,-14.839959144592285,19.452816009521484,1440.0
50,5,-19.249181747436523,123.01366424560547,184.0
50,6,-27.763551712036133,21.863948822021484,399.0
50,7,-20.350788116455078,26249.287109375,2411.0
50,8,-11.970399856567383,54.06209182739258,30.0
50,9,-7.749718189239502,48.17591094970703,14.0
50,10,-12.291116714477539,21.601856231689453,129.0
52,0,-7.667812347412109,46.24281692504883,66.0
52,1,-0.9189779162406921,1.3584250211715698,1.0
52,2,-6.5825653076171875,8.972715377807617,45.0
52,3,-2.452565908432007,1.4195878505706787,1.0
52,4,-14.777527809143066,19.21143341064453,1390.0
52,5,-19.1227970123291,119.18766784667969,181.0
52,6,-27.51877212524414,21.27730941772461,387.0
52,7,-20.10093879699707,23166.658203125,2390.0
52,8,-11.898250579833984,52.77742385864258,29.0
52,9,-7.753131866455078,48.258209228515625,14.0
52,10,-12.221485137939453,21.229066848754883,124.0
54,0,-7.570875644683838,44.054954528808594,64.0
54,1,-0.969367265701294,1.381434440612793,2.0
54,2,-6.528781414031982,8.813286781311035,44.0
54,3,-2.4555623531341553,1.4201955795288086,1.0
54,4,-14.868820190429688,19.5654239654541,1471.0
54,5,-19.155052185058594,120.15265655517578,178.0
54,6,-27.32521629333496,20.824604034423828,390.0
54,7,-20.125160217285156,23448.927734375,2359.0
54,8,-11.98629379272461,54.349273681640625,31.0
54,9,-7.722497940063477,47.5246696472168,14.0
54,10,-12.30851936340332,21.696041107177734,122.0
56,0,-7.624778747558594,45.258445739746094,65.0
56,1,-0.9091682434082031,1.3539904356002808,1.0
56,2,-6.5500054359436035,8.875858306884766,44.0
56,3,-2.4140353202819824,1.4117953777313232,1.0
56,4,-14.948346138000488,19.879106521606445,1537.0
56,5,-19.030746459960938,116.47616577148438,163.0
56,6,-27.335540771484375,20.8485050201416,381.0
56,7,-20.179821014404297,24098.634765625,2358.0
56,8,-11.960886001586914,53.890926361083984,31.0
56,9,-7.729491233825684,47.691139221191406,13.0
56,10,-12.351375579833984,21.929744720458984,125.0
58,0,-7.6575117111206055,46.00526809692383,63.0
58,1,-0.8557383418083191,1.3300893306732178,1.0
58,2,-6.528782844543457,8.813291549682617,41.0
58,3,-2.427882671356201,1.414590835571289,1.0
58,4,-14.916115760803223,19.75137710571289,1477.0
58,5,-19.055038452148438,117.18567657470703,176.0
58,6,-27.268495559692383,20.69377326965332,384.0
58,7,-20.18281364440918,24134.72265625,2392.0
58,8,-11.916045188903809,53.09141159057617,29.0
58,9,-7.708921432495117,47.20315170288086,13.0
58,10,-12.333740234375,21.83327293395996,127.0
60,0,-7.654890537261963,45.94501495361328,62.0
60,1,-0.8591839075088501,1.331617832183838,1.0
60,2,-6.578342437744141,8.960094451904297,41.0
60,3,-2.390474796295166,1.40705144405365,1.0
60,4,-14.957347869873047,19.914928436279297,1532.0
60,5,-19.098308563232422,118.46022033691406,176.0
60,6,-27.11772346496582,20.34998893737793,376.0
60,7,-20.261119842529297,25098.4140625,2386.0
60,8,-11.918264389038086,53.13068771362305,30.0
60,9,-7.740978717803955,47.965850830078125,13.0
60,10,-12.327227592468262,21.797754287719727,128.0
62,0,-7.657223224639893,45.99863052368164,63.0
62,1,-0.8320589661598206,1.3196321725845337,1.0
62,2,-6.45853853225708,8.609326362609863,39.0
62,3,-2.389986753463745,1.4069534540176392,1.0
62,4,-14.86281681060791,19.541946411132812,1450.0
62,5,-19.062612533569336,117.40777587890625,172.0
62,6,-26.964025497436523,20.005414962768555,372.0
62,7,-20.26653289794922,25166.435546875,2380.0
62,8,-11.834125518798828,51.661277770996094,29.0
62,9,-7.7018141746521,47.03571319580078,13.0
62,10,-12.28095817565918,21.54706382751465,130.0
64,0,-7.637012958526611,45.53614807128906,62.0
64,1,-0.8139731287956238,1.311700463294983,1.0
64,2,-6.501789569854736,8.73434829711914,40.0
64,3,-2.3486642837524414,1.398672342300415,1.0
64,4,-14.933656692504883,19.820789337158203,1495.0
64,5,-18.957277297973633,114.35633850097656,170.0
64,6,-27.016666412353516,20.122766494750977,368.0
64,7,-20.181039810180664,24113.328125,2337.0
64,8,-11.834406852722168,51.66611862182617,29.0
64,9,-7.661988258361816,46.10835647583008,13.0
64,10,-12.360310554504395,21.978784561157227,133.0
66,0,-7.614339828491211,45.0228385925293,63.0
66,1,-0.771565854549408,1.293289065361023,1.0
66,2,-6.399129867553711,8.44051456451416,39.0
66,3,-2.4788756370544434,1.4249334335327148,1.0
66,4,-14.914134979248047,19.74355125427246,1473.0
66,5,-18.99956703186035,115.57177734375,174.0
66,6,-26.965129852294922,20.00786590576172,366.0
66,7,-20.017091751098633,22215.5078125,2251.0
66,8,-11.854658126831055,52.01606369018555,29.0
66,9,-7.682236671447754,46.57753372192383,12.0
66,10,-12.327354431152344,21.798444747924805,132.0
68,0,-7.653203964233398,45.90628433227539,64.0
68,1,-0.7550956606864929,1.2862082719802856,1.0
68,2,-6.4750237464904785,8.656765937805176,39.0
68,3,-2.4870247840881348,1.4265931844711304,1.0
68,4,-14.974309921264648,19.982603073120117,1515.0
68,5,-19.024728775024414,116.30106353759766,177.0
68,6,-26.945077896118164,19.963336944580078,364.0
68,7,-20.087646484375,23013.19921875,2280.0
68,8,-11.854804992675781,52.01862335205078,29.0
68,9,-7.675799369812012,46.4278564453125,12.0
68,10,-12.41603946685791,22.287139892578125,135.0
70,0,-7.621313095092773,45.180091857910156,63.0
70,1,-0.7525210976600647,1.2851049900054932,1.0
70,2,-6.457616329193115,8.606680870056152,39.0
70,3,-2.499446392059326,1.4291269779205322,1.0
70,4,-14.919306755065918,19.763986587524414,1487.0
70,5,-19.022703170776367,116.2421875,181.0
70,6,-26.78118133544922,19.60308265686035,352.0
70,7,-20.020244598388672,22250.5546875,2244.0
70,8,-11.853291511535645,51.99238586425781,29.0
70,9,-7.6267876625061035,45.303932189941406,12.0
70,10,-12.393514633178711,22.161991119384766,135.0
72,0,-7.593561172485352,44.55750274658203,62.0
72,1,-0.7488452196121216,1.2835313081741333,1.0
72,2,-6.391963005065918,8.420374870300293,39.0
72,3,-2.509537696838379,1.4311888217926025,1.0
72,4,-14.941835403442383,19.85323715209961,1455.0
72,5,-18.904481887817383,112.85688018798828,177.0
72,6,-26.836898803710938,19.724817276000977,357.0
72,7,-20.055866241455078,22650.40625,2190.0
72,8,-11.730592727661133,49.90880584716797,29.0
72,9,-7.646212100982666,45.74607849121094,11.0
72,10,-12.387550354003906,22.128969192504883,133.0
74,0,-7.603928089141846,44.789066314697266,63.0
74,1,-0.7546343803405762,1.286010503768921,1.0
74,2,-6.412594318389893,8.478483200073242,39.0
74,3,-2.4835078716278076,1.4258767366409302,1.0
74,4,-14.933206558227539,19.819007873535156,1465.0
74,5,-18.994579315185547,115.42774963378906,181.0
74,6,-26.852794647216797,19.759685516357422,351.0
74,7,-20.057828903198242,22672.646484375,2253.0
74,8,-11.840377807617188,51.76905822753906,29.0
74,9,-7.646237373352051,45.74665832519531,11.0
74,10,-12.42494010925293,22.336788177490234,136.0
76,0,-7.594141960144043,44.57044219970703,62.0
76,1,-0.7321539521217346,1.2764098644256592,1.0
76,2,-6.380273818969727,8.387628555297852,39.0
76,3,-2.544114351272583,1.438275694847107,1.0
76,4,-14.945005416870117,19.865827560424805,1468.0
76,5,-18.962295532226562,114.49989318847656,175.0
76,6,-26.861610412597656,19.779052734375,355.0
76,7,-20.116619110107422,23349.001953125,2319.0
76,8,-11.885254859924316,52.54929733276367,29.0
76,9,-7.628790378570557,45.34931945800781,11.0
76,10,-12.357122421264648,21.961273193359375,134.0
78,0,-7.597521781921387,44.64582824707031,62.0
78,1,-0.7073946595191956,1.2659189701080322,1.0
78,2,-6.363262176513672,8.340201377868652,39.0
78,3,-2.502422332763672,1.429734706878662,1.0
78,4,-14.944506645202637,19.863847732543945,1470.0
78,5,-19.01578712463379,116.04137420654297,182.0
78,6,-26.85456085205078,19.76356315612793,344.0
78,7,-20.049114227294922,22574.068359375,2256.0
78,8,-11.807501792907715,51.204830169677734,29.0
78,9,-7.6507158279418945,45.84920883178711,11.0
78,10,-12.336343765258789,21.847488403320312,133.0
80,0,-7.529175281524658,43.145912170410156,62.0
80,1,-0.7476325035095215,1.2830125093460083,1.0
80,2,-6.382606506347656,8.39415454864502,37.0
80,3,-2.517932653427124,1.4329062700271606,1.0
80,4,-14.898873329162598,19.683382034301758,1419.0
80,5,-18.92038345336914,113.30642700195312,179.0
80,6,-26.83053207397461,19.71086883544922,355.0
80,7,-20.050140380859375,22585.654296875,2273.0
80,8,-11.789336204528809,50.89571762084961,29.0
80,9,-7.654461860656738,45.93516540527344,11.0
80,10,-12.387908935546875,22.130952835083008,135.0
82,0,-7.569927215576172,44.03406524658203,62.0
82,1,-0.7283259034156799,1.2747821807861328,1.0
82,2,-6.347280025482178,8.295888900756836,38.0
82,3,-2.544762372970581,1.4384088516235352,1.0
82,4,-14.946908950805664,19.87339210510254,1497.0
82,5,-18.9837703704834,115.11626434326172,183.0
82,6,-26.866270065307617,19.78929328918457,350.0
82,7,-20.033201217651367,22395.169921875,2279.0
82,8,-11.865737915039062,52.208534240722656,29.0
82,9,-7.643077373504639,45.674434661865234,12.0
82,10,-12.368498802185059,22.023822784423828,133.0
84,0,-7.591874599456787,44.51994323730469,62.0
84,1,-0.7064024209976196,1.2655003070831299,1.0
84,2,-6.407917022705078,8.465272903442383,38.0
84,3,-2.520411968231201,1.4334138631820679,1.0
84,4,-14.976364135742188,19.990814208984375,1515.0
84,5,-18.965473175048828,114.59088897705078,181.0
84,6,-26.80713653564453,19.659696578979492,351.0
84,7,-20.051721572875977,22603.517578125,2305.0
84,8,-11.827417373657227,51.5458869934082,29.0
84,9,-7.581465244293213,44.28883743286133,11.0
84,10,-12.357309341430664,21.962299346923828,135.0
86,0,-7.621991157531738,45.195411682128906,65.0
86,1,-0.7140462398529053,1.2687287330627441,1.0
86,2,-6.297578811645508,8.159581184387207,35.0
86,3,-2.5401201248168945,1.437455177307129,1.0
86,4,-14.958892822265625,19.92108154296875,1477.0
86,5,-18.924043655395508,113.41014862060547,181.0
86,6,-26.808792114257812,19.66331672668457,341.0
86,7,-20.004308700561523,22073.970703125,2252.0
86,8,-11.799285888671875,51.064788818359375,29.0
86,9,-7.6293134689331055,45.36117935180664,11.0
86,10,-12.394963264465332,22.170019149780273,136.0
88,0,-7.624597072601318,45.254337310791016,65.0
88,1,-0.711374044418335,1.2675992250442505,1.0
88,2,-6.337510108947754,8.268915176391602,37.0
88,3,-2.506310224533081,1.4305291175842285,1.0
88,4,-15.029934883117676,20.206148147583008,1570.0
88,5,-18.98861312866211,115.2557144165039,186.0
88,6,-26.797292709350586,19.638208389282227,348.0
88,7,-19.99993133544922,22025.7109375,2258.0
88,8,-11.885043144226074,52.54558563232422,30.0
88,9,-7.639037609100342,45.58226776123047,11.0
88,10,-12.366426467895508,22.012414932250977,136.0
90,0,-7.586329936981201,44.39669418334961,64.0
90,1,-0.7424904108047485,1.2808152437210083,1.0
90,2,-6.387831687927246,8.40878677368164,39.0
90,3,-2.5429739952087402,1.43804132938385,1.0
90,4,-14.930753707885742,19.80928611755371,1463.0
90,5,-18.970935821533203,114.74748992919922,186.0
90,6,-26.835609436035156,19.72199058532715,356.0
90,7,-19.87981414794922,20741.81640625,2182.0
90,8,-11.802560806274414,51.120567321777344,29.0
90,9,-7.624216556549072,45.2457275390625,11.0
90,10,-12.35586166381836,21.95435333251953,134.0
92,0,-7.588190078735352,44.4379997253418,62.0
92,1,-0.7107251286506653,1.2673250436782837,1.0
92,2,-6.330092906951904,8.248496055603027,36.0
92,3,-2.50380277633667,1.4300167560577393,1.0
92,4,-15.006285667419434,20.110803604125977,1531.0
92,5,-18.972713470458984,114.79849243164062,180.0
92,6,-26.830856323242188,19.711576461791992,350.0
92,7,-19.970632553100586,21705.3984375,2233.0
92,8,-11.773979187011719,50.63584518432617,29.0
92,9,-7.666173934936523,46.204952239990234,11.0
92,10,-12.32361125946045,21.778053283691406,134.0
94,0,-7.571444511413574,44.06748580932617,62.0
94,1,-0.74982088804245,1.2839487791061401,1.0
94,2,-6.389169216156006,8.41253662109375,39.0
94,3,-2.5281739234924316,1.4350042343139648,1.0
94,4,-14.961931228637695,19.93319320678711,1526.0
94,5,-18.957569122314453,114.36468505859375,184.0
94,6,-26.77354621887207,19.58646011352539,347.0
94,7,-19.93213653564453,21291.607421875,2247.0
94,8,-11.804756164550781,51.15798568725586,29.0
94,9,-7.587501525878906,44.422706604003906,11.0
94,10,-12.32857608795166,21.805103302001953,135.0
96,0,-7.578385353088379,44.22068405151367,62.0
96,1,-0.7427846789360046,1.2809408903121948,1.0
96,2,-6.321132183074951,8.223895072937012,37.0
96,3,-2.538386583328247,1.4370992183685303,1.0
96,4,-15.040904998779297,20.250532150268555,1594.0
96,5,-18.953746795654297,114.25545501708984,181.0
96,6,-26.829952239990234,19.7096004486084,359.0
96,7,-19.955875396728516,21545.833984375,2236.0
96,8,-11.799842834472656,51.074275970458984,29.0
96,9,-7.62043571472168,45.160274505615234,11.0
96,10,-12.338058471679688,21.856855392456055,135.0
98,0,-7.561184883117676,43.84200668334961,62.0
98,1,-0.7518532872200012,1.2848188877105713,1.0
98,2,-6.300880432128906,8.168566703796387,35.0
98,3,-2.547537326812744,1.438979148864746,1.0
98,4,-15.015381813049316,20.14742088317871,1582.0
98,5,-18.95001792907715,114.14899444580078,185.0
98,6,-26.726409912109375,19.484146118164062,339.0
98,7,-20.025339126586914,22307.306640625,2256.0
98,8,-11.82990837097168,51.58871078491211,29.0
98,9,-7.611509323120117,44.95916748046875,11.0
98,10,-12.345239639282227,21.896129608154297,139.0
