step,probe_index,log_prob,perplexity,target_rank
0,87,-14.003764152526855,33.146629333496094,346.0
0,88,-29.538795471191406,367.88092041015625,1802.0
0,89,-12.959562301635742,75.17766571044922,58.0
0,90,-8.86571216583252,19.206281661987305,43.0
0,91,-64.0591049194336,208.14996337890625,7751.0
0,92,-2.611905336380005,2.388427257537842,2.0
0,93,-13.195796966552734,14.00143051147461,20.0
0,94,-26.486331939697266,14.134706497192383,879.0
0,95,-22.430973052978516,16.508438110351562,878.0
0,96,-11.232757568359375,42.27738952636719,63.0
0,97,-52.78739547729492,11.016863822937012,168.0
2,0,-3.130362033843994,2.1871306896209717,3.0
2,1,-9.213998794555664,2.3108980655670166,4.0
2,2,-1.9373986721038818,1.6231192350387573,2.0
2,3,-6.158720016479492,7.790513038635254,17.0
2,4,-8.973913192749023,9.426061630249023,13.0
2,5,-12.147601127624512,5.671034812927246,17.0
2,6,-26.25503158569336,13.81152057647705,32.0
2,7,-3.6610982418060303,3.388427972793579,2.0
2,8,-17.418601989746094,32.58070755004883,283.0
2,9,-8.904747009277344,2.4362857341766357,9.0
2,10,-2.0072131156921387,1.9524227380752563,1.0
2,11,-8.340497016906738,5.3020806312561035,16.0
2,12,-25.089736938476562,36.02626037597656,114.0
2,13,-10.219130516052246,12.868502616882324,10.0
2,14,-44.52375793457031,57.26070022583008,240.0
2,15,-12.048568725585938,11.13077449798584,1096.0
2,16,-5.299539566040039,14.15078067779541,11.0
2,17,-44.411102294921875,40.4847412109375,6334.0
2,18,-5.509688854217529,3.9646682739257812,11.0
2,19,-15.591212272644043,5.653964042663574,15.0
2,20,-7.899997711181641,4.854953765869141,3.0
2,21,-5.593997955322266,268.8081359863281,17.0
2,22,-25.92893409729004,178.7139892578125,187.0
2,23,-23.569095611572266,362.22802734375,321.0
2,24,-17.656354904174805,82.60652923583984,305.0
2,25,-7.522706031799316,43.00657653808594,10.0
2,26,-17.831680297851562,5.0584588050842285,11.0
2,27,-2.2918381690979004,2.146730661392212,2.0
2,28,-8.006149291992188,4.959127902984619,50.0
2,29,-31.099666595458984,22.420299530029297,531.0
2,30,-13.320818901062012,780.87060546875,3686.0
2,31,-10.676031112670898,8.45879077911377,105.0
2,32,-20.173076629638672,24017.5078125,3641.0
2,33,-24.02782440185547,30.955366134643555,139.0
2,34,-16.37335968017578,3592.774169921875,494.0
2,35,-18.751840591430664,108.63136291503906,231.0
2,36,-16.82123374938965,4494.5322265625,9682.0
2,37,-13.343355178833008,28.101947784423828,693.0
2,38,-23.048664093017578,17.833576202392578,206.0
2,39,-7.511866569519043,12.230778694152832,5.0
2,40,-36.01190948486328,7.393946170806885,91.0
2,41,-7.811413764953613,7.04877233505249,12.0
2,42,-20.581989288330078,18.92122459411621,733.0
2,43,-4.546917915344238,1.914697527885437,3.0
2,44,-37.31621551513672,41.74674606323242,1349.0
2,45,-15.983665466308594,9.809788703918457,15.0
2,46,-2.888153076171875,2.6188039779663086,4.0
2,47,-1.43666672706604,1.4321355819702148,1.0
2,48,-1.493216633796692,1.4525259733200073,1.0
2,49,-10.57046127319336,5.822580337524414,6.0
2,50,-9.413820266723633,10.52186107635498,24.0
2,51,-7.2253851890563965,3.334193706512451,3.0
2,52,-12.463257789611816,7.982165336608887,17.0
2,53,-14.04969596862793,108.11893463134766,197.0
2,54,-57.253047943115234,9.043444633483887,954.0
2,55,-26.954174041748047,29.057357788085938,479.0
2,56,-11.267135620117188,16.72298240661621,13.0
2,57,-21.087018966674805,1128.908447265625,16109.0
2,58,-27.8077449798584,1045.1715087890625,6619.0
2,59,-4.454654216766357,2.4373974800109863,1.0
2,60,-10.767833709716797,8.615533828735352,2.0
2,61,-23.10560417175293,27.134353637695312,366.0
2,62,-20.861324310302734,184.07276916503906,11466.0
2,63,-23.275047302246094,2341.036376953125,23734.0
2,64,-26.668575286865234,786.1470336914062,920.0
2,65,-10.121912956237793,3.5439398288726807,4.0
2,66,-63.07548141479492,40.866981506347656,441.0
2,67,-30.091632843017578,15.419039726257324,111.0
2,68,-26.44304847717285,18.880252838134766,219.0
2,69,-28.783123016357422,121.16913604736328,2944.0
2,70,-5.725194931030273,6.742281436920166,4.0
2,71,-15.995837211608887,14.381936073303223,196.0
2,72,-8.228193283081055,5.184320449829102,11.0
2,73,-23.684356689453125,13.895918846130371,64.0
2,74,-43.750892639160156,1468.233642578125,4312.0
2,75,-15.671432495117188,50.29261016845703,171.0
2,76,-21.007991790771484,20.108482360839844,257.0
2,77,-39.00571823120117,16.218017578125,91.0
2,78,-8.93232536315918,19.637516021728516,9.0
2,79,-44.351280212402344,9.184930801391602,51.0
2,80,-1.9241111278533936,1.8990814685821533,1.0
2,81,-20.77333641052246,180.0679168701172,192.0
2,82,-14.322307586669922,3.2986907958984375,105.0
2,83,-42.03346633911133,11.852713584899902,382.0
2,84,-8.150323867797852,3.8899149894714355,16.0
2,85,-55.86437225341797,73.49808502197266,167.0
2,86,-28.295921325683594,34.36333465576172,28.0
2,87,-13.95798110961914,32.76940155029297,346.0
2,88,-29.32323455810547,352.35772705078125,1571.0
2,89,-12.93760871887207,74.62952423095703,58.0
2,90,-8.979341506958008,19.947696685791016,44.0
2,91,-63.73626708984375,202.62472534179688,7868.0
2,92,-2.6454386711120605,2.415274143218994,2.0
2,93,-13.106229782104492,13.752847671508789,20.0
2,94,-25.655513763427734,13.007827758789062,552.0
2,95,-21.280132293701172,14.296525955200195,467.0
2,96,-11.246357917785645,42.46949005126953,63.0
2,97,-52.91691970825195,11.081914901733398,166.0
4,0,-3.129789352416992,2.1868176460266113,3.0
4,1,-9.066505432128906,2.2801191806793213,4.0
4,2,-1.955589771270752,1.6305174827575684,2.0
4,3,-6.168458461761475,7.815843105316162,17.0
4,4,-8.851494789123535,9.141949653625488,12.0
4,5,-12.085371971130371,5.620843410491943,17.0
4,6,-26.198780059814453,13.734048843383789,29.0
4,7,-3.635809898376465,3.359985113143921,2.0
4,8,-17.50855255126953,33.17213821411133,289.0
4,9,-8.886125564575195,2.431753396987915,9.0
4,10,-1.9781265258789062,1.933584451675415,1.0
4,11,-8.198543548583984,5.153668403625488,16.0
4,12,-24.88399887084961,34.98281478881836,115.0
4,13,-9.953824043273926,12.042668342590332,10.0
4,14,-40.3560791015625,39.202266693115234,141.0
4,15,-12.012518882751465,11.050809860229492,1074.0
4,16,-5.258091449737549,13.860536575317383,10.0
4,17,-41.77017593383789,32.48725891113281,6396.0
4,18,-5.545016288757324,3.9998388290405273,12.0
4,19,-15.573535919189453,5.6428704261779785,15.0
4,20,-7.779913902282715,4.739742755889893,3.0
4,21,-5.60319185256958,271.29095458984375,18.0
4,22,-24.871885299682617,144.65869140625,125.0
4,23,-23.597370147705078,364.7975769042969,326.0
4,24,-17.521804809570312,79.87406158447266,299.0
4,25,-7.651242256164551,45.86127853393555,10.0
4,26,-17.708477020263672,5.002118110656738,12.0
4,27,-2.4004576206207275,2.2258803844451904,2.0
4,28,-8.047077178955078,4.999887466430664,50.0
4,29,-31.061622619628906,22.335163116455078,539.0
4,30,-13.21540641784668,740.7796630859375,3500.0
4,31,-10.541659355163574,8.23449420928955,102.0
4,32,-20.02836036682129,22341.03125,3529.0
4,33,-23.846088409423828,30.162036895751953,129.0
4,34,-16.357162475585938,3563.795166015625,486.0
4,35,-18.62283706665039,105.18379974365234,228.0
4,36,-16.73636817932129,4307.806640625,9815.0
4,37,-13.35539722442627,28.18667221069336,685.0
4,38,-23.081247329711914,17.90635871887207,219.0
4,39,-7.422560691833496,11.872050285339355,5.0
4,40,-35.879791259765625,7.339874744415283,91.0
4,41,-7.710603713989258,6.873345375061035,11.0
4,42,-19.47805404663086,16.160648345947266,450.0
4,43,-4.589523792266846,1.926387071609497,3.0
4,44,-30.8994140625,21.975791931152344,69.0
4,45,-15.932107925415039,9.737802505493164,14.0
4,46,-2.8598289489746094,2.5941953659057617,4.0
4,47,-1.454734206199646,1.4386190176010132,1.0
4,48,-1.4876036643981934,1.4504892826080322,1.0
4,49,-10.191508293151855,5.46620512008667,5.0
4,50,-9.33108139038086,10.3064546585083,24.0
4,51,-7.234823226928711,3.339442491531372,3.0
4,52,-12.491182327270508,8.019400596618652,17.0
4,53,-14.0604887008667,108.50862121582031,194.0
4,54,-56.45673751831055,8.77066707611084,840.0
4,55,-25.463855743408203,24.118566513061523,259.0
4,56,-11.224300384521484,16.54485321044922,13.0
4,57,-21.0921688079834,1130.8480224609375,16699.0
4,58,-27.500375747680664,967.8662719726562,5507.0
4,59,-4.49630069732666,2.4577841758728027,1.0
4,60,-10.802186012268066,8.674928665161133,2.0
4,61,-21.979999542236328,23.103864669799805,205.0
4,62,-20.813365936279297,181.8789825439453,11383.0
4,63,-23.30419921875,2363.89599609375,23894.0
4,64,-26.58570098876953,770.0267333984375,902.0
4,65,-10.222827911376953,3.588927745819092,5.0
4,66,-62.423519134521484,39.32938003540039,457.0
4,67,-28.229642868041992,13.017976760864258,115.0
4,68,-18.68125343322754,7.9700822830200195,9.0
4,69,-28.588300704956055,117.29788208007812,2890.0
4,70,-5.75314474105835,6.805390357971191,4.0
4,71,-15.971805572509766,14.324445724487305,199.0
4,72,-8.252015113830566,5.209078788757324,11.0
4,73,-23.651290893554688,13.844958305358887,64.0
4,74,-40.233421325683594,816.9437255859375,4460.0
4,75,-15.547246932983398,48.75519561767578,164.0
4,76,-19.810440063476562,16.94652557373047,137.0
4,77,-38.76239776611328,15.938584327697754,86.0
4,78,-8.885448455810547,19.333049774169922,9.0
4,79,-43.96249008178711,9.008102416992188,49.0
4,80,-1.917426347732544,1.8948545455932617,1.0
4,81,-20.618532180786133,173.2322235107422,192.0
4,82,-14.320615768432617,3.2982256412506104,105.0
4,83,-42.06414031982422,11.874119758605957,375.0
4,84,-8.230988502502441,3.9425644874572754,17.0
4,85,-53.68854522705078,62.170963287353516,168.0
4,86,-28.21579360961914,34.0208740234375,28.0
4,87,-13.925298690795898,32.50274658203125,347.0
4,88,-27.150144577026367,228.15585327148438,387.0
4,89,-12.984657287597656,75.80915069580078,58.0
4,90,-8.87917423248291,19.292659759521484,41.0
4,91,-61.8232536315918,172.76597595214844,8062.0
4,92,-2.650914192199707,2.4196865558624268,2.0
4,93,-13.02387809753418,13.528190612792969,20.0
4,94,-19.215953826904297,6.831848621368408,15.0
4,95,-14.68100643157959,6.2659220695495605,7.0
4,96,-11.248123168945312,42.49448776245117,65.0
4,97,-52.694801330566406,10.970590591430664,168.0
6,0,-3.1151275634765625,2.178816556930542,3.0
6,1,-9.326557159423828,2.3346660137176514,5.0
6,2,-1.9270179271697998,1.6189122200012207,1.0
6,3,-6.104040145874023,7.649805068969727,17.0
6,4,-8.517799377441406,8.410238265991211,8.0
6,5,-11.849453926086426,5.434563159942627,17.0
6,6,-25.685718536376953,13.0471773147583,28.0
6,7,-3.594796657562256,3.314363479614258,2.0
6,8,-17.491613388061523,33.05995559692383,278.0
6,9,-8.744050979614258,2.397448778152466,8.0
6,10,-1.9061229228973389,1.8877286911010742,1.0
6,11,-7.6417741775512695,4.610585689544678,12.0
6,12,-24.006189346313477,30.85983657836914,110.0
6,13,-9.719114303588867,11.356368064880371,10.0
6,14,-27.78607940673828,12.5034818649292,110.0
6,15,-12.039868354797363,11.11142349243164,1065.0
6,16,-5.340071201324463,14.440483093261719,10.0
6,17,-37.019187927246094,21.865985870361328,6373.0
6,18,-5.435581207275391,3.8918914794921875,11.0
6,19,-15.585633277893066,5.650460243225098,15.0
6,20,-7.276205062866211,4.285515785217285,3.0
6,21,-5.526230335235596,251.19520568847656,16.0
6,22,-20.69471549987793,62.73648452758789,75.0
6,23,-23.624509811401367,367.2810974121094,341.0
6,24,-17.389724731445312,77.2796859741211,285.0
6,25,-7.941362380981445,53.02063751220703,10.0
6,26,-17.423521041870117,4.874202728271484,13.0
6,27,-2.596097230911255,2.3758749961853027,2.0
6,28,-8.151213645935059,5.105113506317139,52.0
6,29,-30.735000610351562,21.617435455322266,567.0
6,30,-13.141403198242188,713.8704833984375,3474.0
6,31,-10.213829040527344,7.711909770965576,96.0
6,32,-19.773605346679688,19669.0703125,3419.0
6,33,-23.728363037109375,29.65901756286621,130.0
6,34,-16.06627655029297,3081.396728515625,450.0
6,35,-18.337465286254883,97.94110107421875,223.0
6,36,-16.665725708007812,4158.30517578125,9858.0
6,37,-13.375974655151367,28.332048416137695,656.0
6,38,-22.887083053588867,17.47699546813965,226.0
6,39,-7.24299430847168,11.182291030883789,4.0
6,40,-35.459571838378906,7.170506000518799,89.0
6,41,-7.6912078857421875,6.840097427368164,11.0
6,42,-14.44083023071289,7.869351387023926,44.0
6,43,-4.6053619384765625,1.9307506084442139,3.0
6,44,-23.270729064941406,10.24790096282959,76.0
6,45,-15.823369026184082,9.587702751159668,16.0
6,46,-2.731131076812744,2.4852592945098877,4.0
6,47,-1.5075064897537231,1.4577244520187378,2.0
6,48,-1.500120759010315,1.4550353288650513,1.0
6,49,-9.322309494018555,4.729021072387695,2.0
6,50,-9.218707084655762,10.020938873291016,22.0
6,51,-7.176709175109863,3.307253837585449,3.0
6,52,-12.268633842468262,7.727399826049805,17.0
6,53,-13.947486877441406,104.4974136352539,207.0
6,54,-54.971595764160156,8.283720016479492,483.0
6,55,-18.7094783782959,10.367591857910156,76.0
6,56,-11.098047256469727,16.030799865722656,13.0
6,57,-21.153018951416016,1154.0194091796875,18283.0
6,58,-26.620946884155273,776.841796875,3423.0
6,59,-4.481854438781738,2.450693130493164,1.0
6,60,-10.801025390625,8.672917366027832,2.0
6,61,-15.107513427734375,8.655684471130371,14.0
6,62,-20.752822875976562,179.14682006835938,11814.0
6,63,-23.18535804748535,2272.083740234375,23988.0
6,64,-26.394264221191406,734.0419311523438,895.0
6,65,-10.281529426574707,3.61535906791687,5.0
6,66,-60.07467269897461,34.2540283203125,481.0
6,67,-23.76312255859375,8.673599243164062,97.0
6,68,-14.094635009765625,4.787797927856445,9.0
6,69,-28.22103500366211,110.33332824707031,2568.0
6,70,-5.599054336547852,6.464667320251465,4.0
6,71,-15.788803100585938,13.894139289855957,200.0
6,72,-8.166522979736328,5.120769023895264,11.0
6,73,-23.389673233032227,13.448298454284668,65.0
6,74,-29.459388732910156,135.62562561035156,5227.0
6,75,-14.973010063171387,42.235137939453125,114.0
6,76,-13.195581436157227,6.586901664733887,18.0
6,77,-38.33190155029297,15.455933570861816,83.0
6,78,-8.687760353088379,18.10014533996582,8.0
6,79,-42.655086517333984,8.43807601928711,47.0
6,80,-1.9203953742980957,1.896730661392212,1.0
6,81,-20.505550384521484,168.4076690673828,188.0
6,82,-14.367897033691406,3.311246633529663,104.0
6,83,-41.688743591308594,11.614788055419922,331.0
6,84,-8.223554611206055,3.937682867050171,15.0
6,85,-45.64277267456055,33.48114776611328,172.0
6,86,-28.225196838378906,34.06088638305664,31.0
6,87,-13.788177490234375,31.407424926757812,338.0
6,88,-17.627378463745117,33.969932556152344,343.0
6,89,-12.910219192504883,73.95126342773438,50.0
6,90,-8.794010162353516,18.75267791748047,39.0
6,91,-54.19682312011719,91.50574493408203,7905.0
6,92,-2.5855700969696045,2.3675522804260254,2.0
6,93,-12.751486778259277,12.810911178588867,18.0
6,94,-11.995821952819824,3.318730115890503,16.0
6,95,-9.684799194335938,3.355496883392334,6.0
6,96,-10.980706214904785,38.87049102783203,62.0
6,97,-52.4034423828125,10.826260566711426,161.0
8,0,-3.1949026584625244,2.2227067947387695,3.0
8,1,-9.179319381713867,2.303624153137207,4.0
8,2,-1.9900301694869995,1.6446170806884766,1.0
8,3,-5.877775192260742,7.094064712524414,17.0
8,4,-7.506133079528809,6.530825138092041,7.0
8,5,-11.316536903381348,5.0361809730529785,16.0
8,6,-24.964523315429688,12.139350891113281,19.0
8,7,-3.74192476272583,3.4809603691101074,3.0
8,8,-16.9565486907959,29.704832077026367,203.0
8,9,-7.830429553985596,2.1881206035614014,6.0
8,10,-1.9334664344787598,1.9050129652023315,1.0
8,11,-7.2737579345703125,4.283419132232666,11.0
8,12,-22.269756317138672,24.08029556274414,104.0
8,13,-8.756170272827148,8.926661491394043,10.0
8,14,-21.058380126953125,6.782855987548828,77.0
8,15,-11.967058181762695,10.950791358947754,1004.0
8,16,-5.247300148010254,13.785951614379883,11.0
8,17,-31.01049041748047,13.252782821655273,6122.0
8,18,-4.930192470550537,3.4299583435058594,8.0
8,19,-15.388287544250488,5.527909755706787,13.0
8,20,-5.92446231842041,3.2703347206115723,2.0
8,21,-5.462240695953369,235.62478637695312,14.0
8,22,-12.224943161010742,11.530420303344727,70.0
8,23,-23.69016456604004,373.3592834472656,359.0
8,24,-16.98154640197754,69.78273010253906,250.0
8,25,-7.7063422203063965,47.14231872558594,10.0
8,26,-15.892162322998047,4.240758419036865,12.0
8,27,-2.906869411468506,2.635193347930908,2.0
8,28,-8.083719253540039,5.03666353225708,46.0
8,29,-29.008371353149414,18.189367294311523,395.0
8,30,-13.467061042785645,840.1080322265625,3673.0
8,31,-9.23603343963623,6.3420796394348145,82.0
8,32,-19.530982971191406,17422.04296875,3262.0
8,33,-24.282421112060547,32.10197067260742,156.0
8,34,-15.720908164978027,2592.697509765625,381.0
8,35,-17.684480667114258,83.18941497802734,224.0
8,36,-16.38445472717285,3612.76025390625,9531.0
8,37,-13.495689392089844,29.192806243896484,564.0
8,38,-23.063156127929688,17.86591148376465,294.0
8,39,-6.922580242156982,10.049539566040039,4.0
8,40,-33.301143646240234,6.360223770141602,82.0
8,41,-7.210331916809082,6.065293788909912,12.0
8,42,-6.325643539428711,2.468630075454712,3.0
8,43,-4.4514031410217285,1.888749122619629,3.0
8,44,-22.652141571044922,9.633187294006348,107.0
8,45,-15.592767715454102,9.27700138092041,32.0
8,46,-2.361088991165161,2.1968612670898438,3.0
8,47,-1.1188499927520752,1.3227494955062866,1.0
8,48,-1.604282259941101,1.4934226274490356,1.0
8,49,-7.738840103149414,3.632084608078003,3.0
8,50,-9.179630279541016,9.923519134521484,21.0
8,51,-7.35081148147583,3.4046263694763184,3.0
8,52,-12.449665069580078,7.964102745056152,20.0
8,53,-13.74814510345459,97.77951049804688,247.0
8,54,-50.012908935546875,6.845376014709473,173.0
8,55,-12.691679000854492,4.886419773101807,99.0
8,56,-10.724374771118164,14.601053237915039,10.0
8,57,-21.75337028503418,1409.687744140625,23633.0
8,58,-25.06714630126953,526.7819213867188,1494.0
8,59,-4.43893575668335,2.4297471046447754,1.0
8,60,-11.207117080688477,9.40671157836914,3.0
8,61,-10.498086929321289,4.480463981628418,15.0
8,62,-20.662073135375977,175.12820434570312,11711.0
8,63,-23.260778427124023,2329.9287109375,24555.0
8,64,-26.47588539123535,749.174072265625,880.0
8,65,-10.313241958618164,3.6297190189361572,5.0
8,66,-55.21096420288086,25.73118782043457,390.0
8,67,-22.3166561126709,7.604855060577393,77.0
8,68,-11.251016616821289,3.4907374382019043,9.0
8,69,-26.98998260498047,89.86698150634766,880.0
8,70,-5.315237998962402,5.881113052368164,3.0
8,71,-15.705758094787598,13.703160285949707,217.0
8,72,-7.773026466369629,4.733217716217041,9.0
8,73,-23.891691207885742,14.219758033752441,50.0
8,74,-25.717086791992188,72.68833923339844,6788.0
8,75,-14.005439758300781,33.160518646240234,74.0
8,76,-8.914376258850098,3.5732741355895996,11.0
8,77,-36.85546875,13.908965110778809,54.0
8,78,-8.271199226379395,15.753561973571777,8.0
8,79,-40.11083221435547,7.430116653442383,44.0
8,80,-1.9279899597167969,1.901538372039795,1.0
8,81,-20.41040802001953,164.44924926757812,189.0
8,82,-13.962882995605469,3.2013533115386963,87.0
8,83,-40.54834747314453,10.861200332641602,233.0
8,84,-8.306831359863281,3.9927167892456055,12.0
8,85,-33.2148323059082,12.871134757995605,140.0
8,86,-27.721757888793945,31.983488082885742,31.0
8,87,-13.505498886108398,29.264488220214844,348.0
8,88,-17.380556106567383,32.333736419677734,214.0
8,89,-12.544878005981445,65.47221374511719,31.0
8,90,-8.590906143188477,17.52511978149414,37.0
8,91,-54.06584167480469,90.51240539550781,7093.0
8,92,-2.4205691814422607,2.2408525943756104,2.0
8,93,-12.07259464263916,11.18438720703125,11.0
8,94,-11.621435165405273,3.1967780590057373,17.0
8,95,-9.179229736328125,3.1500039100646973,6.0
8,96,-9.860466003417969,26.757694244384766,47.0
8,97,-51.583499908447266,10.430191993713379,155.0
10,0,-3.241898536682129,2.2489752769470215,3.0
10,1,-8.63650131225586,2.1927061080932617,4.0
10,2,-1.8982298374176025,1.6073026657104492,1.0
10,3,-5.202193260192871,5.663626670837402,15.0
10,4,-7.306464195251465,6.212827205657959,7.0
10,5,-10.681681632995605,4.599532127380371,15.0
10,6,-24.671682357788086,11.789016723632812,21.0
10,7,-4.297713756561279,4.189457416534424,3.0
10,8,-16.03933334350586,24.726280212402344,200.0
10,9,-6.896941661834717,1.9931058883666992,4.0
10,10,-2.1448147296905518,2.044060468673706,1.0
10,11,-6.993880271911621,4.050239562988281,13.0
10,12,-19.907203674316406,17.182409286499023,91.0
10,13,-7.073460578918457,5.861263275146484,8.0
10,14,-17.58656883239746,4.946988105773926,51.0
10,15,-11.969283103942871,10.955663681030273,1028.0
10,16,-4.688926696777344,10.427675247192383,9.0
10,17,-23.659154891967773,7.182131767272949,5925.0
10,18,-4.105467796325684,2.790907859802246,5.0
10,19,-15.100324630737305,5.353838920593262,12.0
10,20,-4.422487258911133,2.421767234802246,2.0
10,21,-5.184291839599609,178.44703674316406,11.0
10,22,-10.562664031982422,8.269159317016602,71.0
10,23,-23.309127807617188,339.434814453125,371.0
10,24,-16.392784118652344,60.231536865234375,208.0
10,25,-6.006994247436523,20.155900955200195,9.0
10,26,-12.444733619689941,3.0998055934906006,9.0
10,27,-2.607002019882202,2.3845267295837402,2.0
10,28,-8.244997024536133,5.201772689819336,48.0
10,29,-26.571006774902344,14.254899978637695,328.0
10,30,-13.78350830078125,984.1262817382812,3110.0
10,31,-7.752268314361572,4.713608264923096,51.0
10,32,-19.052663803100586,13716.1865234375,2434.0
10,33,-23.13087272644043,27.232481002807617,173.0
10,34,-15.666778564453125,2523.467529296875,438.0
10,35,-16.99464988708496,70.01170349121094,189.0
10,36,-16.241008758544922,3362.716552734375,8885.0
10,37,-13.893439292907715,32.24489974975586,523.0
10,38,-22.615140914916992,16.892885208129883,219.0
10,39,-6.717555046081543,9.385680198669434,4.0
10,40,-30.877538681030273,5.5590033531188965,86.0
10,41,-6.500709533691406,5.079319477081299,9.0
10,42,-2.853619337081909,1.5032958984375,1.0
10,43,-4.118549823760986,1.8010399341583252,3.0
10,44,-21.168787002563477,8.305173873901367,44.0
10,45,-14.641107559204102,8.09775447845459,25.0
10,46,-2.5016958713531494,2.302277088165283,3.0
10,47,-0.568513810634613,1.1527247428894043,1.0
10,48,-1.4022066593170166,1.4198505878448486,1.0
10,49,-6.119041442871094,2.772751569747925,3.0
10,50,-9.206457138061523,9.990296363830566,19.0
10,51,-7.239167213439941,3.341860771179199,3.0
10,52,-12.269739151000977,7.728821754455566,19.0
10,53,-13.525428771972656,90.78337860107422,279.0
10,54,-42.713653564453125,5.16979455947876,119.0
10,55,-9.20810604095459,3.1613945960998535,95.0
10,56,-10.277853012084961,13.058813095092773,9.0
10,57,-21.256006240844727,1194.323486328125,18316.0
10,58,-22.4237117767334,272.03424072265625,372.0
10,59,-4.260563373565674,2.344594955444336,1.0
10,60,-10.979241371154785,8.987621307373047,4.0
