step,probe_index,log_prob,perplexity,target_rank
32,7,-19.050857543945312,117.0632553100586,449.0
32,8,-8.3106689453125,15.962191581726074,56.0
32,9,-20.776771545410156,19.455121994018555,169.0
32,10,-14.342564582824707,119.20619201660156,321.0
34,0,-17.485212326049805,339.81585693359375,3033.0
34,1,-15.2642183303833,21.175474166870117,704.0
34,2,-14.630831718444824,38.77237319946289,103.0
34,3,-24.540813446044922,3569.822509765625,2355.0
34,4,-22.541244506835938,280.14605712890625,260.0
34,5,-2.241109848022461,9.403761863708496,3.0
34,6,-11.00156021118164,39.14163589477539,50.0
34,7,-19.244447708129883,122.8681640625,499.0
34,8,-8.523431777954102,17.13535499572754,60.0
34,9,-20.828041076660156,19.5981388092041,161.0
34,10,-14.266255378723145,116.2122573852539,315.0
36,0,-17.61634635925293,354.9992370605469,3161.0
36,1,-15.346465110778809,21.52667808532715,733.0
36,2,-14.503231048583984,37.55504608154297,99.0
36,3,-24.406597137451172,3413.633056640625,2348.0
36,4,-22.814218521118164,299.931640625,273.0
36,5,-2.3036410808563232,10.010565757751465,3.0
36,6,-11.092062950134277,40.34043502807617,51.0
36,7,-19.41236686706543,128.1359405517578,507.0
36,8,-8.660645484924316,17.93729019165039,60.0
36,9,-20.761173248291016,19.411813735961914,164.0
36,10,-14.254602432250977,115.76173400878906,306.0
38,0,-17.595895767211914,352.5874938964844,3201.0
38,1,-15.257795333862305,21.14828872680664,697.0
38,2,-14.584660530090332,38.3274040222168,104.0
38,3,-24.544496536254883,3574.206787109375,2396.0
38,4,-22.598966598510742,284.218017578125,266.0
38,5,-2.2609810829162598,9.592495918273926,3.0
38,6,-11.142356872558594,41.022430419921875,49.0
38,7,-19.693178176879883,137.4547119140625,532.0
38,8,-8.552017211914062,17.29941177368164,59.0
38,9,-20.716983795166016,19.289661407470703,159.0
38,10,-14.278791427612305,116.69892120361328,305.0
40,0,-17.428131103515625,333.4114074707031,3022.0
40,1,-15.187274932861328,20.852108001708984,633.0
40,2,-14.575611114501953,38.24079132080078,102.0
40,3,-24.750322341918945,3828.038330078125,2363.0
40,4,-22.110393524169922,251.53907775878906,243.0
40,5,-2.2313222885131836,9.312171936035156,3.0
40,6,-10.995634078979492,39.064395904541016,48.0
40,7,-19.8741455078125,143.8162384033203,529.0
40,8,-8.410888671875,16.504444122314453,56.0
40,9,-20.64774513244629,19.09980010986328,159.0
40,10,-14.253144264221191,115.70549011230469,292.0
42,0,-17.413236618041992,331.7601623535156,2955.0
42,1,-15.223838806152344,21.00515365600586,637.0
42,2,-14.56496810913086,38.13917541503906,104.0
42,3,-24.700336456298828,3764.78173828125,2433.0
42,4,-22.285078048706055,262.7674865722656,252.0
42,5,-2.2482080459594727,9.470749855041504,3.0
42,6,-10.956477165222168,38.55781936645508,49.0
42,7,-19.879196166992188,143.99794006347656,534.0
42,8,-8.517579078674316,17.101959228515625,56.0
42,9,-20.632049560546875,19.057022094726562,150.0
42,10,-14.300338745117188,117.54008483886719,303.0
44,0,-17.594083786010742,352.37451171875,3050.0
44,1,-15.365504264831543,21.60880470275879,686.0
44,2,-14.544910430908203,37.94841003417969,105.0
44,3,-24.69879913330078,3762.854248046875,2472.0
44,4,-22.861392974853516,303.4898681640625,270.0
44,5,-2.385258674621582,10.861871719360352,3.0
44,6,-10.882469177246094,37.61826705932617,51.0
44,7,-19.655517578125,136.16664123535156,542.0
44,8,-8.610727310180664,17.641294479370117,56.0
44,9,-20.806228637695312,19.53716278076172,160.0
44,10,-14.288396835327148,117.07313537597656,308.0
46,0,-17.58323860168457,351.10302734375,3070.0
46,1,-15.358665466308594,21.579267501831055,673.0
46,2,-14.517800331115723,37.69208526611328,105.0
46,3,-24.68496322631836,3745.5400390625,2468.0
46,4,-22.76241111755371,296.072021484375,272.0
46,5,-2.4182522296905518,11.226222038269043,3.0
46,6,-10.893054008483887,37.751224517822266,51.0
46,7,-19.61899185180664,134.9289093017578,547.0
46,8,-8.78276538848877,18.68252182006836,55.0
46,9,-20.626140594482422,19.040945053100586,154.0
46,10,-14.229484558105469,114.79657745361328,301.0
48,0,-17.367366790771484,326.72607421875,2982.0
48,1,-15.318519592285156,21.406702041625977,622.0
48,2,-14.673181533813477,39.185054779052734,107.0
48,3,-25.05218505859375,4233.26171875,2551.0
48,4,-22.509944915771484,277.9624938964844,276.0
48,5,-2.4129676818847656,11.167052268981934,3.0
48,6,-10.862452507019043,37.36810302734375,51.0
48,7,-19.861480712890625,143.36160278320312,546.0
48,8,-8.676520347595215,18.032461166381836,58.0
48,9,-20.726646423339844,19.316301345825195,153.0
48,10,-14.26540756225586,116.17945861816406,305.0
50,0,-17.27588653564453,316.91351318359375,2953.0
50,1,-15.263080596923828,21.170656204223633,596.0
50,2,-14.70782470703125,39.525901794433594,107.0
50,3,-24.969661712646484,4118.40087890625,2584.0
50,4,-22.157062530517578,254.4910430908203,255.0
50,5,-2.4099347591400146,11.133234977722168,3.0
50,6,-10.861806869506836,37.36006546020508,47.0
50,7,-20.05311393737793,150.39700317382812,553.0
50,8,-8.558584213256836,17.33732032775879,54.0
50,9,-20.68450164794922,19.20035743713379,150.0
50,10,-14.217894554138184,114.35393524169922,303.0
52,0,-17.314271926879883,320.99444580078125,2951.0
52,1,-15.199121475219727,20.901569366455078,606.0
52,2,-14.579671859741211,38.279632568359375,106.0
52,3,-24.791156768798828,3880.497314453125,2539.0
52,4,-22.187959671020508,256.46441650390625,257.0
52,5,-2.444115400314331,11.520355224609375,3.0
52,6,-10.773085594177246,36.271358489990234,45.0
52,7,-20.064403533935547,150.82208251953125,559.0
52,8,-8.605023384094238,17.607786178588867,57.0
52,9,-20.705730438232422,19.2586727142334,155.0
52,10,-14.232336044311523,114.90572357177734,305.0
54,0,-17.28514862060547,317.89349365234375,2923.0
54,1,-15.242297172546387,21.082841873168945,608.0
54,2,-14.485042572021484,37.384666442871094,103.0
54,3,-24.76357078552246,3844.978759765625,2529.0
54,4,-22.298009872436523,263.6183776855469,263.0
54,5,-2.51733136177063,12.39547348022461,3.0
54,6,-10.742828369140625,35.90738296508789,46.0
54,7,-20.019227981567383,149.12831115722656,561.0
54,8,-8.63528060913086,17.78626823425293,55.0
54,9,-20.582706451416016,18.923160552978516,156.0
54,10,-14.182584762573242,113.0158462524414,302.0
56,0,-17.28082275390625,317.4354553222656,2938.0
56,1,-15.253753662109375,21.131202697753906,616.0
56,2,-14.522011756896973,37.731788635253906,106.0
56,3,-24.581132888793945,3618.125,2554.0
56,4,-22.2980899810791,263.6236267089844,260.0
56,5,-2.531625747680664,12.573931694030762,3.0
56,6,-10.75106143951416,36.00605392456055,47.0
56,7,-19.988689422607422,147.9940948486328,563.0
56,8,-8.706690788269043,18.214723587036133,58.0
56,9,-20.653728485107422,19.116134643554688,154.0
56,10,-14.18742847442627,113.19847106933594,299.0
58,0,-17.372371673583984,327.2716369628906,2999.0
58,1,-15.302485466003418,21.33816146850586,622.0
58,2,-14.679598808288574,39.24796676635742,108.0
58,3,-24.772846221923828,3856.884765625,2557.0
58,4,-22.30474281311035,264.0624694824219,265.0
58,5,-2.5692148208618164,13.055569648742676,3.0
58,6,-10.77760124206543,36.32600402832031,46.0
58,7,-19.99207305908203,148.1193389892578,564.0
58,8,-8.690560340881348,18.117050170898438,58.0
58,9,-20.666643142700195,19.15143394470215,162.0
58,10,-14.18383502960205,113.0629653930664,295.0
60,0,-17.356348037719727,325.5283203125,3041.0
60,1,-15.298389434814453,21.32068634033203,605.0
60,2,-14.750283241271973,39.947689056396484,109.0
60,3,-24.928985595703125,4062.93896484375,2562.0
60,4,-22.25749397277832,260.961669921875,265.0
60,5,-2.5251259803771973,12.49246883392334,3.0
60,6,-10.790241241455078,36.47937774658203,48.0
60,7,-20.04475975036621,150.0832061767578,563.0
60,8,-8.596376419067383,17.557104110717773,57.0
60,9,-20.592580795288086,18.949874877929688,152.0
60,10,-14.196818351745605,113.55333709716797,301.0
62,0,-17.34062957763672,323.82720947265625,3000.0
62,1,-15.327071189880371,21.443342208862305,596.0
62,2,-14.760973930358887,40.05459976196289,110.0
62,3,-25.01094627380371,4175.46826171875,2586.0
62,4,-22.11699867248535,251.95480346679688,258.0
62,5,-2.521059989929199,12.441778182983398,3.0
62,6,-10.755111694335938,36.05470275878906,47.0
62,7,-20.155364990234375,154.29112243652344,563.0
62,8,-8.621728897094727,17.70610809326172,56.0
62,9,-20.536022186279297,18.797380447387695,154.0
62,10,-14.18272876739502,113.02129364013672,301.0
64,0,-17.23744010925293,312.8780212402344,2944.0
64,1,-15.253213882446289,21.128921508789062,587.0
64,2,-14.70974349975586,39.54486846923828,109.0
64,3,-25.025436401367188,4195.68603515625,2629.0
64,4,-21.966758728027344,242.66688537597656,249.0
64,5,-2.5378060340881348,12.651883125305176,3.0
64,6,-10.828847885131836,36.95186233520508,49.0
64,7,-20.183311462402344,155.3728790283203,555.0
64,8,-8.636292457580566,17.79227066040039,55.0
64,9,-20.559688568115234,18.86103630065918,155.0
64,10,-14.20180892944336,113.74241638183594,303.0
66,0,-17.235443115234375,312.6697998046875,3010.0
66,1,-15.260682106018066,21.160505294799805,578.0
66,2,-14.748909950256348,39.93397521972656,110.0
66,3,-24.993511199951172,4151.27197265625,2584.0
66,4,-21.864498138427734,236.5417022705078,251.0
66,5,-2.5284833908081055,12.5344820022583,3.0
66,6,-10.767658233642578,36.2057991027832,48.0
66,7,-20.13726234436035,153.5944366455078,554.0
66,8,-8.581758499145508,17.471765518188477,55.0
66,9,-20.615890502929688,19.01308250427246,154.0
66,10,-14.229290008544922,114.78913116455078,308.0
68,0,-17.236499786376953,312.7799987792969,2965.0
68,1,-15.214043617248535,20.96404457092285,570.0
68,2,-14.665443420410156,39.10932159423828,108.0
68,3,-25.02750587463379,4198.580078125,2657.0
68,4,-21.9387149810791,240.9715118408203,252.0
68,5,-2.5216331481933594,12.448911666870117,3.0
68,6,-10.712282180786133,35.54362106323242,47.0
68,7,-20.190059661865234,155.63522338867188,556.0
68,8,-8.576549530029297,17.441452026367188,57.0
68,9,-20.61436653137207,19.00894546508789,154.0
68,10,-14.27912425994873,116.71183776855469,311.0
70,0,-17.27147102355957,316.4473571777344,3015.0
70,1,-15.298205375671387,21.319904327392578,590.0
70,2,-14.695735931396484,39.40662384033203,111.0
70,3,-24.91878890991211,4049.153076171875,2583.0
70,4,-21.937122344970703,240.8756103515625,254.0
70,5,-2.532175064086914,12.580841064453125,3.0
70,6,-10.747065544128418,35.958133697509766,47.0
70,7,-20.183265686035156,155.37109375,563.0
70,8,-8.61807918548584,17.684579849243164,56.0
70,9,-20.507301330566406,18.720413208007812,150.0
70,10,-14.225265502929688,114.63520812988281,305.0
72,0,-17.248252868652344,314.0078125,2942.0
72,1,-15.35161018371582,21.54884147644043,607.0
72,2,-14.688986778259277,39.34019088745117,111.0
72,3,-24.88942527770996,4009.715087890625,2605.0
72,4,-22.086669921875,250.0516357421875,260.0
72,5,-2.5382769107818604,12.657842636108398,3.0
72,6,-10.758445739746094,36.09478759765625,48.0
72,7,-20.220130920410156,156.80967712402344,569.0
72,8,-8.665642738342285,17.967195510864258,57.0
72,9,-20.616668701171875,19.015193939208984,157.0
72,10,-14.225879669189453,114.65872192382812,305.0
74,0,-17.279605865478516,317.306640625,2992.0
74,1,-15.339591979980469,21.497106552124023,596.0
74,2,-14.715340614318848,39.60023880004883,110.0
74,3,-24.985942840576172,4140.81396484375,2636.0
74,4,-22.1861515045166,256.3485107421875,254.0
74,5,-2.550201654434204,12.809686660766602,3.0
74,6,-10.730937957763672,35.765342712402344,47.0
74,7,-20.12537384033203,153.13861083984375,552.0
74,8,-8.727246284484863,18.33995819091797,57.0
74,9,-20.48046875,18.64879035949707,154.0
74,10,-14.221334457397461,114.48509979248047,305.0
76,0,-17.295984268188477,319.0436706542969,2985.0
76,1,-15.299516677856445,21.325496673583984,595.0
76,2,-14.789030075073242,40.33652877807617,111.0
76,3,-25.009803771972656,4173.8798828125,2584.0
76,4,-22.0757999420166,249.37306213378906,263.0
76,5,-2.569258451461792,13.05613899230957,3.0
76,6,-10.742172241210938,35.8995246887207,47.0
76,7,-20.07493019104004,151.21951293945312,563.0
76,8,-8.728103637695312,18.345197677612305,57.0
76,9,-20.51328468322754,18.736419677734375,150.0
76,10,-14.21628475189209,114.29255676269531,306.0
78,0,-17.218481063842773,310.9070129394531,3001.0
78,1,-15.296600341796875,21.31305694580078,600.0
78,2,-14.677362442016602,39.22603225708008,109.0
78,3,-24.924232482910156,4056.508056640625,2617.0
78,4,-22.03932762145996,247.10958862304688,252.0
78,5,-2.5783824920654297,13.175809860229492,3.0
78,6,-10.763182640075684,36.15182876586914,47.0
78,7,-20.143476486206055,153.83323669433594,556.0
78,8,-8.760066986083984,18.54170036315918,57.0
78,9,-20.582252502441406,18.921932220458984,150.0
78,10,-14.201519012451172,113.73139953613281,304.0
80,0,-17.2532958984375,314.5360412597656,3006.0
80,1,-15.280345916748047,21.243885040283203,587.0
80,2,-14.772076606750488,40.165931701660156,111.0
80,3,-24.8162784576416,3913.130126953125,2593.0
80,4,-22.064918518066406,248.6956024169922,253.0
80,5,-2.5519046783447266,12.831521034240723,3.0
80,6,-10.779394149780273,36.347713470458984,47.0
80,7,-20.132919311523438,153.42774963378906,566.0
80,8,-8.680089950561523,18.053926467895508,58.0
80,9,-20.678918838500977,19.18505096435547,154.0
80,10,-14.211348533630371,114.10469055175781,303.0
82,0,-17.308462142944336,320.37347412109375,3036.0
82,1,-15.338897705078125,21.494123458862305,600.0
82,2,-14.725542068481445,39.70136260986328,110.0
82,3,-24.85181999206543,3959.7666015625,2631.0
82,4,-22.010377883911133,245.32760620117188,257.0
82,5,-2.5687363147735596,13.049324035644531,3.0
82,6,-10.71422290802002,35.566619873046875,47.0
82,7,-20.131221771240234,153.3626708984375,560.0
82,8,-8.677436828613281,18.0379695892334,57.0
82,9,-20.66258430480957,19.140331268310547,149.0
82,10,-14.194160461425781,113.4527816772461,297.0
84,0,-17.269784927368164,316.2696533203125,3005.0
84,1,-15.266887664794922,21.186784744262695,594.0
84,2,-14.762422561645508,40.06910705566406,110.0
84,3,-24.83056640625,3931.811279296875,2561.0
84,4,-21.99883270263672,244.62054443359375,253.0
84,5,-2.570697784423828,13.074945449829102,3.0
84,6,-10.766206741333008,36.188289642333984,47.0
84,7,-20.160350799560547,154.4835662841797,554.0
84,8,-8.657671928405762,17.91952133178711,55.0
84,9,-20.55634307861328,18.852027893066406,148.0
84,10,-14.19670581817627,113.54911804199219,303.0
86,0,-17.24041175842285,313.1880187988281,2970.0
86,1,-15.313911437988281,21.386978149414062,600.0
86,2,-14.745939254760742,39.904327392578125,111.0
86,3,-24.974546432495117,4125.11474609375,2619.0
86,4,-21.96834945678711,242.76341247558594,253.0
86,5,-2.5540106296539307,12.85857105255127,3.0
86,6,-10.706775665283203,35.47843933105469,48.0
86,7,-20.1749210357666,155.04730224609375,558.0
86,8,-8.618114471435547,17.684785842895508,54.0
86,9,-20.509689331054688,18.7268009185791,148.0
86,10,-14.198789596557617,113.62797546386719,302.0
88,0,-17.250213623046875,314.2129821777344,3006.0
88,1,-15.27993106842041,21.242122650146484,594.0
88,2,-14.765907287597656,40.10403060913086,113.0
88,3,-24.92566680908203,4058.44677734375,2594.0
88,4,-22.027408599853516,246.37435913085938,255.0
88,5,-2.5399646759033203,12.67922306060791,3.0
88,6,-10.70985221862793,35.51484680175781,46.0
88,7,-20.17542266845703,155.06675720214844,559.0
88,8,-8.652558326721191,17.888999938964844,58.0
88,9,-20.605979919433594,18.986183166503906,154.0
88,10,-14.220930099487305,114.46971130371094,305.0
90,0,-17.231260299682617,312.2341613769531,2985.0
90,1,-15.190034866333008,20.86362075805664,591.0
90,2,-14.747605323791504,39.92095184326172,111.0
90,3,-24.879491806030273,3996.460205078125,2576.0
90,4,-21.894168853759766,238.30282592773438,250.0
90,5,-2.559044599533081,12.923463821411133,3.0
90,6,-10.70351791381836,35.439937591552734,47.0
90,7,-20.15627098083496,154.32606506347656,559.0
90,8,-8.722095489501953,18.308494567871094,57.0
90,9,-20.515928268432617,18.743497848510742,148.0
90,10,-14.234949111938477,115.0058822631836,313.0
92,0,-17.301517486572266,319.63262939453125,3035.0
92,1,-15.310994148254395,21.3745059967041,591.0
92,2,-14.864319801330566,41.10295104980469,113.0
92,3,-24.903629302978516,4028.741943359375,2601.0
92,4,-21.922292709350586,239.98422241210938,255.0
92,5,-2.5467443466186523,12.76547622680664,3.0
92,6,-10.747739791870117,35.966209411621094,47.0
92,7,-20.201065063476562,156.0640106201172,558.0
92,8,-8.67298412322998,18.011219024658203,57.0
92,9,-20.616397857666016,19.01445960998535,158.0
92,10,-14.183135032653809,113.0365982055664,303.0
94,0,-17.276845932006836,317.0149230957031,3003.0
94,1,-15.263595581054688,21.17283821105957,589.0
94,2,-14.767570495605469,40.12070846557617,111.0
94,3,-24.895776748657227,4018.213134765625,2618.0
94,4,-22.078258514404297,249.5263671875,258.0
94,5,-2.534431219100952,12.609256744384766,3.0
94,6,-10.701194763183594,35.412506103515625,47.0
94,7,-20.144092559814453,153.85693359375,564.0
94,8,-8.66454029083252,17.96059226989746,57.0
94,9,-20.61688232421875,19.015775680541992,148.0
94,10,-14.208122253417969,113.98200988769531,311.0
96,0,-17.23531150817871,312.6560974121094,2985.0
96,1,-15.330904006958008,21.45978355407715,596.0
96,2,-14.777152061462402,40.2169303894043,113.0
96,3,-24.85489845275879,3963.831787109375,2548.0
96,4,-21.95298957824707,241.8330078125,252.0
96,5,-2.5315911769866943,12.573497772216797,3.0
96,6,-10.706274032592773,35.47250747680664,47.0
96,7,-20.184926986694336,155.43563842773438,561.0
96,8,-8.678778648376465,18.046037673950195,57.0
96,9,-20.683866500854492,19.1986141204834,153.0
96,10,-14.215731620788574,114.27152252197266,306.0
98,0,-17.240966796875,313.2459716796875,3001.0
98,1,-15.320773124694824,21.416349411010742,604.0
98,2,-14.737610816955566,39.82133102416992,111.0
98,3,-24.921142578125,4052.33251953125,2617.0
98,4,-22.052474975585938,247.9231414794922,263.0
98,5,-2.564663887023926,12.996289253234863,3.0
98,6,-10.725366592407227,35.698978424072266,47.0
98,7,-20.16777801513672,154.7706756591797,556.0
98,8,-8.721120834350586,18.302549362182617,57.0
98,9,-20.554548263549805,18.847190856933594,148.0
98,10,-14.253929138183594,115.73578643798828,307.0
100,0,-17.210596084594727,310.0909118652344,2974.0
100,1,-15.319869995117188,21.412479400634766,594.0
100,2,-14.740534782409668,39.85044860839844,109.0
100,3,-24.818267822265625,3915.724365234375,2629.0
