step,corpus_perplexity,corpus_loss
92,2.62182354927063,0.9638700540263763
93,2.61669921875,0.961913689026057
94,2.611555814743042,0.9599461299445086
95,2.604135274887085,0.9571006295376729
96,2.599134922027588,0.9551786904342613
97,2.5914275646209717,0.9522088796778047
98,2.5858728885650635,0.9500631585175556
99,2.580811023712158,0.9481036559945236
100,2.575357675552368,0.9459884143628439
101,2.561622142791748,0.9406407108734507
102,2.5509862899780273,0.9364801231098605
103,2.5405819416046143,0.9323931416582132
104,2.532667636871338,0.9292731836861216
105,2.5252068042755127,0.9263230084139398
106,2.5195600986480713,0.9240843219256079
107,2.5158519744873047,0.9226114693609021
108,2.5127475261688232,0.921376848337852
109,2.508746385574341,0.9197831611855968
110,2.505002737045288,0.9182898103795465
111,2.5011394023895264,0.9167463795896487
112,2.4966495037078857,0.9149496312102199
113,2.4936130046844482,0.9137327050650331
114,2.4921348094940186,0.9131396903413523
115,2.489934206008911,0.9122562313244305
116,2.4880080223083496,0.9114824180800392
117,2.4850409030914307,0.9102891041986441
118,2.4825711250305176,0.9092947702946793
119,2.4810986518859863,0.9087015009900562
120,2.4791533946990967,0.9079171477657125
121,2.4717280864715576,0.9049175161207093
122,2.466547966003418,0.9028196205634849
123,2.4602575302124023,0.9002660227789744
124,2.4544644355773926,0.8979086027628675
125,2.4512176513671875,0.8965849500652585
126,2.4473516941070557,0.8950064762987929
127,2.445552110671997,0.8942708863950148
128,2.4427101612091064,0.8931081905609165
129,2.4406514167785645,0.8922649622596078
130,2.4390997886657715,0.8916290227662793
131,2.4383373260498047,0.8913164322399657
132,2.4376108646392822,0.8910184657583189
133,2.43717360496521,0.8908390292409055
134,2.435404062271118,0.8901126111145202
135,2.4353787899017334,0.8901023311556793
136,2.4346578121185303,0.8898062005097431
137,2.4334402084350586,0.8893059702917764
138,2.4338295459747314,0.889466016211602
139,2.4333608150482178,0.8892733433038494
140,2.433065414428711,0.8891520154795618
141,2.430215835571289,0.887980128669334
142,2.4285824298858643,0.8873077492145873
143,2.4268054962158203,0.8865757985626174
144,2.425942897796631,0.8862203060552719
145,2.4252829551696777,0.8859481921908267
146,2.424124002456665,0.88547024914427
147,2.423111915588379,0.885052607606026
148,2.4225480556488037,0.8848199542620733
149,2.421562910079956,0.8844132114702904
150,2.420773506164551,0.8840871699199844
151,2.4195024967193604,0.8835618949815746
152,2.420050859451294,0.8837885785147125
153,2.4191296100616455,0.8834077552826786
154,2.419680595397949,0.8836355443246233
155,2.417994499206543,0.8829384987947004
156,2.419908046722412,0.8837295728420572
157,2.4194793701171875,0.8835523948646661
158,2.418372392654419,0.8830948122365622
159,2.419398307800293,0.8835188856204583
160,2.418951988220215,0.8833344040102971
161,2.4179327487945557,0.882912950210212
162,2.417707920074463,0.8828199617297809
163,2.417729377746582,0.8828288045034512
164,2.4170117378234863,0.8825319141473718
165,2.4168777465820312,0.8824765621809277
166,2.4166581630706787,0.882385649109241
167,2.415618896484375,0.8819554985186313
168,2.4160871505737305,0.8821493774676202
169,2.4164602756500244,0.8823037490853582
170,2.4170217514038086,0.8825361416016627
171,2.4163057804107666,0.882239891430148
172,2.4163968563079834,0.8822775048392304
173,2.4163317680358887,0.8822505254902363
174,2.4164116382598877,0.8822836779131121
175,2.4166359901428223,0.882376520141552
176,2.4162533283233643,0.8822181330463493
177,2.416027784347534,0.8821247927893945
178,2.4162228107452393,0.8822055629185954
179,2.415403127670288,0.8818662353522204
180,2.4166650772094727,0.8823885315765782
181,2.416823625564575,0.8824540777243111
182,2.4161853790283203,0.8821900101548071
183,2.4157538414001465,0.8820113638061591
184,2.4152894020080566,0.8818190610987592
185,2.4159741401672363,0.8821026101514685
186,2.4166293144226074,0.8823736651122775
187,2.4159796237945557,0.882104790378357
188,2.415102958679199,0.8817418809119255
189,2.4162726402282715,0.8822261566317471
190,2.4159860610961914,0.8821074975267523
191,2.41610050201416,0.8821548543421714
192,2.415476083755493,0.8818964622924675
193,2.4154953956604004,0.8819043756828095
194,2.4144043922424316,0.881452635385276
195,2.416966676712036,0.882513312643167
196,2.416473388671875,0.8823091867400847
197,2.4162395000457764,0.8822124178797347
198,2.4157915115356445,0.8820269776927789
199,2.416266441345215,0.8822235551871049
