step,probe_index,log_prob,perplexity,target_rank
8,24,-9.446507453918457,112.5338134765625,181.0
8,25,-7.186322212219238,36.34879684448242,6.0
10,0,-9.782861709594727,5.10630989074707,4.0
10,1,-13.481344223022461,846.1292724609375,1149.0
10,2,-24.424758911132812,3434.361328125,4019.0
10,3,-6.8267059326171875,3.9170591831207275,6.0
10,4,-5.986546516418457,7.35599422454834,6.0
10,5,-16.005361557006836,14.404783248901367,143.0
10,6,-19.533233642578125,49.73190689086914,71.0
10,7,-13.752976417541504,97.93708801269531,685.0
10,8,-38.490135192871094,244.34739685058594,239.0
10,9,-9.954923629760742,145.10560607910156,58.0
10,10,-13.250785827636719,754.0004272460938,535.0
10,11,-6.844449996948242,3.9309849739074707,7.0
10,12,-14.864484786987305,1689.592041015625,305.0
10,13,-12.563156127929688,65.87235260009766,62.0
10,14,-11.148213386535645,16.23311424255371,43.0
10,15,-15.136983871459961,1936.2181396484375,1724.0
10,16,-25.205663681030273,23.35259246826172,91.0
10,17,-13.120903968811035,79.33146667480469,717.0
10,18,-25.004240036010742,518.5621948242188,769.0
10,19,-15.13983154296875,155.49449157714844,1189.0
10,20,-11.120944023132324,40.73067092895508,162.0
10,21,-16.382091522216797,3608.493896484375,340.0
10,22,-13.621519088745117,93.73825073242188,116.0
10,23,-27.928478240966797,54.04313659667969,128.0
10,24,-9.557537078857422,118.95777130126953,191.0
10,25,-7.199034690856934,36.58057403564453,7.0
12,0,-8.159503936767578,3.8958709239959717,4.0
12,1,-13.406950950622559,815.2342529296875,1199.0
12,2,-23.73721694946289,2730.95166015625,3354.0
12,3,-6.9251861572265625,3.994974374771118,6.0
12,4,-6.0358381271362305,7.477855205535889,6.0
12,5,-12.081897735595703,7.490606307983398,119.0
12,6,-19.607666015625,50.47777557373047,68.0
12,7,-13.497377395629883,89.93848419189453,634.0
12,8,-26.309274673461914,42.88267517089844,225.0
12,9,-9.977716445922852,146.7687530517578,58.0
12,10,-13.420106887817383,820.6145629882812,565.0
12,11,-6.810388565063477,3.904296875,7.0
12,12,-14.605239868164062,1484.183349609375,267.0
12,13,-12.558428764343262,65.76863098144531,59.0
12,14,-11.589735984802246,18.1275691986084,55.0
12,15,-15.051888465881348,1855.564453125,1795.0
12,16,-25.395524978637695,23.91343879699707,97.0
12,17,-13.17303466796875,80.7220458984375,753.0
12,18,-18.78318977355957,109.48609161376953,707.0
12,19,-14.904491424560547,143.7626953125,1045.0
12,20,-11.295942306518555,43.177268981933594,151.0
12,21,-16.224760055541992,3335.507080078125,348.0
12,22,-13.612796783447266,93.46612548828125,126.0
12,23,-21.594215393066406,21.865018844604492,112.0
12,24,-9.773272514343262,132.50709533691406,200.0
12,25,-7.1364898681640625,35.454315185546875,6.0
14,0,-7.641749382019043,3.5737838745117188,4.0
14,1,-13.401263236999512,812.9191284179688,1148.0
14,2,-23.558523178100586,2573.03369140625,3163.0
14,3,-6.980597019195557,4.039494037628174,6.0
14,4,-6.042103290557861,7.4934892654418945,6.0
14,5,-11.195649147033691,6.462017059326172,110.0
14,6,-19.54128646850586,49.812068939208984,66.0
14,7,-13.58272933959961,92.5340347290039,654.0
14,8,-24.189640045166016,31.679283142089844,216.0
14,9,-9.913290023803711,142.11619567871094,53.0
14,10,-13.647481918334961,919.4180908203125,593.0
14,11,-6.855700492858887,3.939840078353882,7.0
14,12,-14.456730842590332,1377.9683837890625,240.0
14,13,-12.655584335327148,67.93343353271484,57.0
14,14,-12.02401351928711,20.206480026245117,57.0
14,15,-14.967329025268555,1778.7470703125,1784.0
14,16,-25.69568634033203,24.827720642089844,103.0
14,17,-13.168405532836914,80.59757995605469,767.0
14,18,-17.856294631958008,86.84054565429688,645.0
14,19,-14.744933128356934,136.31625366210938,896.0
14,20,-11.471561431884766,45.78029251098633,153.0
14,21,-15.90912914276123,2848.547607421875,327.0
14,22,-13.452205657958984,88.59437561035156,123.0
14,23,-20.588048934936523,18.937610626220703,109.0
14,24,-10.056575775146484,152.67140197753906,213.0
14,25,-6.981861591339111,32.81647872924805,6.0
16,0,-7.565526008605957,3.528669834136963,5.0
16,1,-13.366935729980469,799.08544921875,1107.0
16,2,-23.43185806274414,2466.65771484375,3082.0
16,3,-6.99873161315918,4.054171085357666,6.0
16,4,-6.030463695526123,7.464470386505127,6.0
16,5,-10.627876281738281,5.878565311431885,95.0
16,6,-19.474233627319336,49.14851760864258,67.0
16,7,-13.730106353759766,97.19332885742188,739.0
16,8,-23.718318939208984,29.616487503051758,212.0
16,9,-9.894392013549805,140.7796630859375,56.0
16,10,-13.844432830810547,1014.566162109375,728.0
16,11,-6.820320129394531,3.9120595455169678,7.0
16,12,-14.209909439086914,1217.9869384765625,214.0
16,13,-12.67203426361084,68.30694580078125,56.0
16,14,-12.05846118927002,20.381248474121094,55.0
16,15,-14.856781005859375,1683.0965576171875,1689.0
16,16,-25.989498138427734,25.756505966186523,114.0
16,17,-13.28634262084961,83.82916259765625,824.0
16,18,-17.3806209564209,77.10400390625,643.0
16,19,-14.443598747253418,123.28919982910156,799.0
16,20,-11.38284969329834,44.44636154174805,158.0
16,21,-15.392295837402344,2199.857666015625,270.0
16,22,-13.176563262939453,80.8170166015625,123.0
16,23,-20.190343856811523,17.891660690307617,105.0
16,24,-10.12370777130127,157.88294982910156,223.0
16,25,-6.733451843261719,28.983478546142578,6.0
18,0,-7.536116600036621,3.51141619682312,5.0
18,1,-13.289372444152832,768.6887817382812,1057.0
18,2,-23.388145446777344,2430.977294921875,3092.0
18,3,-7.071685314178467,4.113758563995361,7.0
18,4,-6.012997627258301,7.421139240264893,6.0
18,5,-10.367006301879883,5.628451347351074,92.0
18,6,-19.355838775634766,47.99839782714844,68.0
18,7,-13.778491973876953,98.77362823486328,790.0
18,8,-23.520177841186523,28.7899227142334,211.0
18,9,-9.920010566711426,142.59454345703125,57.0
18,10,-13.887834548950195,1036.82373046875,754.0
18,11,-6.676182746887207,3.8008949756622314,6.0
18,12,-14.113385200500488,1160.6002197265625,196.0
18,13,-12.644231796264648,67.67684936523438,51.0
18,14,-12.11715316772461,20.68250846862793,57.0
18,15,-14.84644603729248,1674.4215087890625,1676.0
18,16,-26.08416175842285,26.063093185424805,128.0
18,17,-13.378963470458984,86.4576187133789,853.0
18,18,-17.287851333618164,75.33635711669922,616.0
18,19,-14.1632719039917,112.29067993164062,737.0
18,20,-11.225985527038574,42.182064056396484,161.0
18,21,-14.92262077331543,1739.4259033203125,218.0
18,22,-12.919450759887695,74.17919921875,116.0
18,23,-19.83432960510254,17.004459381103516,101.0
18,24,-10.191293716430664,163.3094482421875,244.0
18,25,-6.443424224853516,25.071006774902344,6.0
20,0,-7.53891658782959,3.5130550861358643,4.0
20,1,-13.026115417480469,673.8837890625,998.0
20,2,-23.106672286987305,2213.265380859375,3023.0
20,3,-6.956077575683594,4.019733428955078,7.0
20,4,-5.998156547546387,7.384516716003418,6.0
20,5,-10.167492866516113,5.444370269775391,82.0
20,6,-19.41411590576172,48.561119079589844,65.0
20,7,-13.668401718139648,95.21464538574219,774.0
20,8,-23.53166961669922,28.837228775024414,212.0
20,9,-9.912124633789062,142.03341674804688,58.0
20,10,-13.81961727142334,1002.0554809570312,740.0
20,11,-6.458083629608154,3.6386642456054688,5.0
20,12,-14.068349838256836,1134.7581787109375,196.0
20,13,-12.433975219726562,63.09607696533203,43.0
20,14,-11.942785263061523,19.80028533935547,55.0
20,15,-14.794097900390625,1631.1636962890625,1684.0
20,16,-25.832691192626953,25.25657081604004,135.0
20,17,-13.412984848022461,87.44368743896484,858.0
20,18,-17.505958557128906,79.55825805664062,607.0
20,19,-13.973380088806152,105.40325164794922,645.0
20,20,-10.81125545501709,36.73580551147461,158.0
20,21,-14.515185356140137,1418.8369140625,174.0
20,22,-12.949089050292969,74.9156494140625,115.0
20,23,-19.416893005371094,16.020063400268555,91.0
20,24,-10.147080421447754,159.73883056640625,248.0
20,25,-6.261199951171875,22.88770866394043,7.0
22,0,-7.538931846618652,3.513064384460449,4.0
22,1,-12.880788803100586,626.6539306640625,1031.0
22,2,-23.085554122924805,2197.73974609375,3033.0
22,3,-7.067069053649902,4.109961986541748,7.0
22,4,-5.97746467590332,7.333759784698486,6.0
22,5,-9.99035930633545,5.285990238189697,74.0
22,6,-19.531356811523438,49.7132453918457,65.0
22,7,-13.686710357666016,95.79751586914062,785.0
22,8,-23.64435577392578,29.305206298828125,211.0
22,9,-9.974308013916016,146.51882934570312,59.0
22,10,-13.839622497558594,1012.12890625,718.0
22,11,-6.232516765594482,3.4781596660614014,5.0
22,12,-13.994577407836914,1093.663818359375,188.0
22,13,-12.360962867736816,61.57899475097656,39.0
22,14,-11.815786361694336,19.18150520324707,55.0
22,15,-14.572673797607422,1460.2120361328125,1604.0
22,16,-25.63583755493164,24.642675399780273,132.0
22,17,-13.335419654846191,85.21179962158203,820.0
22,18,-17.699743270874023,83.5074462890625,620.0
22,19,-13.782833099365234,98.91667938232422,595.0
22,20,-10.53631591796875,33.518760681152344,150.0
22,21,-14.071476936340332,1136.533935546875,145.0
22,22,-13.020672798156738,76.72474670410156,118.0
22,23,-19.119827270507812,15.354427337646484,90.0
22,24,-10.128263473510742,158.2429962158203,251.0
22,25,-6.170770645141602,21.87589454650879,7.0
24,0,-7.4997124671936035,3.49017596244812,4.0
24,1,-12.65854549407959,560.7485961914062,989.0
24,2,-23.027616500854492,2155.703369140625,3090.0
24,3,-7.09425163269043,4.13236665725708,7.0
24,4,-5.928987503051758,7.216205596923828,6.0
24,5,-9.710309982299805,5.044935703277588,61.0
24,6,-19.671960830688477,51.131065368652344,65.0
24,7,-13.64434814453125,94.45430755615234,784.0
24,8,-23.798351287841797,29.95704460144043,215.0
24,9,-10.090152740478516,155.25616455078125,60.0
24,10,-13.767555236816406,976.3074951171875,697.0
24,11,-6.170561790466309,3.4353277683258057,4.0
24,12,-14.01246166229248,1103.4874267578125,181.0
24,13,-12.249716758728027,59.33735275268555,38.0
24,14,-11.76930046081543,18.95987892150879,55.0
24,15,-14.428577423095703,1358.706787109375,1549.0
24,16,-25.34385108947754,23.75947380065918,133.0
24,17,-13.276847839355469,83.56424713134766,766.0
24,18,-17.920185089111328,88.23875427246094,633.0
24,19,-13.523271560668945,90.71812438964844,523.0
24,20,-10.420723915100098,32.25182342529297,150.0
24,21,-13.856675148010254,1020.7955932617188,127.0
24,22,-13.004762649536133,76.31892395019531,119.0
24,23,-18.611961364746094,14.279881477355957,81.0
24,24,-10.139575958251953,159.1405792236328,247.0
24,25,-6.06435489654541,20.742347717285156,6.0
26,0,-7.505806922912598,3.493722915649414,4.0
26,1,-12.560322761535645,533.8748168945312,1025.0
26,2,-22.989315032958984,2128.355712890625,3124.0
26,3,-7.120575904846191,4.154180526733398,8.0
26,4,-5.928272247314453,7.214485168457031,6.0
26,5,-9.523677825927734,4.890427589416504,55.0
26,6,-19.783187866210938,52.2812385559082,65.0
26,7,-13.706859588623047,96.44307708740234,819.0
26,8,-23.92681121826172,30.511871337890625,210.0
26,9,-10.061821937561035,153.0723876953125,60.0
26,10,-13.832046508789062,1008.30224609375,718.0
26,11,-6.158257007598877,3.4268839359283447,4.0
26,12,-14.131223678588867,1170.9981689453125,192.0
26,13,-12.232994079589844,59.00751495361328,32.0
26,14,-11.812423706054688,19.165388107299805,56.0
26,15,-14.43188762664795,1360.95751953125,1501.0
26,16,-25.279197692871094,23.568233489990234,131.0
26,17,-13.39479923248291,86.91519927978516,782.0
26,18,-17.95011329650879,88.90143585205078,627.0
26,19,-13.52325439453125,90.71760559082031,528.0
26,20,-10.286088943481445,30.83641815185547,143.0
26,21,-13.733745574951172,959.94189453125,113.0
26,22,-13.033007621765137,77.0408706665039,125.0
26,23,-18.210086822509766,13.48315143585205,73.0
26,24,-10.214207649230957,165.19125366210938,250.0
26,25,-6.131499290466309,21.450536727905273,6.0
28,0,-7.576141357421875,3.5349183082580566,5.0
28,1,-12.444764137268066,503.9021301269531,1026.0
28,2,-22.840221405029297,2025.166259765625,2959.0
28,3,-7.20857572555542,4.227941036224365,8.0
28,4,-5.909698486328125,7.169956207275391,6.0
28,5,-9.249220848083496,4.671764373779297,48.0
28,6,-19.63843536376953,50.78937530517578,65.0
28,7,-13.77621841430664,98.69880676269531,882.0
28,8,-23.78778839111328,29.911874771118164,208.0
28,9,-10.117969512939453,157.43060302734375,62.0
28,10,-14.102651596069336,1154.38818359375,819.0
28,11,-6.240070819854736,3.4834187030792236,4.0
28,12,-14.079447746276855,1141.072509765625,185.0
28,13,-12.130565643310547,57.026832580566406,31.0
28,14,-11.732816696166992,18.78773307800293,53.0
28,15,-14.580668449401855,1466.060546875,1566.0
28,16,-25.179153442382812,23.27533531188965,138.0
28,17,-13.379796028137207,86.48162078857422,748.0
28,18,-17.85533332824707,86.8196792602539,611.0
28,19,-13.301135063171387,84.2435073852539,495.0
28,20,-10.238506317138672,30.351179122924805,144.0
28,21,-13.407683372497559,815.5328369140625,95.0
28,22,-12.958706855773926,75.15624237060547,123.0
28,23,-17.988985061645508,13.063929557800293,66.0
28,24,-10.204766273498535,164.4132537841797,251.0
28,25,-6.110633850097656,21.22791290283203,6.0
30,0,-7.610578536987305,3.555265426635742,5.0
30,1,-12.325080871582031,474.63232421875,1014.0
30,2,-22.80155372619629,1999.2305908203125,2945.0
30,3,-7.178444862365723,4.202539443969727,8.0
30,4,-5.906979084014893,7.163459777832031,6.0
30,5,-8.993534088134766,4.476861953735352,44.0
30,6,-19.639049530029297,50.79561233520508,67.0
30,7,-13.876254081726074,102.0454330444336,945.0
30,8,-23.763988494873047,29.810346603393555,221.0
30,9,-10.110759735107422,156.86410522460938,57.0
30,10,-14.112295150756836,1159.9677734375,809.0
30,11,-6.324583053588867,3.542797327041626,5.0
30,12,-14.031526565551758,1114.056640625,177.0
30,13,-11.98747444152832,54.37066650390625,29.0
30,14,-11.735302925109863,18.799415588378906,55.0
30,15,-14.608577728271484,1486.662353515625,1521.0
30,16,-25.188011169433594,23.301118850708008,139.0
30,17,-13.358128547668457,85.85928344726562,743.0
30,18,-17.619983673095703,81.85881042480469,613.0
30,19,-13.125017166137695,79.44029998779297,478.0
30,20,-10.10511589050293,29.031227111816406,140.0
30,21,-13.04789924621582,681.2637939453125,74.0
30,22,-12.91618537902832,74.0984878540039,124.0
30,23,-17.863948822021484,12.832649230957031,65.0
30,24,-10.18287181854248,162.62319946289062,243.0
30,25,-6.140024185180664,21.542163848876953,6.0
32,0,-7.625353813171387,3.5640313625335693,5.0
32,1,-12.258049011230469,458.98822021484375,1030.0
32,2,-22.73261070251465,1953.810791015625,2868.0
32,3,-7.230563163757324,4.246574401855469,9.0
32,4,-5.899718284606934,7.146143436431885,6.0
32,5,-8.769286155700684,4.312629222869873,41.0
32,6,-19.669391632080078,51.10479736328125,69.0
32,7,-13.913049697875977,103.30474853515625,976.0
32,8,-23.794504165649414,29.94058609008789,217.0
32,9,-10.04454231262207,151.7555694580078,56.0
32,10,-14.094817161560059,1149.8751220703125,812.0
32,11,-6.276108264923096,3.508615732192993,5.0
32,12,-14.079177856445312,1140.91845703125,178.0
32,13,-11.84004020690918,51.76323318481445,23.0
32,14,-11.596006393432617,18.156009674072266,54.0
32,15,-14.55683708190918,1448.695068359375,1475.0
32,16,-25.354297637939453,23.79051971435547,144.0
32,17,-13.374327659606934,86.32415008544922,732.0
32,18,-17.42171859741211,77.90028381347656,611.0
32,19,-13.143134117126465,79.92150115966797,489.0
32,20,-10.017766952514648,28.19812774658203,142.0
32,21,-12.950969696044922,649.0338745117188,64.0
32,22,-12.85024642944336,72.48758697509766,127.0
32,23,-17.79752540588379,12.711456298828125,68.0
32,24,-10.166085243225098,161.26397705078125,236.0
32,25,-6.117496490478516,21.30087661743164,6.0
34,0,-7.632728576660156,3.5684149265289307,5.0
34,1,-12.202184677124023,446.3450927734375,1021.0
34,2,-22.72549057006836,1949.1787109375,2873.0
34,3,-7.268772602081299,4.279150485992432,9.0
34,4,-5.961615085601807,7.295115947723389,6.0
34,5,-8.63202953338623,4.215092658996582,40.0
34,6,-19.645160675048828,50.85772705078125,70.0
34,7,-13.888457298278809,102.46134948730469,963.0
34,8,-23.790237426757812,29.922338485717773,216.0
34,9,-10.064910888671875,153.30899047851562,57.0
34,10,-14.036417007446289,1116.7841796875,827.0
34,11,-6.21846866607666,3.4684009552001953,5.0
34,12,-13.953620910644531,1071.495361328125,160.0
34,13,-11.701165199279785,49.4216423034668,23.0
34,14,-11.482477188110352,17.647945404052734,55.0
34,15,-14.593255996704102,1475.3167724609375,1471.0
34,16,-25.344955444335938,23.76275634765625,143.0
34,17,-13.361638069152832,85.95976257324219,759.0
34,18,-17.168472290039062,73.12118530273438,593.0
34,19,-13.028886795043945,76.93510437011719,456.0
34,20,-10.006871223449707,28.095901489257812,146.0
34,21,-12.786434173583984,597.776611328125,56.0
34,22,-12.820412635803223,71.77030944824219,127.0
34,23,-17.74020767211914,12.607796669006348,66.0
34,24,-10.116798400878906,157.33843994140625,226.0
34,25,-5.98046875,19.890344619750977,6.0
36,0,-7.619196891784668,3.560375690460205,5.0
36,1,-11.90601921081543,384.9100036621094,969.0
36,2,-22.533464431762695,1828.3233642578125,2772.0
36,3,-7.249497413635254,4.262685775756836,9.0
36,4,-5.946133136749268,7.257565021514893,6.0
36,5,-8.425896644592285,4.07274055480957,39.0
36,6,-19.581100463867188,50.21030044555664,69.0
36,7,-13.747700691223145,97.76500701904297,918.0
36,8,-23.612030029296875,29.170188903808594,220.0
36,9,-9.914690971374512,142.21578979492188,56.0
36,10,-14.08030891418457,1141.5638427734375,854.0
36,11,-6.202732086181641,3.4575023651123047,5.0
36,12,-13.890542984008789,1038.228759765625,162.0
36,13,-11.637075424194336,48.37703323364258,23.0
36,14,-11.405996322631836,17.313718795776367,51.0
36,15,-14.702071189880371,1557.8089599609375,1529.0
36,16,-25.122806549072266,23.11197280883789,138.0
36,17,-13.222975730895996,82.07706451416016,709.0
36,18,-16.879058837890625,68.0174789428711,575.0
36,19,-12.900362968444824,73.70870208740234,439.0
36,20,-9.926097869873047,27.349531173706055,147.0
36,21,-12.605880737304688,546.1754760742188,51.0
36,22,-12.826729774475098,71.92160034179688,131.0
36,23,-17.639976501464844,12.428555488586426,63.0
36,24,-10.163957595825195,161.09249877929688,237.0
36,25,-6.022609233856201,20.313884735107422,6.0
38,0,-7.663225173950195,3.5865981578826904,5.0
38,1,-11.86903190612793,377.8570861816406,978.0
38,2,-22.378787994384766,1736.4466552734375,2685.0
38,3,-7.119084358215332,4.152941703796387,9.0
38,4,-5.982775688171387,7.34675407409668,6.0
38,5,-8.367905616760254,4.033566474914551,39.0
38,6,-19.71187400817871,51.54084777832031,70.0
38,7,-13.69873332977295,96.18222045898438,919.0
38,8,-23.653114318847656,29.341896057128906,221.0
38,9,-9.846217155456543,137.42916870117188,57.0
38,10,-14.08080005645752,1141.84423828125,832.0
38,11,-6.229164123535156,3.475828170776367,5.0
38,12,-13.747699737548828,966.6629028320312,153.0
38,13,-11.525177955627441,46.60585021972656,24.0
38,14,-11.344324111938477,17.04882049560547,51.0
38,15,-14.689974784851074,1548.4154052734375,1534.0
38,16,-24.939285278320312,22.58781623840332,137.0
38,17,-13.211085319519043,81.75240325927734,701.0
38,18,-16.62095069885254,63.76711654663086,549.0
38,19,-12.810816764831543,71.54110717773438,423.0
38,20,-9.7652587890625,25.92184829711914,141.0
38,21,-12.585892677307129,540.7442016601562,50.0
38,22,-12.823501586914062,71.84423828125,133.0
38,23,-17.510597229003906,12.200952529907227,62.0
38,24,-10.149504661560059,159.9325714111328,235.0
38,25,-5.95311164855957,19.62012481689453,7.0
40,0,-7.675249099731445,3.5937929153442383,5.0
40,1,-11.689752578735352,345.4598083496094,966.0
40,2,-22.304309844970703,1693.8682861328125,2626.0
40,3,-7.262655735015869,4.273918628692627,9.0
40,4,-5.9573798179626465,7.284823894500732,6.0
40,5,-8.31765079498291,3.9999232292175293,38.0
40,6,-19.79876708984375,52.44439697265625,68.0
40,7,-13.701147079467773,96.25962829589844,909.0
40,8,-23.723888397216797,29.640064239501953,221.0
40,9,-9.817399024963379,135.463134765625,57.0
40,10,-14.02206802368164,1108.800537109375,827.0
40,11,-6.182064056396484,3.443239450454712,4.0
40,12,-13.736162185668945,961.1024780273438,142.0
40,13,-11.433181762695312,45.1983528137207,23.0
40,14,-11.297346115112305,16.849761962890625,52.0
40,15,-14.605006217956543,1484.0098876953125,1532.0
40,16,-25.057132720947266,22.923019409179688,139.0
40,17,-13.181533813476562,80.9510498046875,664.0
40,18,-16.759605407714844,66.01628112792969,550.0
40,19,-12.70093822479248,68.96823120117188,407.0
40,20,-9.688379287719727,25.26600456237793,139.0
40,21,-12.293085098266602,467.099609375,43.0
40,22,-12.790365219116211,71.05504608154297,136.0
40,23,-17.401350021362305,12.01201057434082,61.0
40,24,-10.130680084228516,158.43431091308594,230.0
40,25,-5.939309120178223,19.485187530517578,6.0
42,0,-7.701112270355225,3.6093173027038574,5.0
42,1,-11.531554222106934,319.1869812011719,948.0
42,2,-22.278823852539062,1679.539306640625,2601.0
42,3,-7.28360652923584,4.29186487197876,9.0
42,4,-5.975015163421631,7.327773094177246,6.0
42,5,-8.164824485778809,3.899327278137207,38.0
42,6,-19.987628936767578,54.463226318359375,69.0
42,7,-13.651618957519531,94.6834716796875,912.0
