step,probe_index,log_prob,perplexity,target_rank
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-36.75923538208008,39.485107421875,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-44.42094039916992,84.95263671875,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.33290958404541,5.5965576171875,6.0
2,1,-7.293035507202148,1.8363006114959717,3.0
2,2,-4.168783664703369,4.013222694396973,2.0
2,3,-6.376652717590332,3.5798845291137695,3.0
2,4,-5.852340221405029,3.223500967025757,5.0
2,5,-24.98650360107422,9.693933486938477,123.0
2,6,-5.890791893005371,3.2483866214752197,5.0
2,7,-13.59266185760498,92.84088134765625,75.0
2,8,-13.345359802246094,14.426573753356934,60.0
2,9,-9.98431396484375,27.885440826416016,45.0
2,10,-21.064472198486328,67.5517807006836,710.0
2,11,-12.89313793182373,25.110458374023438,42.0
2,12,-17.088287353515625,30.497886657714844,140.0
2,13,-13.101885795593262,13.740903854370117,343.0
2,14,-9.894659042358398,27.064411163330078,126.0
2,15,-9.983497619628906,5.2799482345581055,95.0
2,16,-10.151474952697754,7.616332054138184,130.0
2,17,-22.564815521240234,42.98291015625,129.0
2,18,-21.49640464782715,5.997645854949951,96.0
2,19,-17.567310333251953,18.68806266784668,15.0
2,20,-6.112164497375488,7.670547962188721,19.0
2,21,-38.24064636230469,586.0711669921875,12334.0
2,22,-49.66229248046875,91.35507202148438,3693.0
2,23,-14.501392364501953,37.53778839111328,80.0
2,24,-9.750768661499023,3.3832812309265137,10.0
2,25,-13.814729690551758,15.846455574035645,142.0
2,26,-11.794301986694336,4.367923259735107,87.0
2,27,-4.968208312988281,2.288816213607788,6.0
2,28,-15.474056243896484,47.87120056152344,341.0
2,29,-23.73991584777832,13.98196792602539,27.0
2,30,-25.964488983154297,13.416011810302734,57.0
2,31,-18.4219970703125,21.549074172973633,50.0
2,32,-19.211776733398438,6.828995704650879,7.0
2,33,-35.95317077636719,13.040807723999023,244.0
2,34,-40.45391845703125,29.11227035522461,201.0
2,35,-21.394105911254883,44225.33203125,8127.0
2,36,-3.5152435302734375,2.408034563064575,3.0
2,37,-34.88887023925781,335.228271484375,717.0
2,38,-12.735651016235352,24.141027450561523,96.0
2,39,-15.317935943603516,21.404199600219727,49.0
2,40,-30.47456932067871,21.061716079711914,474.0
2,41,-22.810428619384766,299.6476135253906,3523.0
2,42,-24.98794174194336,16.06170654296875,64.0
2,43,-17.32927703857422,76.1206283569336,486.0
2,44,-40.93205261230469,3591.807861328125,7451.0
2,45,-8.740097999572754,79.04750061035156,317.0
2,46,-11.61827564239502,48.07482147216797,181.0
2,47,-16.61505126953125,27.74374008178711,151.0
2,48,-14.773622512817383,19.196434020996094,84.0
2,49,-44.22865676879883,39.873878479003906,354.0
2,50,-10.04951000213623,28.498077392578125,7.0
2,51,-20.93600082397461,65.83818817138672,918.0
2,52,-27.16922950744629,890.9669799804688,869.0
2,53,-27.538150787353516,246.566162109375,994.0
2,54,-33.223663330078125,115.15025329589844,575.0
2,55,-16.474571228027344,61.47575378417969,274.0
2,56,-11.15237045288086,16.2499942779541,96.0
2,57,-32.05702590942383,608.7484130859375,951.0
2,58,-15.458307266235352,47.68308639526367,36.0
2,59,-13.632723808288574,30.210241317749023,44.0
2,60,-6.869697570800781,3.9508845806121826,8.0
2,61,-19.96788215637207,54.248565673828125,278.0
2,62,-10.386018753051758,31.880876541137695,16.0
2,63,-14.997743606567383,20.076473236083984,26.0
2,64,-20.345165252685547,881.5851440429688,1968.0
2,65,-22.078392028808594,15.79666805267334,941.0
2,66,-7.3219733238220215,11.480591773986816,5.0
2,67,-11.726462364196777,5.339910507202148,35.0
2,68,-9.74724292755127,5.076086044311523,7.0
2,69,-22.545372009277344,25.047334671020508,165.0
2,70,-23.4241886138916,108.29270935058594,4774.0
2,71,-18.36345863342285,98.57962799072266,184.0
2,72,-21.392351150512695,210.20596313476562,434.0
2,73,-36.67629623413086,39.15898132324219,391.0
2,74,-22.88684844970703,305.4273986816406,340.0
2,75,-44.38804626464844,84.67366790771484,3492.0
2,76,-14.24728775024414,115.47984313964844,141.0
2,77,-14.242849349975586,115.30909729003906,1027.0
2,78,-11.412723541259766,6.700088024139404,41.0
2,79,-6.162794589996338,4.667850494384766,50.0
2,80,-18.479907989501953,40.28509521484375,72.0
2,81,-33.11322021484375,751.9305419921875,3875.0
2,82,-31.35265350341797,88.14212036132812,302.0
4,0,-10.348857879638672,5.611452579498291,6.0
4,1,-7.319279670715332,1.8403208255767822,3.0
4,2,-4.158087253570557,3.998939275741577,2.0
4,3,-6.341819763183594,3.5550317764282227,3.0
4,4,-5.827256202697754,3.2073700428009033,5.0
4,5,-24.968900680541992,9.678433418273926,125.0
4,6,-5.885489463806152,3.244943618774414,5.0
4,7,-13.668272018432617,95.21055603027344,78.0
4,8,-13.316292762756348,14.342950820922852,59.0
4,9,-9.96981143951416,27.75096321105957,45.0
4,10,-20.96530532836914,66.22518920898438,693.0
4,11,-12.864204406738281,24.92948341369629,42.0
4,12,-17.035415649414062,30.177091598510742,137.0
4,13,-13.091383934020996,13.712075233459473,338.0
4,14,-9.809535026550293,26.307260513305664,119.0
4,15,-9.977180480957031,5.274392127990723,95.0
4,16,-10.224061012268066,7.727707862854004,144.0
4,17,-22.553110122680664,42.899139404296875,124.0
4,18,-21.416500091552734,5.9578423500061035,95.0
4,19,-17.643001556396484,18.925312042236328,15.0
4,20,-6.1000261306762695,7.639575958251953,19.0
4,21,-38.200523376464844,582.1651000976562,12285.0
4,22,-49.7989616394043,92.4971923828125,3690.0
4,23,-14.466228485107422,37.2092399597168,78.0
4,24,-9.752998352050781,3.3842244148254395,10.0
4,25,-13.829787254333496,15.89424991607666,143.0
4,26,-11.268707275390625,4.0901780128479,62.0
4,27,-4.985012054443359,2.2952353954315186,6.0
4,28,-15.532817840576172,48.57963562011719,343.0
4,29,-23.803543090820312,14.081165313720703,28.0
4,30,-25.997188568115234,13.459953308105469,58.0
4,31,-18.34850311279297,21.286727905273438,50.0
4,32,-19.221542358398438,6.835667610168457,7.0
4,33,-35.885292053222656,12.977733612060547,239.0
4,34,-40.54358673095703,29.33062744140625,203.0
4,35,-21.414485931396484,44678.2890625,8136.0
4,36,-3.5127434730529785,2.4065301418304443,3.0
4,37,-34.54413604736328,316.51043701171875,724.0
4,38,-12.78522777557373,24.44209861755371,99.0
4,39,-15.293680191040039,21.300617218017578,49.0
4,40,-30.47109603881836,21.054401397705078,467.0
4,41,-22.85417366027832,302.942626953125,3501.0
4,42,-25.022014617919922,16.122629165649414,65.0
4,43,-17.295501708984375,75.48057556152344,475.0
4,44,-40.52774429321289,3312.799560546875,7161.0
4,45,-8.714729309082031,78.0511703491211,311.0
4,46,-11.597620964050293,47.74496078491211,183.0
4,47,-16.618236541748047,27.76141929626465,150.0
4,48,-14.772329330444336,19.191469192504883,85.0
4,49,-44.341957092285156,40.252132415771484,362.0
4,50,-10.038394927978516,28.39268684387207,7.0
4,51,-20.860546112060547,64.85208892822266,890.0
4,52,-27.138004302978516,884.0389404296875,844.0
4,53,-27.550628662109375,247.18218994140625,1023.0
4,54,-33.1836051940918,114.49317932128906,551.0
4,55,-16.453121185302734,61.146968841552734,274.0
4,56,-11.112981796264648,16.09076499938965,95.0
4,57,-31.7769775390625,575.58984375,832.0
4,58,-15.490921020507812,48.07345962524414,38.0
4,59,-13.626559257507324,30.163719177246094,44.0
4,60,-6.869417190551758,3.9506633281707764,8.0
4,61,-19.93023681640625,53.841644287109375,275.0
4,62,-10.401287078857422,32.043540954589844,15.0
4,63,-14.965139389038086,19.945985794067383,26.0
4,64,-20.237407684326172,850.4813232421875,1917.0
4,65,-22.059677124023438,15.759757041931152,932.0
4,66,-7.264985084533691,11.264561653137207,5.0
4,67,-11.711490631103516,5.3285017013549805,34.0
4,68,-9.727142333984375,5.059109687805176,7.0
4,69,-22.56149673461914,25.10509490966797,159.0
4,70,-23.37343978881836,107.19910430908203,4671.0
4,71,-18.316112518310547,97.41967010498047,183.0
4,72,-21.394044876098633,210.29498291015625,434.0
4,73,-36.67820739746094,39.16645812988281,391.0
4,74,-22.863317489624023,303.63592529296875,336.0
4,75,-44.449974060058594,85.19964599609375,3638.0
4,76,-14.231886863708496,114.88851928710938,143.0
4,77,-14.13687801361084,111.30706024169922,994.0
4,78,-11.42323112487793,6.711831569671631,42.0
4,79,-6.180110931396484,4.688101291656494,50.0
4,80,-18.507591247558594,40.50876235961914,73.0
4,81,-32.95750427246094,728.8739013671875,3777.0
4,82,-31.32025909423828,87.73516082763672,304.0
6,0,-10.294210433959961,5.56057596206665,6.0
6,1,-7.264164447784424,1.8318877220153809,3.0
6,2,-4.112598896026611,3.9387612342834473,2.0
6,3,-6.373654365539551,3.5777385234832764,3.0
6,4,-5.8576860427856445,3.2269489765167236,5.0
6,5,-24.89636993408203,9.614827156066895,124.0
6,6,-5.900025367736816,3.2543907165527344,5.0
6,7,-13.629810333251953,93.9976806640625,79.0
6,8,-13.346405982971191,14.429594993591309,60.0
6,9,-9.979522705078125,27.840938568115234,47.0
6,10,-21.01108169555664,66.83428192138672,701.0
6,11,-12.874412536621094,24.993183135986328,42.0
6,12,-17.060142517089844,30.32670021057129,137.0
6,13,-13.100337028503418,13.736648559570312,342.0
6,14,-9.843250274658203,26.60457992553711,123.0
6,15,-9.996091842651367,5.291042327880859,95.0
6,16,-10.13655948638916,7.5936455726623535,127.0
6,17,-22.602882385253906,43.2564811706543,130.0
6,18,-21.393352508544922,5.9463605880737305,94.0
6,19,-17.619709014892578,18.85198211669922,15.0
6,20,-6.087234973907471,7.607071399688721,19.0
6,21,-38.144222259521484,576.727783203125,12422.0
6,22,-49.71118927001953,91.7620620727539,3748.0
6,23,-14.477265357971191,37.312049865722656,78.0
6,24,-9.710436820983887,3.366267442703247,10.0
6,25,-13.851719856262207,15.964125633239746,147.0
6,26,-10.402200698852539,3.6703062057495117,30.0
6,27,-4.986231327056885,2.295701742172241,6.0
6,28,-15.504531860351562,48.2373161315918,343.0
6,29,-23.682310104370117,13.892757415771484,27.0
6,30,-25.96979522705078,13.423133850097656,57.0
6,31,-18.376689910888672,21.386962890625,50.0
6,32,-19.239402770996094,6.847887992858887,7.0
6,33,-35.87216567993164,12.96557331085205,242.0
6,34,-40.47325897216797,29.159231185913086,199.0
6,35,-21.430997848510742,45048.6796875,8233.0
6,36,-3.490177631378174,2.392991781234741,3.0
6,37,-33.72212600708008,275.98712158203125,719.0
6,38,-12.72966194152832,24.104907989501953,96.0
6,39,-15.326765060424805,21.442028045654297,48.0
6,40,-30.435117721557617,20.978788375854492,467.0
6,41,-22.79845428466797,298.7519226074219,3408.0
6,42,-24.959943771362305,16.01181983947754,63.0
6,43,-17.261363983154297,74.8391342163086,477.0
6,44,-39.45012664794922,2670.510986328125,7297.0
6,45,-8.698697090148926,77.4280014038086,306.0
6,46,-11.549079895019531,46.97865295410156,178.0
6,47,-16.52423667907715,27.2443790435791,150.0
6,48,-14.75711441040039,19.133159637451172,82.0
6,49,-44.25434112548828,39.95930862426758,360.0
6,50,-10.087986946105957,28.865938186645508,7.0
6,51,-20.853485107421875,64.76058197021484,889.0
6,52,-27.109277725219727,877.7127685546875,864.0
6,53,-27.443132400512695,241.92469787597656,979.0
6,54,-33.23081970214844,115.26802825927734,577.0
6,55,-16.381168365478516,60.05687713623047,271.0
6,56,-11.111174583435059,16.08349609375,96.0
6,57,-31.239913940429688,516.9690551757812,534.0
6,58,-15.371941566467285,46.664581298828125,36.0
6,59,-13.596446990966797,29.937496185302734,44.0
6,60,-6.803220272064209,3.8987035751342773,8.0
6,61,-19.975156784057617,54.327545166015625,277.0
6,62,-10.390701293945312,31.9306697845459,16.0
6,63,-15.01712703704834,20.154455184936523,26.0
6,64,-20.25849151611328,856.4795532226562,1922.0
6,65,-22.042539596557617,15.726031303405762,922.0
6,66,-7.31709098815918,11.461921691894531,5.0
6,67,-11.670135498046875,5.297114372253418,30.0
6,68,-9.682806968688965,5.02186393737793,7.0
6,69,-22.57205581665039,25.142995834350586,163.0
6,70,-23.451000213623047,108.87493133544922,4855.0
6,71,-18.26177978515625,96.1053466796875,180.0
6,72,-21.434289932250977,212.4215087890625,449.0
6,73,-36.679664611816406,39.17216491699219,391.0
6,74,-22.867225646972656,303.9327392578125,341.0
6,75,-44.41387939453125,84.8927001953125,3576.0
6,76,-14.187005996704102,113.18254852294922,139.0
6,77,-14.167377471923828,112.44445037841797,1005.0
6,78,-11.41163444519043,6.698871612548828,41.0
6,79,-6.181912422180176,4.690213680267334,51.0
6,80,-18.48337745666504,40.31306076049805,73.0
6,81,-32.61682891845703,680.8663330078125,3199.0
6,82,-31.31151008605957,87.62557983398438,303.0
8,0,-10.329862594604492,5.593715667724609,6.0
8,1,-7.263801574707031,1.8318325281143188,3.0
8,2,-4.145303249359131,3.9819345474243164,2.0
8,3,-6.297820568084717,3.5238852500915527,3.0
8,4,-5.868137359619141,3.233701705932617,5.0
8,5,-24.835607528686523,9.561861991882324,125.0
8,6,-5.882899284362793,3.243262767791748,5.0
8,7,-13.601499557495117,93.11479187011719,78.0
8,8,-13.35066032409668,14.441878318786621,66.0
8,9,-9.959827423095703,27.65876007080078,47.0
8,10,-20.932096481323242,65.78681945800781,691.0
8,11,-12.861127853393555,24.910314559936523,42.0
8,12,-17.02786636352539,30.131567001342773,137.0
8,13,-13.081110954284668,13.683930397033691,340.0
8,14,-9.866273880004883,26.809547424316406,126.0
8,15,-9.958182334899902,5.257718086242676,95.0
8,16,-10.12127685546875,7.570471286773682,129.0
8,17,-22.59569549560547,43.20469665527344,131.0
8,18,-21.401479721069336,5.950389862060547,95.0
8,19,-17.59278106689453,18.76756477355957,15.0
8,20,-6.104172229766846,7.650140762329102,19.0
8,21,-38.14836883544922,577.1264038085938,12353.0
8,22,-49.685821533203125,91.55069732666016,3744.0
8,23,-14.469805717468262,37.24253463745117,78.0
8,24,-9.5994873046875,3.319904327392578,10.0
8,25,-13.832178115844727,15.90185260772705,145.0
8,26,-8.929993629455566,3.053380012512207,12.0
8,27,-5.01129150390625,2.3053102493286133,6.0
8,28,-15.479059219360352,47.93111038208008,342.0
8,29,-23.710634231567383,13.936549186706543,27.0
8,30,-25.963077545166016,13.414118766784668,57.0
8,31,-18.349885940551758,21.291635513305664,50.0
8,32,-19.22467041015625,6.837806701660156,7.0
8,33,-35.900115966796875,12.991484642028809,243.0
8,34,-40.43129348754883,29.057435989379883,199.0
8,35,-21.340213775634766,43049.54296875,8125.0
8,36,-3.5063323974609375,2.4026758670806885,3.0
8,37,-32.662445068359375,231.3058624267578,707.0
8,38,-12.722772598266602,24.063426971435547,96.0
8,39,-15.305374145507812,21.35049057006836,48.0
8,40,-30.50297737121582,21.121633529663086,467.0
8,41,-22.867549896240234,303.9573669433594,3494.0
8,42,-24.971134185791016,16.031740188598633,64.0
8,43,-17.20433235168457,73.7796630859375,457.0
8,44,-38.292911529541016,2118.751220703125,7206.0
8,45,-8.764792442321777,80.02957153320312,324.0
8,46,-11.552044868469238,47.02510452270508,180.0
8,47,-16.58078384399414,27.55425262451172,149.0
8,48,-14.755243301391602,19.12599754333496,85.0
8,49,-44.23809051513672,39.90523147583008,359.0
8,50,-10.047804832458496,28.481884002685547,7.0
8,51,-20.82785987854004,64.42953491210938,897.0
8,52,-27.16695213317871,890.4598388671875,865.0
8,53,-27.410959243774414,240.373046875,980.0
8,54,-33.22449493408203,115.1639175415039,592.0
8,55,-16.423261642456055,60.69221496582031,268.0
8,56,-11.142766952514648,16.211027145385742,97.0
8,57,-30.379119873046875,435.2078857421875,326.0
8,58,-15.389385223388672,46.86852264404297,36.0
8,59,-13.592628479003906,29.908931732177734,43.0
8,60,-6.7939229011535645,3.891460418701172,8.0
8,61,-20.00591278076172,54.66275405883789,282.0
8,62,-10.41493034362793,32.18960189819336,15.0
8,63,-14.960878372192383,19.928991317749023,27.0
8,64,-20.339887619018555,880.0357666015625,1976.0
8,65,-22.080547332763672,15.800924301147461,925.0
8,66,-7.284165859222412,11.336813926696777,5.0
8,67,-11.323596000671387,5.041262626647949,30.0
8,68,-9.649843215942383,4.994349956512451,6.0
8,69,-22.57235336303711,25.144067764282227,160.0
8,70,-23.421066284179688,108.22508239746094,4696.0
8,71,-18.352249145507812,98.30375671386719,184.0
8,72,-21.386560440063477,209.90187072753906,442.0
8,73,-36.58488845825195,38.80265808105469,393.0
8,74,-22.896764755249023,306.1855163574219,341.0
8,75,-44.41952133178711,84.94060516357422,3647.0
8,76,-14.264036178588867,116.1263427734375,143.0
8,77,-14.237329483032227,115.09716033935547,1041.0
8,78,-11.38532829284668,6.669565677642822,42.0
8,79,-6.220965385437012,4.736229419708252,52.0
8,80,-18.455575942993164,40.08952713012695,73.0
8,81,-32.12409210205078,616.9688720703125,2469.0
8,82,-31.292308807373047,87.38553619384766,303.0
10,0,-10.297971725463867,5.564062595367432,6.0
10,1,-7.145196914672852,1.8138161897659302,3.0
10,2,-4.073943138122559,3.8883352279663086,2.0
10,3,-6.313121318817139,3.5346851348876953,3.0
10,4,-5.843907356262207,3.218069076538086,5.0
10,5,-24.69373321533203,9.439327239990234,122.0
10,6,-5.883500099182129,3.243652582168579,5.0
10,7,-13.571922302246094,92.2012710571289,75.0
10,8,-13.360715866088867,14.470951080322266,66.0
10,9,-9.86184024810791,26.76995277404785,45.0
10,10,-20.825096130371094,64.39391326904297,660.0
10,11,-12.802168846130371,24.54583740234375,42.0
10,12,-16.941394805908203,29.614940643310547,134.0
10,13,-13.036797523498535,13.563188552856445,333.0
10,14,-9.797926902770996,26.20566749572754,122.0
10,15,-9.928130149841309,5.231449127197266,94.0
10,16,-10.131884574890137,7.586550235748291,128.0
10,17,-22.49700927734375,42.4998893737793,132.0
10,18,-21.32693862915039,5.913541793823242,95.0
10,19,-17.56760597229004,18.688987731933594,15.0
10,20,-6.077544212341309,7.5825395584106445,19.0
10,21,-38.13649368286133,575.9854736328125,12624.0
10,22,-49.540504455566406,90.34919738769531,3462.0
10,23,-14.43871784210205,36.95420837402344,78.0
10,24,-9.576087951660156,3.3102078437805176,10.0
10,25,-13.769933700561523,15.705121040344238,134.0
10,26,-4.550277233123779,1.7661192417144775,2.0
10,27,-4.993996620178223,2.2986748218536377,6.0
10,28,-15.49129867553711,48.077999114990234,343.0
10,29,-23.629375457763672,13.811286926269531,25.0
10,30,-25.879085540771484,13.301921844482422,57.0
10,31,-18.384994506835938,21.416589736938477,51.0
10,32,-19.119728088378906,6.766424655914307,7.0
10,33,-35.830055236816406,12.92663288116455,236.0
10,34,-40.332698822021484,28.819671630859375,193.0
10,35,-21.368654251098633,43666.08984375,8175.0
10,36,-3.5048909187316895,2.4018101692199707,3.0
10,37,-29.75305938720703,142.42893981933594,713.0
10,38,-12.609577178955078,23.392005920410156,93.0
10,39,-15.315397262573242,21.393333435058594,48.0
10,40,-30.47522735595703,21.063100814819336,460.0
10,41,-22.86598014831543,303.838134765625,3419.0
10,42,-24.774431228637695,15.68515396118164,56.0
10,43,-17.153669357299805,72.85108184814453,443.0
10,44,-34.982967376708984,1092.90380859375,7432.0
10,45,-8.730417251586914,78.66580963134766,315.0
10,46,-11.602476119995117,47.822296142578125,184.0
10,47,-16.54515838623047,27.35862159729004,147.0
10,48,-14.703132629394531,18.927701950073242,74.0
10,49,-44.24520492553711,39.92890167236328,359.0
10,50,-10.047721862792969,28.481096267700195,7.0
10,51,-20.78009033203125,63.81691360473633,899.0
10,52,-26.95671844482422,844.8673095703125,867.0
10,53,-27.42465591430664,241.03231811523438,985.0
10,54,-33.188419342041016,114.57193756103516,590.0
10,55,-16.418804168701172,60.62461853027344,266.0
10,56,-11.114273071289062,16.095958709716797,94.0
10,57,-28.24801254272461,284.178466796875,327.0
10,58,-15.354069709777832,46.456546783447266,36.0
10,59,-13.580731391906738,29.820104598999023,43.0
10,60,-6.7170329093933105,3.832075595855713,8.0
10,61,-20.01241683959961,54.73390197753906,282.0
10,62,-10.439338684082031,32.45256423950195,15.0
10,63,-14.927403450012207,19.796018600463867,25.0
10,64,-20.384563446044922,893.2394409179688,2022.0
10,65,-22.092382431030273,15.82431697845459,922.0
10,66,-7.277583599090576,11.311965942382812,5.0
10,67,-10.928898811340332,4.7648749351501465,26.0
10,68,-9.642287254333496,4.988064289093018,7.0
10,69,-22.46078109741211,24.74647331237793,161.0
10,70,-23.361976623535156,106.95361328125,4494.0
10,71,-18.233369827270508,95.42517852783203,178.0
10,72,-21.318288803100586,206.34967041015625,446.0
10,73,-36.575321197509766,38.76555633544922,397.0
10,74,-22.82160186767578,300.48577880859375,349.0
10,75,-44.405155181884766,84.81865692138672,3686.0
10,76,-14.218973159790039,114.39506530761719,138.0
10,77,-14.2340669631958,114.9720458984375,1049.0
10,78,-11.402446746826172,6.688621520996094,42.0
10,79,-6.200913906097412,4.7125468254089355,52.0
10,80,-18.542564392089844,40.793094635009766,73.0
10,81,-31.146652221679688,507.4156494140625,1221.0
10,82,-31.12809181213379,85.35938262939453,303.0
12,0,-10.278179168701172,5.545738697052002,5.0
12,1,-6.997230529785156,1.791588306427002,3.0
12,2,-4.045458793640137,3.851591110229492,2.0
12,3,-6.248507976531982,3.4893016815185547,3.0
12,4,-5.84151554107666,3.2165298461914062,5.0
12,5,-24.623483657836914,9.379237174987793,122.0
12,6,-5.826743125915527,3.207041025161743,5.0
12,7,-13.445582389831543,88.39900207519531,70.0
12,8,-13.359810829162598,14.468332290649414,66.0
12,9,-9.806214332580566,26.278156280517578,44.0
12,10,-20.76339340209961,63.60413360595703,669.0
12,11,-12.766874313354492,24.330204010009766,39.0
12,12,-16.877582550048828,29.2393798828125,133.0
12,13,-12.949562072753906,13.328603744506836,322.0
12,14,-9.74711799621582,25.765579223632812,120.0
12,15,-9.894083976745605,5.201848030090332,95.0
12,16,-10.104455947875977,7.545046329498291,121.0
12,17,-22.49110221862793,42.45806884765625,130.0
12,18,-21.264955520629883,5.88307523727417,91.0
12,19,-17.574077606201172,18.70915412902832,15.0
12,20,-6.044829845428467,7.500302791595459,19.0
12,21,-38.1026496887207,572.7454833984375,12764.0
12,22,-49.54322052001953,90.37151336669922,3531.0
12,23,-14.444345474243164,37.00623321533203,77.0
12,24,-9.452714920043945,3.2595505714416504,10.0
12,25,-13.915594100952148,16.169370651245117,148.0
12,26,-3.8437304496765137,1.616828203201294,2.0
12,27,-4.963613986968994,2.28706431388855,6.0
12,28,-15.389703750610352,46.872257232666016,334.0
12,29,-23.487348556518555,13.595046043395996,26.0
12,30,-25.724950790405273,13.098464965820312,57.0
12,31,-18.418371200561523,21.53605842590332,51.0
12,32,-18.990558624267578,6.6795854568481445,7.0
12,33,-35.72793960571289,12.83268928527832,247.0
12,34,-40.376243591308594,28.924442291259766,196.0
12,35,-21.3363037109375,42965.4609375,8148.0
12,36,-3.488290786743164,2.3918633460998535,3.0
12,37,-26.73249053955078,86.0918960571289,725.0
12,38,-12.569235801696777,23.15727424621582,90.0
12,39,-15.249813079833984,21.114553451538086,48.0
12,40,-30.41145133972168,20.929195404052734,459.0
12,41,-22.775684356689453,297.0561218261719,3447.0
12,42,-24.61573028564453,15.410995483398438,57.0
12,43,-17.021936416625977,70.49093627929688,405.0
12,44,-32.454959869384766,659.177001953125,7327.0
12,45,-8.715910911560059,78.09729766845703,315.0
12,46,-11.554393768310547,47.06193923950195,186.0
12,47,-16.543087005615234,27.347286224365234,148.0
12,48,-14.783447265625,19.234188079833984,83.0
12,49,-44.094757080078125,39.43143081665039,361.0
12,50,-10.039632797241211,28.404403686523438,7.0
12,51,-20.644493103027344,62.10948181152344,870.0
12,52,-26.87457275390625,827.6937866210938,857.0
12,53,-27.31908416748047,235.99642944335938,962.0
12,54,-33.08204650878906,112.84402465820312,589.0
12,55,-16.33736801147461,59.402835845947266,262.0
