step,probe_index,log_prob,perplexity,target_rank
18,3,-19.873138427734375,143.780029296875,554.0
18,4,-10.954595565795898,15.46607494354248,16.0
18,5,-6.173247337341309,4.6800642013549805,10.0
20,0,-3.6516664028167725,2.4915788173675537,4.0
20,1,-15.582608222961426,49.188114166259766,126.0
20,2,-19.659931182861328,7.142002582550049,394.0
20,3,-19.94122314453125,146.248291015625,577.0
20,4,-11.016523361206055,15.707383155822754,17.0
20,5,-6.265964984893799,4.7898125648498535,12.0
22,0,-3.6349778175354004,2.481205463409424,4.0
22,1,-15.65194320678711,50.048160552978516,121.0
22,2,-18.980241775512695,6.6726975440979,348.0
22,3,-20.102920532226562,152.28140258789062,635.0
22,4,-11.023188591003418,15.733577728271484,17.0
22,5,-6.367055892944336,4.912406921386719,13.0
24,0,-3.5838186740875244,2.4496734142303467,4.0
24,1,-15.784492492675781,51.73440933227539,129.0
24,2,-18.598533630371094,6.422795295715332,314.0
24,3,-20.405155181884766,164.23342895507812,689.0
24,4,-10.956275939941406,15.472573280334473,17.0
24,5,-5.879308700561523,4.348483562469482,10.0
26,0,-3.50119686126709,2.3995933532714844,4.0
26,1,-15.64680290222168,49.983890533447266,132.0
26,2,-18.32868194580078,6.251792907714844,301.0
26,3,-20.341304779052734,161.6326446533203,662.0
26,4,-10.89278793334961,15.228931427001953,14.0
26,5,-5.615932464599609,4.071384429931641,7.0
28,0,-3.4993066787719727,2.3984596729278564,4.0
28,1,-15.560647010803223,48.91879653930664,129.0
28,2,-17.939769744873047,6.013319969177246,286.0
28,3,-20.375160217285156,163.00650024414062,771.0
28,4,-10.599457740783691,14.152120590209961,14.0
28,5,-5.910022258758545,4.3820013999938965,8.0
30,0,-3.539905071258545,2.422926902770996,4.0
30,1,-15.633369445800781,49.816307067871094,128.0
30,2,-17.53190040588379,5.772989749908447,284.0
30,3,-20.28437614440918,159.3485565185547,818.0
30,4,-10.421977996826172,13.537919044494629,14.0
30,5,-5.983945846557617,4.463737487792969,7.0
32,0,-3.285259962081909,2.2734873294830322,4.0
32,1,-15.823474884033203,52.241058349609375,142.0
32,2,-17.22952651977539,5.601041793823242,235.0
32,3,-20.434730529785156,165.45225524902344,792.0
32,4,-10.433882713317871,13.578269958496094,13.0
32,5,-5.3519768714904785,3.8113908767700195,3.0
34,0,-3.126783609390259,2.1851749420166016,4.0
34,1,-16.009151458740234,54.723201751708984,159.0
34,2,-16.899181365966797,5.419037342071533,225.0
34,3,-20.032024383544922,149.60614013671875,658.0
34,4,-10.553862571716309,13.991719245910645,13.0
34,5,-4.906851768493652,3.4100022315979004,3.0
36,0,-2.976670742034912,2.104688882827759,4.0
36,1,-15.700665473937988,50.661502838134766,152.0
36,2,-16.42620849609375,5.168697834014893,208.0
36,3,-20.062776565551758,150.76075744628906,657.0
36,4,-10.466176986694336,13.688338279724121,13.0
36,5,-4.749432563781738,3.2784085273742676,3.0
38,0,-2.9637272357940674,2.0978894233703613,4.0
38,1,-15.625960350036621,49.724117279052734,146.0
38,2,-16.153331756591797,5.0295634269714355,204.0
38,3,-19.870094299316406,143.670654296875,665.0
38,4,-10.326310157775879,13.217973709106445,13.0
38,5,-4.738916397094727,3.269800901412964,3.0
40,0,-2.961251974105835,2.0965917110443115,4.0
40,1,-15.72636890411377,50.988094329833984,144.0
40,2,-16.02450180053711,4.965183258056641,199.0
40,3,-20.594388961791992,172.1897735595703,790.0
40,4,-10.521219253540039,13.878000259399414,13.0
40,5,-4.655043125152588,3.2019524574279785,3.0
42,0,-2.9061808586120605,2.0679240226745605,4.0
42,1,-15.832813262939453,52.3631591796875,147.0
42,2,-15.997347831726074,4.951719284057617,185.0
42,3,-21.16680145263672,198.6809844970703,841.0
42,4,-10.695634841918945,14.49652099609375,13.0
42,5,-4.52458381652832,3.09920597076416,4.0
44,0,-3.1039509773254395,2.1727373600006104,5.0
44,1,-15.648299217224121,50.00259017944336,153.0
44,2,-15.354973793029785,4.643634796142578,165.0
44,3,-20.308807373046875,160.32481384277344,640.0
44,4,-10.734896659851074,14.639512062072754,13.0
44,5,-4.490218639373779,3.0726938247680664,3.0
46,0,-3.2302029132843018,2.2424089908599854,5.0
46,1,-15.645654678344727,49.969539642333984,156.0
46,2,-15.160270690917969,4.554096221923828,163.0
46,3,-19.927270889282227,145.7390594482422,573.0
46,4,-10.805817604064941,14.901389122009277,13.0
46,5,-4.5880126953125,3.148742437362671,3.0
48,0,-3.136837959289551,2.1906745433807373,5.0
48,1,-15.71870231628418,50.890464782714844,156.0
48,2,-15.397567749023438,4.663455963134766,162.0
48,3,-20.46328353881836,166.63751220703125,679.0
48,4,-10.774081230163574,14.7836275100708,13.0
48,5,-4.358067989349365,2.9728379249572754,3.0
50,0,-3.0465891361236572,2.141801595687866,5.0
50,1,-15.882325172424316,53.01533889770508,155.0
50,2,-15.524993896484375,4.723260879516602,161.0
50,3,-20.903587341308594,186.02793884277344,781.0
50,4,-10.790809631347656,14.845582962036133,13.0
50,5,-4.218900680541992,2.8711860179901123,3.0
52,0,-2.915151596069336,2.0725669860839844,5.0
52,1,-15.810325622558594,52.06960678100586,148.0
52,2,-15.817668914794922,4.863541126251221,165.0
52,3,-21.62814712524414,222.96990966796875,883.0
52,4,-10.782880783081055,14.816184997558594,13.0
52,5,-4.16969108581543,2.8360798358917236,3.0
54,0,-2.836627960205078,2.0322771072387695,5.0
54,1,-15.851051330566406,52.602455139160156,151.0
54,2,-15.874796867370605,4.891406059265137,171.0
54,3,-21.702259063720703,227.13958740234375,887.0
54,4,-10.635733604431152,14.281049728393555,13.0
54,5,-4.055047988891602,2.7559492588043213,3.0
56,0,-2.8225929737091064,2.0251588821411133,5.0
56,1,-15.82453727722168,52.25493240356445,153.0
56,2,-15.613578796386719,4.765287399291992,157.0
56,3,-21.210704803466797,200.87367248535156,818.0
56,4,-10.657950401306152,14.360589027404785,13.0
56,5,-4.090807914733887,2.78069806098938,3.0
58,0,-2.8010778427124023,2.0142955780029297,5.0
58,1,-15.764456748962402,51.475921630859375,151.0
58,2,-15.677495956420898,4.795843601226807,166.0
58,3,-20.81983757019043,182.17347717285156,748.0
58,4,-10.55906867980957,14.009941101074219,13.0
58,5,-4.120389938354492,2.8013389110565186,3.0
60,0,-2.8667657375335693,2.04764723777771,5.0
60,1,-15.700016975402832,50.653289794921875,148.0
60,2,-15.581594467163086,4.750070571899414,161.0
60,3,-21.037017822265625,192.33804321289062,752.0
60,4,-10.504236221313477,13.819202423095703,13.0
60,5,-4.085181713104248,2.776789426803589,3.0
62,0,-2.8443760871887207,2.03621768951416,5.0
62,1,-15.804576873779297,51.99482727050781,153.0
62,2,-15.554502487182617,4.737218856811523,160.0
62,3,-21.16359519958496,198.5217742919922,768.0
62,4,-10.566364288330078,14.035517692565918,13.0
62,5,-4.076162338256836,2.770535469055176,3.0
64,0,-2.881537914276123,2.055223226547241,5.0
64,1,-15.835922241210938,52.40387725830078,152.0
64,2,-15.566751480102539,4.743025302886963,163.0
64,3,-21.450992584228516,213.3103485107422,786.0
64,4,-10.575246810913086,14.066720008850098,13.0
64,5,-4.1288018226623535,2.8072361946105957,3.0
66,0,-2.884873628616333,2.0569379329681396,5.0
66,1,-15.763978958129883,51.46977615356445,145.0
66,2,-15.7060546875,4.8095598220825195,165.0
66,3,-21.655052185058594,224.47471618652344,823.0
66,4,-10.529193878173828,13.905695915222168,13.0
66,5,-4.121384620666504,2.8020355701446533,3.0
68,0,-2.9068288803100586,2.0682590007781982,5.0
68,1,-15.781492233276367,51.695621490478516,147.0
68,2,-15.548074722290039,4.734174728393555,159.0
68,3,-21.746477127075195,229.66444396972656,828.0
68,4,-10.653268814086914,14.343791961669922,13.0
68,5,-4.104099273681641,2.7899532318115234,3.0
70,0,-2.9962172508239746,2.1149990558624268,5.0
70,1,-15.777050018310547,51.638240814208984,143.0
70,2,-15.66244888305664,4.788632392883301,161.0
70,3,-21.63546371459961,223.3781280517578,839.0
70,4,-10.706381797790527,14.5355224609375,13.0
70,5,-4.103100776672363,2.7892568111419678,3.0
72,0,-2.9799070358276367,2.1063926219940186,5.0
72,1,-15.626593589782715,49.731990814208984,141.0
72,2,-15.668996810913086,4.791769027709961,162.0
72,3,-21.462677001953125,213.93435668945312,818.0
72,4,-10.68924331665039,14.473376274108887,13.0
72,5,-3.9982481002807617,2.7170913219451904,3.0
74,0,-3.022723436355591,2.129060745239258,5.0
74,1,-15.649076461791992,50.01230239868164,147.0
74,2,-15.739618301391602,4.8257293701171875,161.0
74,3,-21.408611297607422,211.06219482421875,817.0
74,4,-10.755367279052734,14.714624404907227,13.0
74,5,-4.074096202850342,2.7691047191619873,3.0
76,0,-3.037877321243286,2.137141704559326,5.0
76,1,-15.70809268951416,50.75566101074219,145.0
76,2,-15.676443099975586,4.7953386306762695,162.0
76,3,-21.31200408935547,206.02572631835938,795.0
76,4,-10.698545455932617,14.507073402404785,13.0
76,5,-4.065588474273682,2.763221263885498,3.0
78,0,-3.0540504455566406,2.1458003520965576,5.0
78,1,-15.648571014404297,50.005985260009766,146.0
78,2,-15.760978698730469,4.836048126220703,168.0
78,3,-21.469776153564453,214.31439208984375,796.0
78,4,-10.754338264465332,14.710838317871094,13.0
78,5,-4.010092735290527,2.725149154663086,3.0
80,0,-3.023737668991089,2.1296005249023438,5.0
80,1,-15.659239768981934,50.13954162597656,143.0
80,2,-15.700326919555664,4.806805610656738,168.0
80,3,-21.49282455444336,215.5528564453125,791.0
80,4,-10.710434913635254,14.55025863647461,13.0
80,5,-3.9782838821411133,2.703564405441284,3.0
82,0,-3.0085597038269043,2.121535301208496,5.0
82,1,-15.639739990234375,49.89570617675781,149.0
82,2,-15.786703109741211,4.848504543304443,172.0
82,3,-21.3159236907959,206.2277069091797,775.0
82,4,-10.699036598205566,14.508853912353516,13.0
82,5,-3.9573090076446533,2.689424514770508,3.0
84,0,-3.026207685470581,2.130916118621826,5.0
84,1,-15.592741012573242,49.3128776550293,140.0
84,2,-15.782621383666992,4.8465256690979,174.0
84,3,-21.330394744873047,206.97515869140625,775.0
84,4,-10.752265930175781,14.703218460083008,13.0
84,5,-3.9698657989501953,2.697880506515503,3.0
86,0,-3.029348850250244,2.1325900554656982,5.0
86,1,-15.568944931030273,49.0203857421875,140.0
86,2,-15.721376419067383,4.816933631896973,170.0
86,3,-21.444448471069336,212.96165466308594,783.0
86,4,-10.705665588378906,14.532919883728027,13.0
86,5,-3.9462928771972656,2.68202805519104,3.0
88,0,-3.0033483505249023,2.1187729835510254,5.0
88,1,-15.67657470703125,50.35730743408203,152.0
88,2,-15.778360366821289,4.844461441040039,174.0
88,3,-21.40766716003418,211.0123748779297,766.0
88,4,-10.712413787841797,14.557458877563477,13.0
88,5,-3.9121456146240234,2.6592295169830322,3.0
90,0,-3.0547404289245605,2.1461706161499023,5.0
90,1,-15.587791442871094,49.251895904541016,150.0
90,2,-15.792515754699707,4.851323127746582,170.0
90,3,-21.434432983398438,212.42910766601562,786.0
90,4,-10.724641799926758,14.602028846740723,13.0
90,5,-3.9417762756347656,2.6790013313293457,3.0
92,0,-3.056372880935669,2.1470465660095215,5.0
92,1,-15.719026565551758,50.89459228515625,153.0
92,2,-15.706727981567383,4.809883117675781,172.0
92,3,-21.426429748535156,212.00448608398438,779.0
92,4,-10.671185493469238,14.408185005187988,13.0
92,5,-3.9660744667053223,2.695324659347534,3.0
94,0,-3.0067741870880127,2.120588541030884,5.0
94,1,-15.649490356445312,50.01748275756836,147.0
94,2,-15.75647258758545,4.833869457244873,165.0
94,3,-21.288127899169922,204.7996063232422,780.0
94,4,-10.722894668579102,14.595651626586914,13.0
94,5,-3.9140701293945312,2.6605093479156494,3.0
96,0,-2.9872500896453857,2.110262870788574,5.0
96,1,-15.620805740356445,49.66008377075195,146.0
96,2,-15.713968276977539,4.813366889953613,169.0
96,3,-21.383087158203125,209.7196807861328,770.0
96,4,-10.700222969055176,14.513158798217773,13.0
96,5,-3.969179630279541,2.697417736053467,3.0
98,0,-2.9919416904449463,2.112739324569702,5.0
98,1,-15.558629035949707,48.894126892089844,141.0
98,2,-15.75110912322998,4.831277370452881,172.0
98,3,-21.420303344726562,211.68003845214844,804.0
98,4,-10.665838241577148,14.388936042785645,13.0
98,5,-3.9279820919036865,2.66977858543396,3.0
100,0,-3.0724077224731445,2.155670642852783,5.0
100,1,-15.610907554626465,49.53734588623047,142.0
100,2,-15.64400863647461,4.779810428619385,165.0
100,3,-21.43341827392578,212.37521362304688,786.0
100,4,-10.664629936218262,14.384589195251465,13.0
100,5,-3.944587230682373,2.680884599685669,3.0
