step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,41,-7.192431926727295,36.46000671386719,0.5,0.5,1.0
1,42,-30.36899185180664,1982.7657470703125,0.0,0.25,0.75
1,43,-7.082949638366699,34.51778793334961,0.0,0.5,1.0
2,0,-9.790765762329102,26.1431884765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,1,-4.222723007202148,8.259478569030762,0.5,0.5,1.0
2,2,-5.180556774139404,13.33348274230957,0.0,1.0,1.0
2,3,-2.675030469894409,3.809565782546997,0.5,1.0,1.0
2,4,-7.730636119842529,6.907854080200195,0.75,0.75,1.0
2,5,-15.339770317077637,2142.83544921875,0.0,0.0,0.5
2,6,-5.517031192779541,15.776407241821289,0.5,0.5,1.0
2,7,-9.985486030578613,27.89633560180664,0.3333333432674408,0.3333333432674408,1.0
2,8,-8.04712963104248,4.999939918518066,0.6000000238418579,0.800000011920929,1.0
2,9,-15.012328147888184,42.65233612060547,0.5,0.5,0.75
2,10,-6.239505767822266,8.00314998626709,0.6666666865348816,0.6666666865348816,1.0
2,11,-8.072111129760742,14.742045402526855,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.617087364196777,45.08473205566406,0.5,0.5,1.0
2,13,-7.31871223449707,11.468116760253906,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.5870232582092285,26.937292098999023,0.0,0.5,1.0
2,15,-1.720834732055664,2.364147186279297,1.0,1.0,1.0
2,16,-17.986101150512695,36.496639251708984,0.4000000059604645,0.4000000059604645,1.0
2,17,-21.20883560180664,69.53060150146484,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-17.303142547607422,17.883115768432617,0.5,0.8333333730697632,0.8333333730697632
2,19,-8.9175443649292,9.294158935546875,0.75,0.75,0.75
2,20,-10.440624237060547,184.99192810058594,0.0,0.0,1.0
2,21,-33.69123840332031,16.570154190063477,0.6666666865348816,0.75,0.8333333730697632
2,22,-30.480716705322266,29.56958770751953,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,23,-5.634866714477539,16.733844757080078,0.5,0.5,1.0
2,24,-28.13500213623047,1134.27685546875,0.0,0.25,0.75
2,25,-1.5613802671432495,4.76539421081543,1.0,1.0,1.0
2,26,-6.81694221496582,30.219009399414062,0.5,0.5,1.0
2,27,-17.609195709228516,81.63833618164062,0.5,0.5,0.75
2,28,-12.242914199829102,21.34309959411621,0.0,0.75,1.0
2,29,-7.822150230407715,7.067717552185059,0.5,1.0,1.0
2,30,-5.9639973640441895,7.300910949707031,0.3333333432674408,1.0,1.0
2,31,-14.865154266357422,11.911754608154297,0.3333333432674408,0.8333333730697632,1.0
2,32,-4.4922943115234375,9.451251983642578,0.5,0.5,1.0
2,33,-9.546947479248047,10.877939224243164,0.75,0.75,0.75
2,34,-27.74774932861328,52.66569137573242,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.791133403778076,49.18391799926758,0.5,0.5,0.5
2,36,-10.720610618591309,5.970128536224365,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-10.90247917175293,37.87002182006836,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.823752403259277,82.42396545410156,0.0,0.5,1.0
2,39,-14.827167510986328,19.40311622619629,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-19.822492599487305,11.9151611328125,0.5,0.75,1.0
2,41,-7.2739787101745605,37.97732925415039,0.5,0.5,1.0
2,42,-30.479604721069336,2038.3607177734375,0.0,0.25,0.75
2,43,-7.179574966430664,36.226375579833984,0.0,0.5,1.0
3,0,-9.833131790161133,26.51500129699707,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,1,-4.287074565887451,8.529556274414062,0.5,0.5,1.0
3,2,-5.223237037658691,13.621079444885254,0.0,1.0,1.0
3,3,-2.771817922592163,3.9984586238861084,0.5,1.0,1.0
3,4,-7.704349517822266,6.862607002258301,0.75,0.75,1.0
3,5,-15.288012504577637,2088.092529296875,0.0,0.0,0.5
3,6,-5.448230266571045,15.242920875549316,0.5,1.0,1.0
3,7,-9.999720573425293,28.02901840209961,0.3333333432674408,0.3333333432674408,1.0
3,8,-8.280521392822266,5.238862037658691,0.6000000238418579,0.800000011920929,1.0
3,9,-14.957538604736328,42.07209396362305,0.5,0.5,0.75
3,10,-6.227960109710693,7.972408771514893,0.6666666865348816,0.6666666865348816,1.0
3,11,-8.14410400390625,15.100101470947266,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.65674352645874,45.98759841918945,0.5,0.5,1.0
3,13,-7.326496124267578,11.49791145324707,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.564486026763916,26.635448455810547,0.0,0.5,1.0
3,15,-1.7453417778015137,2.3932945728302,1.0,1.0,1.0
3,16,-17.850549697875977,35.52049255371094,0.4000000059604645,0.4000000059604645,1.0
3,17,-21.37804412841797,71.92393493652344,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-17.41116714477539,18.2080020904541,0.5,0.8333333730697632,0.8333333730697632
3,19,-8.916666984558105,9.292119979858398,0.75,0.75,0.75
3,20,-10.323415756225586,174.462158203125,0.0,0.0,1.0
3,21,-33.612815856933594,16.46221923828125,0.6666666865348816,0.75,0.8333333730697632
3,22,-30.484310150146484,29.581392288208008,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,23,-5.625430583953857,16.655080795288086,0.5,0.5,1.0
3,24,-27.843563079833984,1054.572509765625,0.0,0.25,0.75
3,25,-1.524040699005127,4.590737819671631,1.0,1.0,1.0
3,26,-6.849014759063721,30.707515716552734,0.5,0.5,1.0
3,27,-17.61005401611328,81.6558609008789,0.5,0.5,0.75
3,28,-12.298517227172852,21.641857147216797,0.0,0.75,1.0
3,29,-7.777814865112305,6.989812850952148,0.5,1.0,1.0
3,30,-5.97536563873291,7.328629493713379,0.3333333432674408,1.0,1.0
3,31,-14.789308547973633,11.762126922607422,0.3333333432674408,0.8333333730697632,1.0
3,32,-4.492573261260986,9.452569961547852,0.5,0.5,1.0
3,33,-9.493338584899902,10.733124732971191,0.75,0.75,0.75
3,34,-27.753067016601562,52.705711364746094,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.734800815582275,47.81791687011719,0.5,0.5,0.5
3,36,-10.731142044067383,5.980616569519043,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-10.922823905944824,38.12771224975586,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.8115234375,81.92152404785156,0.0,0.5,1.0
3,39,-14.827413558959961,19.404067993164062,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-19.869142532348633,11.984844207763672,0.5,0.75,1.0
3,41,-7.280886650085449,38.108726501464844,0.5,0.5,1.0
3,42,-30.432979583740234,2014.7388916015625,0.0,0.25,0.75
3,43,-7.0807085037231445,34.479129791259766,0.0,0.5,1.0
4,0,-9.726014137268066,25.584959030151367,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,1,-4.230244159698486,8.290597915649414,0.5,1.0,1.0
4,2,-5.226569175720215,13.643791198730469,0.0,1.0,1.0
4,3,-2.8535048961639404,4.1651506423950195,0.5,1.0,1.0
4,4,-7.782650470733643,6.998267650604248,0.75,0.75,1.0
4,5,-15.261795043945312,2060.89892578125,0.0,0.0,0.5
4,6,-5.420494079589844,15.032988548278809,0.5,1.0,1.0
4,7,-9.998523712158203,28.017833709716797,0.3333333432674408,0.3333333432674408,1.0
4,8,-7.9084296226501465,4.863147735595703,0.6000000238418579,0.800000011920929,1.0
4,9,-14.984664916992188,42.358375549316406,0.5,0.5,0.75
4,10,-6.24271297454834,8.011710166931152,0.6666666865348816,0.6666666865348816,1.0
4,11,-8.096782684326172,14.86378288269043,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.5403900146484375,43.38852310180664,0.5,0.5,1.0
4,13,-7.342123985290527,11.557962417602539,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.62851619720459,27.501983642578125,0.0,0.5,1.0
4,15,-1.6976699829101562,2.3369226455688477,1.0,1.0,1.0
4,16,-17.599123001098633,33.778499603271484,0.4000000059604645,0.4000000059604645,1.0
4,17,-21.39311981201172,72.14111328125,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-17.436695098876953,18.285634994506836,0.5,0.8333333730697632,0.8333333730697632
4,19,-8.956835746765137,9.385903358459473,0.75,0.75,0.75
4,20,-10.232170104980469,166.68153381347656,0.0,0.0,1.0
4,21,-33.393798828125,16.164487838745117,0.6666666865348816,0.75,0.8333333730697632
4,22,-30.32448387145996,29.060712814331055,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,23,-5.654860019683838,16.901968002319336,0.5,0.5,1.0
4,24,-27.938480377197266,1079.8961181640625,0.0,0.25,0.75
4,25,-1.5516877174377441,4.719428539276123,1.0,1.0,1.0
4,26,-6.940727233886719,32.14842987060547,0.5,0.5,1.0
4,27,-17.60733413696289,81.60034942626953,0.5,0.5,0.75
4,28,-12.269122123718262,21.483400344848633,0.0,0.75,1.0
4,29,-7.815491199493408,7.0559611320495605,0.5,1.0,1.0
4,30,-5.980768203735352,7.341839790344238,0.3333333432674408,1.0,1.0
4,31,-14.811516761779785,11.805745124816895,0.3333333432674408,0.8333333730697632,1.0
4,32,-4.520617485046387,9.586048126220703,0.5,0.5,1.0
4,33,-9.553454399108887,10.895649909973145,0.75,0.75,0.75
4,34,-27.732452392578125,52.550724029541016,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.723443508148193,47.54714584350586,0.5,0.5,0.5
4,36,-10.686187744140625,5.935975074768066,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-10.913030624389648,38.00345230102539,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.816954612731934,82.144287109375,0.0,0.5,1.0
4,39,-14.864385604858398,19.548078536987305,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-19.740070343017578,11.7930326461792,0.5,0.75,1.0
4,41,-7.349194526672363,39.432769775390625,0.5,0.5,1.0
4,42,-30.3612117767334,1978.9129638671875,0.0,0.25,0.75
4,43,-7.1595892906188965,35.86617660522461,0.0,0.5,1.0
5,0,-9.631957054138184,24.795257568359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,1,-4.226201057434082,8.27385425567627,0.5,1.0,1.0
5,2,-5.262454032897949,13.890804290771484,0.0,1.0,1.0
5,3,-2.916354179382324,4.298117160797119,0.5,1.0,1.0
5,4,-7.811095237731934,7.048210620880127,0.75,0.75,1.0
5,5,-15.18394660949707,1982.22119140625,0.0,0.0,0.5
5,6,-5.4103240966796875,14.956741333007812,0.5,1.0,1.0
5,7,-10.070696830749512,28.700056076049805,0.3333333432674408,0.3333333432674408,1.0
5,8,-8.084165573120117,5.037112712860107,0.6000000238418579,0.800000011920929,1.0
5,9,-15.134387969970703,43.97393035888672,0.5,0.5,0.75
5,10,-6.323678970336914,8.230880737304688,0.6666666865348816,0.6666666865348816,1.0
5,11,-8.261402130126953,15.702197074890137,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.603058815002441,44.76960372924805,0.5,0.5,1.0
5,13,-7.204806327819824,11.040849685668945,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.513718605041504,25.967853546142578,0.0,0.5,1.0
5,15,-1.7282830476760864,2.3729681968688965,1.0,1.0,1.0
5,16,-17.562152862548828,33.529666900634766,0.4000000059604645,0.4000000059604645,1.0
5,17,-21.417531967163086,72.49418640136719,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-17.44748306274414,18.318546295166016,0.5,0.8333333730697632,0.8333333730697632
5,19,-8.92543888092041,9.312520027160645,0.75,0.75,0.75
5,20,-10.222359657287598,165.86593627929688,0.0,0.0,1.0
5,21,-33.156044006347656,15.847371101379395,0.6666666865348816,0.75,0.8333333730697632
5,22,-30.30718994140625,29.004919052124023,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,23,-5.673399448394775,17.059371948242188,0.5,0.5,1.0
5,24,-27.659019470214844,1007.0241088867188,0.0,0.25,0.75
5,25,-1.508331537246704,4.519184112548828,1.0,1.0,1.0
5,26,-6.939192771911621,32.123775482177734,0.5,0.5,1.0
5,27,-17.51222038269043,79.68290710449219,0.5,0.5,0.75
5,28,-12.268006324768066,21.477407455444336,0.0,0.75,1.0
5,29,-7.787322998046875,7.0064473152160645,0.5,1.0,1.0
5,30,-5.906581401824951,7.162510395050049,0.3333333432674408,1.0,1.0
5,31,-14.793707847595215,11.770753860473633,0.3333333432674408,0.8333333730697632,1.0
5,32,-4.533938884735107,9.650111198425293,0.5,0.5,1.0
5,33,-9.610939979553223,11.053366661071777,0.75,0.75,0.75
5,34,-27.5971736907959,51.54490280151367,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.717424392700195,47.404266357421875,0.5,0.5,0.5
5,36,-10.67574405670166,5.925651550292969,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-10.869856834411621,37.46044158935547,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.862394332885742,84.0319595336914,0.0,0.5,1.0
5,39,-14.690311431884766,18.879226684570312,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-19.554645538330078,11.522834777832031,0.5,0.75,1.0
5,41,-7.352970123291016,39.507286071777344,0.5,0.5,1.0
5,42,-30.270862579345703,1934.7156982421875,0.0,0.25,0.75
5,43,-7.228452682495117,37.122615814208984,0.0,0.5,1.0
6,0,-9.606627464294434,24.586788177490234,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,1,-4.186148643493652,8.109808921813965,0.5,1.0,1.0
6,2,-5.167612552642822,13.247466087341309,0.0,1.0,1.0
6,3,-3.004399299621582,4.491558074951172,0.5,1.0,1.0
6,4,-7.900452136993408,7.207434177398682,0.75,0.75,1.0
6,5,-14.993106842041016,1801.821533203125,0.0,0.0,0.5
6,6,-5.404179573059082,14.910859107971191,0.5,1.0,1.0
6,7,-9.995707511901855,27.991546630859375,0.3333333432674408,0.3333333432674408,1.0
6,8,-8.017865180969238,4.970761775970459,0.6000000238418579,0.800000011920929,1.0
6,9,-15.165233612060547,44.3143424987793,0.5,0.5,0.75
6,10,-6.256661415100098,8.04904842376709,0.6666666865348816,0.6666666865348816,1.0
6,11,-8.236732482910156,15.57360553741455,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.6773176193237305,46.46311569213867,0.5,0.5,1.0
6,13,-7.138416767120361,10.799201965332031,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.585172176361084,26.912370681762695,0.0,0.5,1.0
6,15,-1.7720266580581665,2.425441026687622,1.0,1.0,1.0
6,16,-17.411266326904297,32.5329475402832,0.4000000059604645,0.4000000059604645,1.0
6,17,-21.511903762817383,73.87545013427734,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-17.3795166015625,18.112207412719727,0.5,0.8333333730697632,0.8333333730697632
6,19,-8.931905746459961,9.327588081359863,0.75,0.75,0.75
6,20,-10.084845542907715,154.84471130371094,0.0,0.0,1.0
6,21,-32.72966003417969,15.294168472290039,0.6666666865348816,0.75,0.8333333730697632
6,22,-30.112873077392578,28.385395050048828,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,23,-5.6896514892578125,17.198562622070312,0.5,0.5,1.0
6,24,-27.477813720703125,962.4224243164062,0.0,0.25,0.75
6,25,-1.5023014545440674,4.492015361785889,1.0,1.0,1.0
6,26,-6.965449333190918,32.548282623291016,0.5,0.5,1.0
6,27,-17.51558494567871,79.74996185302734,0.5,0.5,0.75
6,28,-12.198919296264648,21.109642028808594,0.0,0.75,1.0
6,29,-7.776590347290039,6.987673282623291,0.5,1.0,1.0
6,30,-6.018278121948242,7.434213161468506,0.3333333432674408,1.0,1.0
6,31,-14.828407287597656,11.83902359008789,0.3333333432674408,0.8333333730697632,1.0
6,32,-4.6191792488098145,10.070290565490723,0.5,0.5,1.0
6,33,-9.427375793457031,10.557579040527344,0.75,0.75,0.75
6,34,-27.452072143554688,50.4874382019043,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.680900573730469,46.54642868041992,0.5,0.5,0.5
6,36,-10.666645050048828,5.916672706604004,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-10.86309814453125,37.37614440917969,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.89062213897705,85.22637939453125,0.0,0.5,1.0
6,39,-14.837008476257324,19.44133949279785,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-19.39811134338379,11.299561500549316,0.5,0.75,1.0
6,41,-7.436595916748047,41.19422149658203,0.5,0.5,1.0
6,42,-30.390560150146484,1993.4857177734375,0.0,0.25,0.75
6,43,-7.15327787399292,35.753170013427734,0.0,0.5,1.0
7,0,-9.534793853759766,24.00506019592285,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,1,-4.187316417694092,8.114545822143555,0.5,1.0,1.0
7,2,-5.221399307250977,13.60856819152832,0.0,1.0,1.0
7,3,-3.1296722888946533,4.781891345977783,0.5,1.0,1.0
7,4,-7.879685401916504,7.170112609863281,0.75,0.75,1.0
7,5,-14.807332992553711,1641.993896484375,0.0,0.0,0.5
7,6,-5.294492721557617,14.115117073059082,0.5,1.0,1.0
7,7,-10.064323425292969,28.639144897460938,0.3333333432674408,0.3333333432674408,1.0
7,8,-7.905644416809082,4.860439300537109,0.6000000238418579,0.800000011920929,1.0
7,9,-15.169784545898438,44.36478805541992,0.5,0.5,0.75
7,10,-6.3034749031066895,8.17563533782959,0.6666666865348816,0.6666666865348816,1.0
7,11,-8.33642292022705,16.09981346130371,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.477053642272949,42.03601837158203,0.5,0.5,1.0
7,13,-7.138824462890625,10.800670623779297,0.3333333432674408,0.6666666865348816,1.0
7,14,-6.620048999786377,27.38579750061035,0.0,0.5,1.0
7,15,-1.7661550045013428,2.418330669403076,1.0,1.0,1.0
7,16,-17.19028663635254,31.126432418823242,0.4000000059604645,0.4000000059604645,1.0
7,17,-21.659557342529297,76.089599609375,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-17.52515411376953,18.55722427368164,0.5,0.8333333730697632,0.8333333730697632
7,19,-8.876495361328125,9.199267387390137,0.75,0.75,0.75
7,20,-9.94556999206543,144.42855834960938,0.0,0.0,1.0
7,21,-32.63206481933594,15.170286178588867,0.6666666865348816,0.75,0.8333333730697632
7,22,-30.02263832092285,28.10222816467285,0.4444444477558136,0.6666666865348816,1.0
7,23,-5.728491306304932,17.53582000732422,0.5,0.5,1.0
7,24,-27.16778564453125,890.6454467773438,0.0,0.25,0.75
7,25,-1.4563078880310059,4.290090560913086,1.0,1.0,1.0
7,26,-7.078884601593018,34.44770050048828,0.5,0.5,1.0
7,27,-17.29299545288086,75.43330383300781,0.5,0.5,0.75
7,28,-12.31173324584961,21.71347999572754,0.0,0.75,1.0
7,29,-7.800577163696289,7.0297017097473145,0.5,1.0,1.0
7,30,-5.92058801651001,7.196029186248779,0.3333333432674408,1.0,1.0
7,31,-14.711715698242188,11.610998153686523,0.3333333432674408,0.8333333730697632,1.0
7,32,-4.6668829917907715,10.313374519348145,0.5,0.5,1.0
7,33,-9.635353088378906,11.121033668518066,0.75,0.75,0.75
7,34,-27.40850257873535,50.174171447753906,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.629172325134277,45.35797882080078,0.5,0.5,0.5
7,36,-10.670732498168945,5.920703887939453,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-10.806135177612305,36.67315673828125,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.697799682617188,77.39327239990234,0.0,0.5,1.0
7,39,-14.571081161499023,18.434358596801758,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-19.359851837158203,11.245651245117188,0.5,0.75,1.0
7,41,-7.523871898651123,43.031654357910156,0.5,0.5,1.0
7,42,-30.253826141357422,1926.4930419921875,0.0,0.25,0.75
7,43,-7.180444717407227,36.24213409423828,0.0,0.5,1.0
8,0,-9.42589282989502,23.1492919921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,1,-4.196730613708496,8.15283203125,0.5,1.0,1.0
8,2,-5.2750325202941895,13.97844123840332,0.0,1.0,1.0
8,3,-3.243159294128418,5.061079025268555,0.5,1.0,1.0
8,4,-7.850499629974365,7.117986679077148,0.75,0.75,1.0
8,5,-14.568711280822754,1457.32177734375,0.0,0.0,0.5
8,6,-5.217130661010742,13.579554557800293,0.5,1.0,1.0
8,7,-10.122020721435547,29.195280075073242,0.3333333432674408,0.3333333432674408,1.0
8,8,-8.10209846496582,5.055212020874023,0.6000000238418579,0.800000011920929,1.0
8,9,-15.34869384765625,46.3941535949707,0.5,0.5,0.75
8,10,-6.322144985198975,8.226672172546387,0.6666666865348816,0.6666666865348816,1.0
8,11,-8.405635833740234,16.475570678710938,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.426161289215088,40.9798583984375,0.5,0.5,1.0
8,13,-7.010529518127441,10.348518371582031,0.3333333432674408,0.6666666865348816,1.0
8,14,-6.557102203369141,26.537294387817383,0.0,0.5,1.0
8,15,-1.842753291130066,2.512747287750244,1.0,1.0,1.0
8,16,-17.06362533569336,30.347829818725586,0.4000000059604645,0.4000000059604645,1.0
