step,probe_index,log_prob,perplexity,target_rank
0,64,-17.32498550415039,6.855137825012207,77.0
0,65,-6.481745719909668,25.556018829345703,16.0
0,66,-14.78524112701416,1623.956298828125,137.0
0,67,-28.57969093322754,9.010924339294434,114.0
0,68,-14.385255813598633,4.944924831390381,4.0
0,69,-63.64287185668945,42.25397491455078,3964.0
0,70,-38.92589569091797,16.125810623168945,119.0
0,71,-24.627803802490234,3674.85009765625,12297.0
0,72,-23.60436248779297,7.149413108825684,2627.0
0,73,-13.958022117614746,1073.8558349609375,470.0
0,74,-14.440717697143555,11.098236083984375,143.0
0,75,-21.163084030151367,34.02790069580078,52.0
0,76,-19.763147354125977,16.832420349121094,308.0
0,77,-15.990130424499512,54.463600158691406,647.0
0,78,-16.607044219970703,7.97156286239624,155.0
0,79,-13.086368560791016,694.4945068359375,49.0
0,80,-38.51365661621094,24.765993118286133,1361.0
2,0,-32.20994567871094,99.62577056884766,115.0
2,1,-15.789125442504883,13.894887924194336,13.0
2,2,-25.957246780395508,179.72882080078125,2458.0
2,3,-12.814727783203125,6.23809814453125,6.0
2,4,-3.9752883911132812,7.298320293426514,4.0
2,5,-13.862004280090332,1023.5192260742188,150.0
2,6,-52.306148529052734,13.671417236328125,10302.0
2,7,-14.254114151000977,17.30201530456543,14.0
2,8,-31.395689010620117,23.09390640258789,127.0
2,9,-23.177837371826172,103.08641815185547,1316.0
2,10,-10.838666915893555,37.07300567626953,19.0
2,11,-4.586709976196289,9.908123016357422,3.0
2,12,-7.052560806274414,5.830718517303467,9.0
2,13,-6.472568988800049,5.0437116622924805,12.0
2,14,-22.976640701293945,99.02064514160156,460.0
2,15,-6.229184150695801,7.975663661956787,3.0
2,16,-23.275157928466797,13.278268814086914,21.0
2,17,-19.495954513549805,8.725214958190918,265.0
2,18,-23.27306365966797,10.250292778015137,91.0
2,19,-13.917983055114746,10.172253608703613,158.0
2,20,-4.518731594085693,2.46883487701416,3.0
2,21,-3.535240650177002,3.2492151260375977,10.0
2,22,-2.5330734252929688,1.8837573528289795,5.0
2,23,-15.564359664916992,9.239428520202637,87.0
2,24,-17.30588722229004,17.891298294067383,27.0
2,25,-16.62141990661621,10.745516777038574,431.0
2,26,-41.72308349609375,19.692153930664062,79.0
2,27,-13.96025562286377,32.78804397583008,99.0
2,28,-15.474737167358398,173.85916137695312,2921.0
2,29,-114.84784698486328,52.471527099609375,3835.0
2,30,-53.022735595703125,22.62339210510254,297.0
2,31,-7.274966239929199,11.302102088928223,34.0
2,32,-2.723926305770874,1.9758161306381226,2.0
2,33,-0.7757784128189087,1.1171998977661133,1.0
2,34,-15.642256736755371,7.065911769866943,20.0
2,35,-15.262472152709961,8.849431037902832,23.0
2,36,-39.129554748535156,9.991537094116211,204.0
2,37,-36.70402526855469,98.2979507446289,2033.0
2,38,-44.89110565185547,14.02236270904541,68.0
2,39,-36.202232360839844,20.426898956298828,117.0
2,40,-14.513351440429688,18.222742080688477,43.0
2,41,-23.892425537109375,392.7237548828125,1537.0
2,42,-7.254848003387451,6.133171558380127,24.0
2,43,-31.786663055419922,199.89199829101562,5363.0
2,44,-75.96471405029297,68.05131530761719,90255.0
2,45,-9.337265014648438,3.2128491401672363,6.0
2,46,-5.611073970794678,16.535951614379883,15.0
2,47,-12.312119483947754,21.715576171875,104.0
2,48,-6.879377841949463,31.177257537841797,31.0
2,49,-37.51819610595703,22.79443359375,28.0
2,50,-3.345586061477661,5.327025890350342,2.0
2,51,-7.673297882080078,6.809539318084717,12.0
2,52,-60.466392517089844,13.859536170959473,1644.0
2,53,-10.189020156860352,29.85463523864746,17.0
2,54,-36.51601028442383,96.01469421386719,346.0
2,55,-20.75199317932129,7.966134548187256,38.0
2,56,-47.896263122558594,204.75352478027344,349.0
2,57,-12.83631706237793,72.15180969238281,790.0
2,58,-5.538113594055176,15.943589210510254,26.0
2,59,-21.46234130859375,21.45695686340332,87.0
2,60,-6.639439105987549,27.65259552001953,51.0
2,61,-12.921249389648438,8.615316390991211,61.0
2,62,-14.547624588012695,127.63931274414062,293.0
2,63,-20.027023315429688,149.41920471191406,369.0
2,64,-17.397932052612305,6.91092586517334,79.0
2,65,-6.472146987915039,25.43366050720215,16.0
2,66,-14.724691390991211,1575.5279541015625,136.0
2,67,-28.565744400024414,9.001264572143555,113.0
2,68,-14.390811920166016,4.947978496551514,4.0
2,69,-63.63200378417969,42.22697448730469,3692.0
2,70,-39.03327941894531,16.249975204467773,121.0
2,71,-24.591915130615234,3631.150146484375,12293.0
2,72,-23.51300048828125,7.095187187194824,2593.0
2,73,-13.925174713134766,1056.3631591796875,472.0
2,74,-14.517925262451172,11.241971015930176,151.0
2,75,-21.27450180053711,34.665687561035156,52.0
2,76,-19.873233795166016,17.099227905273438,305.0
2,77,-15.944501876831055,53.84585952758789,655.0
2,78,-16.113977432250977,7.495082855224609,109.0
2,79,-13.12600040435791,708.393798828125,48.0
2,80,-38.48185348510742,24.700443267822266,1266.0
4,0,-32.286231994628906,100.71743774414062,115.0
4,1,-15.904806137084961,14.165379524230957,13.0
4,2,-26.008384704589844,181.5764617919922,2536.0
4,3,-12.803692817687988,6.228272438049316,6.0
4,4,-3.9381468296051025,7.164035320281982,4.0
4,5,-13.736766815185547,961.3931274414062,147.0
4,6,-48.616844177246094,11.368453025817871,3627.0
4,7,-14.24631118774414,17.27503204345703,14.0
4,8,-30.392641067504883,20.88986587524414,123.0
4,9,-23.24065589904785,104.38973999023438,1350.0
4,10,-10.768045425415039,36.210479736328125,19.0
4,11,-4.641653537750244,10.184090614318848,5.0
4,12,-6.903931140899658,5.618039608001709,9.0
4,13,-6.448237419128418,5.013124465942383,12.0
4,14,-22.954364776611328,98.58042907714844,437.0
4,15,-6.156981945037842,7.786001205444336,3.0
4,16,-23.210765838623047,13.183605194091797,21.0
4,17,-19.44200325012207,8.673067092895508,264.0
4,18,-23.374828338623047,10.35513973236084,91.0
4,19,-13.98996639251709,10.295027732849121,158.0
4,20,-4.499590873718262,2.459402084350586,3.0
4,21,-3.5798263549804688,3.297865629196167,10.0
4,22,-2.5663673877716064,1.8995022773742676,5.0
4,23,-15.60855484008789,9.297945976257324,85.0
4,24,-17.335269927978516,17.979129791259766,31.0
4,25,-16.612491607666016,10.731819152832031,430.0
4,26,-41.65907287597656,19.602325439453125,78.0
4,27,-13.938220977783203,32.6079216003418,99.0
4,28,-15.470502853393555,173.6139373779297,2948.0
4,29,-114.82106018066406,52.4230842590332,3817.0
4,30,-52.95949935913086,22.53939437866211,300.0
4,31,-7.298102855682373,11.389602661132812,35.0
4,32,-2.738917827606201,1.983235239982605,2.0
4,33,-0.7612681984901428,1.1148865222930908,1.0
4,34,-15.736736297607422,7.14985466003418,20.0
4,35,-15.278519630432129,8.86974048614502,23.0
4,36,-39.01869583129883,9.926594734191895,195.0
4,37,-36.83821105957031,99.96062469482422,2105.0
4,38,-44.82686233520508,13.969470024108887,69.0
4,39,-36.38135528564453,20.73409652709961,134.0
4,40,-14.451728820800781,17.99953269958496,43.0
4,41,-23.849864959716797,388.5672607421875,1554.0
4,42,-7.299305438995361,6.201717853546143,24.0
4,43,-31.7589111328125,198.96957397460938,5298.0
4,44,-74.97000122070312,64.3926773071289,85292.0
4,45,-9.431907653808594,3.2510838508605957,6.0
4,46,-5.64340353012085,16.8054256439209,15.0
4,47,-12.204050064086914,21.136735916137695,106.0
4,48,-6.871607780456543,31.056365966796875,32.0
4,49,-36.86579895019531,21.588268280029297,28.0
4,50,-3.351106643676758,5.341749668121338,2.0
4,51,-7.607170581817627,6.697890758514404,10.0
4,52,-60.37672424316406,13.805607795715332,1662.0
4,53,-10.274066925048828,30.713092803955078,17.0
4,54,-36.44696044921875,95.18954467773438,349.0
4,55,-20.755197525024414,7.968687534332275,37.0
4,56,-47.91590881347656,205.20098876953125,347.0
4,57,-12.7105131149292,69.188720703125,762.0
4,58,-5.54405403137207,15.991015434265137,26.0
4,59,-21.472278594970703,21.487436294555664,85.0
4,60,-6.6555938720703125,27.876859664916992,52.0
4,61,-12.945255279541016,8.64985466003418,61.0
4,62,-14.546586990356445,127.59513092041016,289.0
4,63,-19.99407196044922,148.19337463378906,355.0
4,64,-17.377365112304688,6.895150661468506,76.0
4,65,-6.481312274932861,25.55048179626465,17.0
4,66,-14.821100234985352,1653.335693359375,132.0
4,67,-28.673437118530273,9.076139450073242,114.0
4,68,-14.342342376708984,4.921402454376221,4.0
4,69,-61.97297286987305,38.30072784423828,3431.0
4,70,-38.96720886230469,16.17346954345703,121.0
4,71,-24.630348205566406,3677.970458984375,12392.0
4,72,-23.532756805419922,7.106878280639648,2621.0
4,73,-13.978458404541016,1084.8848876953125,462.0
4,74,-14.435117721557617,11.087884902954102,150.0
4,75,-21.273778915405273,34.66150665283203,52.0
4,76,-19.937292098999023,17.256425857543945,307.0
4,77,-16.0576171875,55.390289306640625,666.0
4,78,-14.134783744812012,5.852377414703369,29.0
4,79,-13.144046783447266,714.814697265625,48.0
4,80,-36.916542053222656,21.67974853515625,480.0
6,0,-32.11400604248047,98.26963806152344,118.0
6,1,-15.810028076171875,13.943379402160645,13.0
6,2,-25.723913192749023,171.5341796875,2473.0
6,3,-12.679367065429688,6.1186299324035645,6.0
6,4,-3.9837725162506104,7.329345703125,4.0
6,5,-13.587888717651367,892.4266967773438,140.0
6,6,-32.90154266357422,5.1814093589782715,35.0
6,7,-14.180421829223633,17.048877716064453,14.0
6,8,-26.048683166503906,13.52944564819336,109.0
6,9,-23.308979034423828,105.82594299316406,1386.0
6,10,-10.767446517944336,36.203243255615234,20.0
6,11,-4.675990104675293,10.360444068908691,5.0
6,12,-6.758544921875,5.41750955581665,9.0
6,13,-6.33962345123291,4.87883186340332,12.0
6,14,-23.011486053466797,99.71312713623047,439.0
6,15,-6.190620422363281,7.873795509338379,3.0
6,16,-23.206298828125,13.17706298828125,19.0
6,17,-19.52517318725586,8.75358772277832,266.0
6,18,-23.618778228759766,10.610858917236328,91.0
6,19,-13.890429496765137,10.12564754486084,155.0
6,20,-4.461836338043213,2.440901041030884,3.0
6,21,-3.6288907527923584,3.3522450923919678,11.0
6,22,-2.589968681335449,1.9107428789138794,5.0
6,23,-15.639615058898926,9.33929443359375,92.0
6,24,-17.19379425048828,17.560152053833008,27.0
6,25,-16.530872344970703,10.607413291931152,433.0
6,26,-41.68360137939453,19.636695861816406,78.0
6,27,-13.91150188446045,32.390830993652344,102.0
6,28,-15.469040870666504,173.52935791015625,2973.0
6,29,-114.87129974365234,52.51397705078125,3802.0
6,30,-52.52250671386719,21.96739387512207,295.0
6,31,-7.555487632751465,12.409915924072266,35.0
6,32,-2.760118007659912,1.9937744140625,2.0
6,33,-0.7498513460159302,1.1130696535110474,1.0
6,34,-15.900604248046875,7.297819137573242,21.0
6,35,-15.45548152923584,9.096830368041992,23.0
6,36,-38.92964553833008,9.87473201751709,200.0
6,37,-36.58392333984375,96.833251953125,2167.0
6,38,-44.760093688964844,13.914712905883789,72.0
6,39,-36.20323181152344,20.428604125976562,134.0
6,40,-14.483209609985352,18.113218307495117,45.0
6,41,-23.862565994262695,389.8030090332031,1573.0
6,42,-7.299260139465332,6.201647758483887,24.0
6,43,-31.694522857666016,196.84580993652344,5332.0
6,44,-72.70684814453125,56.78484344482422,58935.0
6,45,-9.32887077331543,3.209479808807373,6.0
6,46,-5.648315906524658,16.84675407409668,15.0
6,47,-12.249006271362305,21.37563133239746,110.0
6,48,-6.765963554382324,29.458477020263672,28.0
6,49,-35.35101318359375,19.028120040893555,28.0
6,50,-3.38462495803833,5.432027339935303,2.0
6,51,-7.584266662597656,6.659648418426514,10.0
6,52,-60.506103515625,13.8834867477417,1680.0
6,53,-10.167838096618652,29.644580841064453,18.0
6,54,-36.27510070800781,93.16643524169922,348.0
6,55,-20.90416145324707,8.08828067779541,38.0
6,56,-47.963218688964844,206.28248596191406,350.0
6,57,-12.673158645629883,68.33255004882812,761.0
6,58,-5.622704029083252,16.63239097595215,28.0
6,59,-21.509521484375,21.602062225341797,88.0
6,60,-6.628868579864502,27.50682830810547,50.0
6,61,-13.075592041015625,8.83980941772461,66.0
6,62,-14.559698104858398,128.15403747558594,284.0
6,63,-19.9376163482666,146.11647033691406,353.0
6,64,-17.58469581604004,7.055836200714111,80.0
6,65,-6.394909858703613,24.470172882080078,15.0
6,66,-14.805055618286133,1640.1251220703125,136.0
6,67,-28.690261840820312,9.087894439697266,111.0
6,68,-14.442584991455078,4.9765238761901855,4.0
6,69,-55.61178970336914,26.34508514404297,3576.0
6,70,-39.11915969848633,16.349964141845703,116.0
6,71,-24.66608428955078,3722.042236328125,12653.0
6,72,-23.45183563232422,7.059114456176758,2622.0
6,73,-13.942618370056152,1065.616943359375,457.0
6,74,-14.371660232543945,10.971234321594238,155.0
6,75,-21.13580894470215,33.87356185913086,54.0
6,76,-20.0250244140625,17.474063873291016,307.0
6,77,-16.009218215942383,54.724117279052734,636.0
6,78,-7.318511009216309,2.4963104724884033,19.0
6,79,-13.106463432312012,701.507568359375,48.0
6,80,-31.16606903076172,13.4257230758667,165.0
8,0,-31.900989532470703,95.32426452636719,121.0
8,1,-15.987919807434082,14.362968444824219,16.0
8,2,-25.555561065673828,165.85470581054688,2477.0
8,3,-12.524008750915527,5.984328746795654,5.0
8,4,-3.964268922805786,7.258219242095947,4.0
8,5,-13.395524978637695,810.590087890625,128.0
8,6,-26.66449546813965,3.7932560443878174,34.0
8,7,-13.947298049926758,16.272226333618164,14.0
8,8,-23.410655975341797,10.392305374145508,87.0
8,9,-23.26834487915039,104.96939849853516,1460.0
8,10,-10.628535270690918,34.565120697021484,20.0
8,11,-4.604588508605957,9.997091293334961,4.0
8,12,-6.486824035644531,5.061718463897705,9.0
8,13,-6.210753440856934,4.724153518676758,12.0
8,14,-23.11398696899414,101.77835845947266,427.0
8,15,-6.161372184753418,7.797403812408447,3.0
8,16,-22.992687225341797,12.867992401123047,18.0
8,17,-19.50223731994629,8.731307983398438,262.0
8,18,-23.671791076660156,10.667259216308594,91.0
8,19,-13.822883605957031,10.012295722961426,144.0
8,20,-4.4731855392456055,2.4464478492736816,2.0
8,21,-3.737248659133911,3.475538969039917,11.0
8,22,-2.590616226196289,1.9110524654388428,5.0
8,23,-15.612939834594727,9.303771018981934,98.0
8,24,-17.353811264038086,18.034774780273438,28.0
8,25,-16.51559066772461,10.584281921386719,437.0
8,26,-41.61029052734375,19.53413963317871,78.0
8,27,-13.874789237976074,32.094905853271484,101.0
8,28,-15.375969886779785,168.228515625,2809.0
8,29,-114.66639709472656,52.144229888916016,4001.0
8,30,-51.768272399902344,21.014076232910156,298.0
8,31,-7.6622090339660645,12.859332084655762,39.0
8,32,-2.9529898166656494,2.0922656059265137,2.0
8,33,-0.7651513814926147,1.1155050992965698,1.0
8,34,-16.073719024658203,7.457460403442383,22.0
8,35,-15.552906036376953,9.224322319030762,22.0
8,36,-38.7369499206543,9.763432502746582,191.0
8,37,-36.657161712646484,97.72380828857422,2195.0
8,38,-44.3873405456543,13.612929344177246,72.0
8,39,-36.1402587890625,20.321678161621094,146.0
8,40,-14.591920852661133,18.511350631713867,49.0
8,41,-23.6922550201416,373.554443359375,1539.0
8,42,-7.362668514251709,6.3007402420043945,24.0
8,43,-31.687685012817383,196.62158203125,5534.0
8,44,-68.54830932617188,45.07101821899414,14161.0
8,45,-9.360215187072754,3.222079277038574,6.0
8,46,-5.618267059326172,16.595531463623047,15.0
8,47,-12.179323196411133,21.00647735595703,108.0
8,48,-6.903825283050537,31.560699462890625,31.0
8,49,-32.79973220825195,15.383737564086914,23.0
8,50,-3.4017844200134277,5.4788336753845215,2.0
8,51,-7.48407506942749,6.49491024017334,10.0
8,52,-60.269412994384766,13.74134635925293,1676.0
8,53,-10.192392349243164,29.888208389282227,16.0
8,54,-36.13825225830078,91.5862808227539,348.0
8,55,-20.97780418395996,8.148064613342285,39.0
8,56,-48.02814483642578,207.77601623535156,355.0
8,57,-12.604436874389648,66.78502655029297,760.0
8,58,-5.709621429443359,17.37114906311035,32.0
8,59,-21.667552947998047,22.09529685974121,90.0
8,60,-6.6357550621032715,27.60170555114746,48.0
8,61,-13.228544235229492,9.0680513381958,66.0
8,62,-14.446882247924805,123.42424774169922,276.0
8,63,-19.910999298095703,145.14739990234375,347.0
8,64,-17.711956024169922,7.156314849853516,80.0
8,65,-6.444504737854004,25.084556579589844,17.0
8,66,-14.801355361938477,1637.0933837890625,130.0
8,67,-28.638782501220703,9.05197811126709,104.0
8,68,-14.429101943969727,4.969074249267578,4.0
8,69,-50.707435607910156,19.742826461791992,3773.0
8,70,-39.078941345214844,16.303062438964844,115.0
8,71,-24.719606399536133,3789.04443359375,13058.0
8,72,-23.379478454589844,7.016678333282471,2561.0
8,73,-13.759420394897461,972.344482421875,424.0
8,74,-14.326723098754883,10.88936996459961,154.0
8,75,-21.090099334716797,33.616485595703125,55.0
8,76,-20.02031707763672,17.462316513061523,308.0
8,77,-16.15426254272461,56.74488830566406,650.0
8,78,-7.112977981567383,2.432993173599243,21.0
8,79,-12.811056137084961,605.1813354492188,46.0
8,80,-25.659282684326172,8.484776496887207,163.0
10,0,-31.510717391967773,90.15506744384766,121.0
10,1,-15.834538459777832,14.000455856323242,14.0
10,2,-25.303890228271484,157.71319580078125,2464.0
10,3,-12.09878158569336,5.631621360778809,5.0
10,4,-3.835052013397217,6.804104328155518,4.0
10,5,-13.22714614868164,745.1407470703125,121.0
10,6,-24.11039161682129,3.3384931087493896,22.0
10,7,-13.742027282714844,15.617709159851074,14.0
10,8,-22.21497344970703,9.2211275100708,56.0
10,9,-23.293867111206055,105.506591796875,1534.0
10,10,-10.256881713867188,30.537656784057617,19.0
10,11,-4.494086742401123,9.459725379943848,5.0
10,12,-6.17076301574707,4.677158355712891,9.0
10,13,-5.9887919425964355,4.469148635864258,12.0
10,14,-23.160491943359375,102.72938537597656,407.0
10,15,-6.029080390930176,7.461029529571533,3.0
10,16,-22.77574920654297,12.56152629852295,19.0
10,17,-19.380523681640625,8.61402416229248,252.0
10,18,-23.443374633789062,10.426362991333008,90.0
10,19,-13.761351585388184,9.910141944885254,142.0
10,20,-4.612734794616699,2.5156898498535156,3.0
10,21,-3.7638907432556152,3.5065414905548096,12.0
10,22,-2.524867296218872,1.8798967599868774,4.0
10,23,-15.610349655151367,9.300329208374023,99.0
10,24,-17.2326602935791,17.674274444580078,27.0
10,25,-16.50664520263672,10.570764541625977,437.0
10,26,-41.141090393066406,18.890316009521484,66.0
10,27,-13.826998710632324,31.713729858398438,99.0
10,28,-15.431194305419922,171.35398864746094,2775.0
10,29,-114.4209976196289,51.70485305786133,4050.0
10,30,-50.920440673828125,19.991758346557617,286.0
10,31,-7.756286144256592,13.268976211547852,42.0
10,32,-2.637441396713257,1.933555245399475,2.0
10,33,-0.6704576015472412,1.100516438484192,1.0
10,34,-16.188865661621094,7.5655741691589355,22.0
10,35,-15.6019926071167,9.289234161376953,21.0
10,36,-38.12407302856445,9.417716026306152,184.0
10,37,-36.64359664916992,97.55824279785156,2236.0
10,38,-44.41242599487305,13.633031845092773,81.0
10,39,-36.20663833618164,20.43440055847168,164.0
10,40,-14.53438949584961,18.299577713012695,56.0
10,41,-23.376293182373047,345.1825256347656,1507.0
10,42,-7.2057647705078125,6.058372497558594,22.0
10,43,-31.83023452758789,201.34884643554688,5725.0
10,44,-61.501285552978516,30.46986198425293,3053.0
10,45,-9.11808967590332,3.12602162361145,6.0
10,46,-5.616790294647217,16.583282470703125,14.0
10,47,-12.128999710083008,20.743852615356445,111.0
10,48,-6.943786144256592,32.19763946533203,30.0
10,49,-29.441009521484375,11.628018379211426,21.0
10,50,-3.494954824447632,5.740105152130127,2.0
10,51,-7.447455883026123,6.4357218742370605,10.0
10,52,-60.47714614868164,13.86601734161377,1765.0
10,53,-10.248309135437012,30.45052146911621,16.0
10,54,-35.8300666809082,88.12518310546875,348.0
10,55,-21.07553482055664,8.228086471557617,39.0
10,56,-47.90000915527344,204.83877563476562,368.0
10,57,-12.592013359069824,66.50902557373047,757.0
10,58,-5.775174140930176,17.9499454498291,34.0
10,59,-21.46431541442871,21.463003158569336,91.0
10,60,-6.682323455810547,28.251928329467773,54.0
10,61,-13.321000099182129,9.208866119384766,72.0
10,62,-14.297462463378906,117.427490234375,262.0
10,63,-19.855695724487305,143.1544189453125,351.0
10,64,-17.861614227294922,7.276309490203857,80.0
10,65,-6.323502540588379,23.61191177368164,17.0
10,66,-14.760398864746094,1603.9095458984375,121.0
10,67,-28.590015411376953,9.018083572387695,99.0
10,68,-14.459299087524414,4.985774993896484,4.0
10,69,-50.14155578613281,19.09646224975586,4188.0
10,70,-39.06555938720703,16.287487030029297,111.0
10,71,-24.88312530517578,4001.30322265625,13716.0
10,72,-23.15896987915039,6.888918876647949,2463.0
10,73,-13.60804271697998,901.465087890625,398.0
10,74,-14.056224822998047,10.409345626831055,154.0
10,75,-20.872234344482422,32.41773223876953,50.0
10,76,-19.949573516845703,17.28672981262207,277.0
10,77,-16.179882049560547,57.10950469970703,611.0
10,78,-6.902561187744141,2.3698344230651855,17.0
10,79,-12.62261962890625,550.765869140625,39.0
10,80,-24.51345443725586,7.7120795249938965,168.0
12,0,-30.938257217407227,83.07560729980469,117.0
12,1,-15.459768295288086,13.152711868286133,12.0
12,2,-25.176902770996094,153.75807189941406,2587.0
12,3,-11.728750228881836,5.34165620803833,5.0
12,4,-3.7288830280303955,6.45233154296875,4.0
12,5,-13.39516544342041,810.4443359375,112.0
12,6,-22.722415924072266,3.1146624088287354,15.0
12,7,-13.650118827819824,15.333252906799316,13.0
12,8,-21.08211898803711,8.233506202697754,31.0
12,9,-23.422016143798828,108.24568176269531,1595.0
12,10,-9.98022174835205,27.84742546081543,20.0
12,11,-4.24650764465332,8.358290672302246,3.0
12,12,-5.90286922454834,4.374172210693359,9.0
12,13,-5.762208938598633,4.223027229309082,11.0
12,14,-23.035358428955078,100.19034576416016,364.0
12,15,-5.867366790771484,7.069494247436523,3.0
12,16,-22.629329681396484,12.358819961547852,19.0
12,17,-19.250905990600586,8.490853309631348,232.0
12,18,-23.145156860351562,10.12001895904541,88.0
12,19,-13.814794540405273,9.99880599975586,154.0
12,20,-4.689469337463379,2.554595470428467,3.0
12,21,-3.7417104244232178,3.4807119369506836,12.0
12,22,-2.40671968460083,1.825182318687439,3.0
12,23,-15.622550964355469,9.31655502319336,105.0
12,24,-17.21323013305664,17.617130279541016,27.0
12,25,-16.575159072875977,10.674736976623535,437.0
12,26,-40.09538269042969,17.53074073791504,59.0
12,27,-13.810397148132324,31.582378387451172,96.0
12,28,-15.50151538848877,175.41802978515625,2923.0
12,29,-113.86119079589844,50.71633529663086,4165.0
12,30,-50.75074768066406,19.793195724487305,278.0
12,31,-7.561824321746826,12.436158180236816,39.0
12,32,-2.427961826324463,1.8349008560180664,1.0
12,33,-0.6297067403793335,1.0941284894943237,1.0
12,34,-15.952792167663574,7.345581531524658,21.0
12,35,-15.359136581420898,8.972481727600098,20.0
12,36,-37.564186096191406,9.112598419189453,187.0
12,37,-36.561119079589844,96.5576171875,2295.0
12,38,-44.372623443603516,13.601151466369629,84.0
12,39,-36.36454391479492,20.70507049560547,179.0
12,40,-14.380946159362793,17.746517181396484,60.0
12,41,-23.17733383178711,328.4331970214844,1491.0
12,42,-7.016852855682373,5.778899669647217,18.0
12,43,-32.239776611328125,215.57228088378906,5955.0
12,44,-54.404232025146484,20.54170799255371,2947.0
12,45,-8.9241304397583,3.051143169403076,6.0
12,46,-5.703259468078613,17.31597900390625,14.0
12,47,-12.154007911682129,20.873950958251953,110.0
12,48,-6.934606552124023,32.050193786621094,31.0
12,49,-28.079994201660156,10.381230354309082,19.0
12,50,-3.3804030418395996,5.420572757720947,2.0
12,51,-7.366521835327148,6.3068132400512695,10.0
12,52,-60.610572814941406,13.946691513061523,1764.0
12,53,-10.403402328491211,32.06614685058594,18.0
12,54,-35.65757369995117,86.24540710449219,332.0
12,55,-20.925636291503906,8.105668067932129,37.0
12,56,-47.623382568359375,198.63853454589844,375.0
12,57,-12.657686233520508,67.98103332519531,746.0
12,58,-5.856413841247559,18.694080352783203,34.0
12,59,-21.19257164001465,20.64576530456543,86.0
12,60,-6.790432453155518,29.82110023498535,53.0
12,61,-13.135564804077148,8.928609848022461,75.0
12,62,-14.06700325012207,108.7445068359375,251.0
12,63,-19.793216705322266,140.93576049804688,346.0
12,64,-17.594608306884766,7.06361198425293,77.0
12,65,-6.249492168426514,22.754117965698242,16.0
