step,probe_index,log_prob,perplexity,target_rank
4,23,-10.974267959594727,8.978686332702637,21.0
6,0,-32.33108139038086,56.905113220214844,1079.0
6,1,-7.689414024353027,12.97647476196289,67.0
6,2,-26.989526748657227,220.94313049316406,1090.0
6,3,-17.553951263427734,33.47471618652344,19.0
6,4,-15.764739036560059,51.479557037353516,42.0
6,5,-11.443439483642578,45.35315704345703,37.0
6,6,-7.916409969329834,52.36324691772461,27.0
6,7,-20.28509521484375,57.801761627197266,338.0
6,8,-17.460283279418945,32.85344314575195,970.0
6,9,-3.1470890045166016,4.823715686798096,2.0
6,10,-24.404991149902344,446.4144592285156,308.0
6,11,-5.250270843505859,2.8578062057495117,3.0
6,12,-13.053400039672852,77.56632232666016,945.0
6,13,-18.09200668334961,8484.560546875,555.0
6,14,-20.08517837524414,151.60745239257812,476.0
6,15,-10.20606517791748,164.52008056640625,19.0
6,16,-25.686447143554688,5229.90869140625,332.0
6,17,-18.20456886291504,431.8980712890625,170.0
6,18,-12.392075538635254,62.22096252441406,16.0
6,19,-12.910920143127441,636.1663208007812,269.0
6,20,-15.519133567810059,2343.888916015625,133.0
6,21,-9.77595329284668,26.014419555664062,38.0
6,22,-13.259903907775879,83.09363555908203,75.0
6,23,-10.858207702636719,8.772672653198242,18.0
8,0,-27.184917449951172,29.90766143798828,966.0
8,1,-8.101792335510254,14.888626098632812,84.0
8,2,-21.922527313232422,80.19853973388672,1121.0
8,3,-12.016104698181152,11.058737754821777,17.0
8,4,-15.722023010253906,50.93273162841797,42.0
8,5,-11.164459228515625,41.32577133178711,36.0
8,6,-7.858886241912842,50.878639221191406,24.0
8,7,-20.23440170288086,57.21866989135742,384.0
8,8,-13.903966903686523,16.131816864013672,882.0
8,9,-3.2740910053253174,5.139961242675781,3.0
8,10,-24.120811462402344,415.79937744140625,267.0
8,11,-5.339159965515137,2.9090657234191895,3.0
8,12,-12.6268310546875,67.28543853759766,922.0
8,13,-17.59430694580078,6615.38623046875,613.0
8,14,-19.59698486328125,134.1885986328125,401.0
8,15,-10.317117691040039,173.91363525390625,20.0
8,16,-25.811172485351562,5451.92724609375,375.0
8,17,-17.804887771606445,378.0259094238281,172.0
8,18,-12.13439655303955,57.099700927734375,17.0
8,19,-12.836227416992188,612.8460083007812,229.0
8,20,-15.028393745422363,1833.89404296875,107.0
8,21,-9.952686309814453,27.592998504638672,39.0
8,22,-12.729536056518555,69.62883758544922,57.0
8,23,-10.708642959594727,8.514142990112305,13.0
10,0,-26.782800674438477,28.4415225982666,993.0
10,1,-8.636068344116211,17.790943145751953,130.0
10,2,-21.83847427368164,78.86163330078125,967.0
10,3,-11.231449127197266,9.452598571777344,24.0
10,4,-15.821639060974121,52.21708297729492,42.0
10,5,-10.87546443939209,37.5305290222168,38.0
10,6,-7.794642448425293,49.27029037475586,21.0
10,7,-20.222105026245117,57.07814025878906,437.0
10,8,-13.004395484924316,13.475580215454102,880.0
10,9,-3.4504237174987793,5.613710403442383,4.0
10,10,-24.213775634765625,425.576171875,244.0
10,11,-5.685926914215088,3.1179800033569336,4.0
10,12,-12.529071807861328,65.128173828125,880.0
10,13,-17.638690948486328,6763.83642578125,740.0
10,14,-19.195842742919922,121.38419342041016,341.0
10,15,-10.297920227050781,172.2522735595703,19.0
10,16,-26.404010772705078,6643.12158203125,478.0
10,17,-18.43549346923828,466.4563903808594,171.0
10,18,-11.934717178344727,53.42287826538086,15.0
10,19,-12.963132858276367,652.9929809570312,218.0
10,20,-14.450111389160156,1373.4151611328125,77.0
10,21,-10.150346755981445,29.472240447998047,39.0
10,22,-12.423553466796875,62.87724304199219,46.0
10,23,-10.668259620666504,8.445653915405273,11.0
12,0,-27.347957611083984,30.523433685302734,986.0
12,1,-7.605196952819824,12.61725902557373,55.0
12,2,-21.315292358398438,71.02690124511719,995.0
12,3,-11.775206565856934,10.538564682006836,30.0
12,4,-14.63527774810791,38.81549072265625,57.0
12,5,-11.283832550048828,43.003326416015625,42.0
12,6,-7.344643592834473,39.34314727783203,15.0
12,7,-18.52667236328125,40.66364288330078,447.0
12,8,-13.493317604064941,14.859857559204102,1041.0
12,9,-3.5733518600463867,5.969576358795166,3.0
12,10,-24.08871841430664,412.4766540527344,241.0
12,11,-6.084079742431641,3.37641978263855,7.0
12,12,-11.037955284118652,39.619384765625,736.0
12,13,-17.097301483154297,5159.7880859375,641.0
12,14,-18.853561401367188,111.42931365966797,261.0
12,15,-10.248745918273926,168.0687255859375,21.0
12,16,-26.95144271850586,7972.98486328125,617.0
12,17,-17.037202835083008,292.6764221191406,189.0
12,18,-11.333064079284668,43.7148551940918,11.0
12,19,-12.94549560546875,647.2598876953125,218.0
12,20,-14.240885734558105,1236.9981689453125,83.0
12,21,-10.277101516723633,30.744171142578125,44.0
12,22,-12.17388916015625,57.85633087158203,46.0
12,23,-9.824302673339844,7.133918285369873,11.0
14,0,-27.93958854675293,32.86632537841797,1005.0
14,1,-6.88555383682251,9.926268577575684,32.0
14,2,-21.48519515991211,73.48189544677734,994.0
14,3,-12.010231018066406,11.045755386352539,31.0
14,4,-14.001655578613281,33.1291618347168,54.0
14,5,-11.493785858154297,46.12070083618164,41.0
14,6,-7.25248908996582,37.57145309448242,15.0
14,7,-17.967369079589844,36.36016845703125,460.0
14,8,-14.259143829345703,17.319427490234375,1423.0
14,9,-3.7286808490753174,6.451679706573486,4.0
14,10,-23.662384033203125,370.7752380371094,228.0
14,11,-6.2163238525390625,3.466913938522339,8.0
14,12,-10.511032104492188,33.23745346069336,728.0
14,13,-16.65228843688965,4130.46044921875,692.0
14,14,-18.497295379638672,101.93382263183594,174.0
14,15,-10.389820098876953,180.35191345214844,21.0
14,16,-27.15787124633789,8540.91796875,707.0
14,17,-16.678464889526367,259.6899108886719,191.0
14,18,-10.905793190002441,37.9118766784668,13.0
14,19,-12.579545974731445,539.0309448242188,216.0
14,20,-14.428394317626953,1358.5823974609375,90.0
14,21,-10.221280097961426,30.177400588989258,50.0
14,22,-11.912343978881836,53.02594757080078,46.0
14,23,-9.433990478515625,6.598208427429199,10.0
16,0,-28.080490112304688,33.4503173828125,989.0
16,1,-7.365039348602295,11.646585464477539,70.0
16,2,-21.969146728515625,80.94981384277344,999.0
16,3,-11.538503646850586,10.051285743713379,48.0
16,4,-13.90533447265625,32.3409309387207,27.0
16,5,-10.956388473510742,38.55668258666992,35.0
16,6,-7.33510684967041,39.15599060058594,14.0
16,7,-19.151201248168945,46.0736083984375,506.0
16,8,-13.879230499267578,16.052202224731445,1644.0
16,9,-4.1625213623046875,8.014566421508789,7.0
16,10,-22.105993270874023,251.2625274658203,146.0
16,11,-5.523633003234863,3.0183990001678467,4.0
16,12,-10.852384567260742,37.24290466308594,766.0
16,13,-16.89023208618164,4652.29541015625,1059.0
16,14,-18.470029830932617,101.24137115478516,128.0
16,15,-10.66105842590332,206.5472412109375,22.0
16,16,-27.522350311279297,9644.2490234375,706.0
16,17,-18.416831970214844,463.5638732910156,176.0
16,18,-11.022624015808105,39.41741943359375,11.0
16,19,-12.461418151855469,508.11566162109375,172.0
16,20,-14.786742210388184,1625.175537109375,86.0
16,21,-10.415628433227539,32.19709396362305,58.0
16,22,-11.400864601135254,44.71406555175781,40.0
16,23,-9.79100513458252,7.086567401885986,10.0
18,0,-28.323631286621094,34.482566833496094,1033.0
18,1,-7.813073635101318,13.522541046142578,105.0
18,2,-21.990371704101562,81.29415893554688,1002.0
18,3,-11.380868911743164,9.739344596862793,58.0
18,4,-14.064408302307129,33.65299606323242,34.0
18,5,-10.938356399536133,38.32563018798828,34.0
18,6,-7.452330589294434,41.51958465576172,14.0
18,7,-19.935745239257812,53.900997161865234,531.0
18,8,-13.36831283569336,14.492955207824707,1426.0
18,9,-4.542016983032227,9.689167022705078,13.0
18,10,-21.17349624633789,199.01377868652344,114.0
18,11,-5.212512016296387,2.836305618286133,3.0
18,12,-11.081788063049316,40.202510833740234,739.0
18,13,-17.08342742919922,5124.1181640625,1251.0
18,14,-18.791467666625977,109.71289825439453,130.0
18,15,-10.727022171020508,213.47315979003906,22.0
18,16,-27.867435455322266,10819.9345703125,758.0
18,17,-19.621665954589844,692.6712646484375,186.0
18,18,-11.160588264465332,41.272483825683594,12.0
18,19,-12.706743240356445,574.4262084960938,158.0
18,20,-15.05760669708252,1860.8773193359375,91.0
18,21,-10.736894607543945,35.836429595947266,64.0
18,22,-11.408331871032715,44.825504302978516,37.0
18,23,-10.063640594482422,7.483706951141357,12.0
20,0,-27.520767211914062,31.18994903564453,1031.0
20,1,-6.786364555358887,9.60344123840332,36.0
20,2,-20.583297729492188,61.35395431518555,1082.0
20,3,-11.919336318969727,10.846769332885742,39.0
20,4,-13.016864776611328,25.899307250976562,31.0
20,5,-11.749643325805664,50.226749420166016,37.0
20,6,-7.162590980529785,35.9200439453125,12.0
20,7,-18.462413787841797,40.14439010620117,521.0
20,8,-13.376749038696289,14.517426490783691,1523.0
20,9,-4.0918426513671875,7.736282825469971,7.0
20,10,-21.535465240478516,217.86297607421875,156.0
20,11,-5.590439796447754,3.05899977684021,3.0
20,12,-10.259782791137695,30.567201614379883,528.0
20,13,-16.733200073242188,4300.98779296875,732.0
20,14,-18.269044876098633,96.28005981445312,129.0
20,15,-10.479207038879395,188.59532165527344,22.0
20,16,-27.111827850341797,8410.8369140625,616.0
20,17,-17.368234634399414,326.8206481933594,216.0
20,18,-10.514881134033203,33.280120849609375,7.0
20,19,-12.869752883911133,623.20556640625,197.0
20,20,-15.129705429077148,1929.1846923828125,132.0
20,21,-10.583040237426758,34.044898986816406,64.0
20,22,-11.997111320495605,54.545597076416016,45.0
20,23,-9.542205810546875,6.742570400238037,11.0
22,0,-27.333026885986328,30.46651840209961,1039.0
22,1,-6.285019874572754,8.125494956970215,20.0
22,2,-19.92171859741211,53.750003814697266,1126.0
22,3,-12.355752944946289,11.836058616638184,33.0
22,4,-12.59766960144043,23.322473526000977,46.0
22,5,-12.390405654907227,62.186317443847656,37.0
22,6,-6.9997477531433105,33.11127471923828,8.0
22,7,-17.718887329101562,34.59736251831055,483.0
22,8,-13.282154083251953,14.245352745056152,1475.0
22,9,-3.8807947635650635,6.961516857147217,5.0
22,10,-22.0476016998291,247.62127685546875,216.0
22,11,-5.995623588562012,3.3172121047973633,3.0
22,12,-9.94851303100586,27.55463981628418,458.0
22,13,-16.6634521484375,4153.58056640625,548.0
22,14,-18.04776382446289,91.09846496582031,128.0
22,15,-10.452156066894531,186.0616455078125,22.0
22,16,-26.74633026123047,7446.0830078125,533.0
22,17,-15.82059383392334,195.103759765625,242.0
22,18,-10.395617485046387,31.98304557800293,7.0
22,19,-13.078866004943848,691.8941650390625,226.0
22,20,-15.200231552124023,1998.42724609375,148.0
22,21,-10.743515968322754,35.915611267089844,60.0
22,22,-12.469598770141602,63.84975814819336,54.0
22,23,-9.123917579650879,6.201452732086182,12.0
24,0,-27.084060668945312,29.532978057861328,1011.0
24,1,-5.84199857711792,7.0099663734436035,17.0
24,2,-20.561466217041016,61.08664321899414,1203.0
24,3,-11.274188995361328,9.533745765686035,39.0
24,4,-11.583832740783691,18.10083770751953,27.0
24,5,-12.45054817199707,63.44559097290039,42.0
24,6,-6.902196407318115,31.535003662109375,6.0
24,7,-19.317331314086914,47.630165100097656,510.0
24,8,-12.935408592224121,13.29092788696289,1384.0
24,9,-3.9401373863220215,7.171168804168701,5.0
24,10,-20.652381896972656,174.70440673828125,154.0
24,11,-5.6066083908081055,3.0689074993133545,3.0
24,12,-10.514179229736328,33.272342681884766,547.0
24,13,-16.874231338500977,4615.22412109375,798.0
24,14,-18.16244888305664,93.74817657470703,96.0
24,15,-10.773286819458008,218.46884155273438,23.0
24,16,-26.977035522460938,8041.29052734375,493.0
24,17,-15.803388595581055,193.9879608154297,227.0
24,18,-10.583560943603516,34.05080795288086,8.0
24,19,-12.915517807006836,637.6304321289062,195.0
24,20,-14.952564239501953,1765.6640625,116.0
24,21,-11.06773567199707,40.01463317871094,57.0
24,22,-12.158343315124512,57.557308197021484,45.0
24,23,-9.809267044067383,7.112497329711914,11.0
26,0,-27.354677200317383,30.549081802368164,982.0
26,1,-5.791446685791016,6.892834186553955,16.0
26,2,-21.041061401367188,67.23624420166016,1215.0
26,3,-10.63511848449707,8.38985824584961,38.0
26,4,-11.180305480957031,16.36387825012207,22.0
26,5,-12.40250015258789,62.437538146972656,45.0
26,6,-6.869293212890625,31.020448684692383,7.0
26,7,-20.559951782226562,61.068145751953125,507.0
26,8,-12.697029113769531,12.672139167785645,1227.0
26,9,-3.9538440704345703,7.220484733581543,6.0
26,10,-19.71112060546875,138.07266235351562,123.0
26,11,-5.349401473999023,2.9150304794311523,3.0
26,12,-11.207090377807617,41.91722106933594,627.0
26,13,-17.087833404541016,5135.4189453125,1024.0
26,14,-18.17665672302246,94.0817642211914,85.0
26,15,-11.08618450164795,255.46673583984375,24.0
26,16,-27.138933181762695,8487.173828125,440.0
26,17,-16.290836334228516,228.21287536621094,238.0
26,18,-10.793680191040039,36.521217346191406,12.0
26,19,-12.881271362304688,626.8051147460938,161.0
26,20,-14.881143569946289,1703.72412109375,95.0
26,21,-11.166329383850098,41.35154342651367,45.0
26,22,-12.074653625488281,55.97385787963867,42.0
26,23,-10.548839569091797,8.24632740020752,14.0
28,0,-27.185039520263672,29.908119201660156,969.0
28,1,-6.424737930297852,8.512872695922852,32.0
28,2,-20.845869064331055,64.66200256347656,1275.0
28,3,-10.50571060180664,8.17550277709961,42.0
28,4,-11.355562210083008,17.096786499023438,20.0
28,5,-11.738810539245605,50.04571533203125,39.0
28,6,-6.936110019683838,32.07429885864258,7.0
28,7,-20.41303253173828,59.29982376098633,542.0
28,8,-12.904109954833984,13.207990646362305,1076.0
28,9,-4.147635459899902,7.955135345458984,10.0
28,10,-18.827442169189453,110.70407104492188,93.0
28,11,-5.479011535644531,2.991581916809082,3.0
28,12,-10.920150756835938,38.093746185302734,677.0
28,13,-16.750415802001953,4338.169921875,820.0
28,14,-17.905738830566406,87.92064666748047,75.0
28,15,-10.761886596679688,217.2270965576172,23.0
28,16,-26.70847511291504,7352.71826171875,352.0
28,17,-17.506319046020508,342.21514892578125,278.0
28,18,-10.75696849822998,36.077022552490234,13.0
28,19,-12.73688793182373,583.1497192382812,148.0
28,20,-15.167257308959961,1965.7490234375,99.0
28,21,-10.641239166259766,34.71180725097656,40.0
28,22,-12.100098609924316,56.45061492919922,39.0
28,23,-10.672430038452148,8.4527006149292,14.0
30,0,-26.9958438873291,29.2091064453125,978.0
30,1,-6.840174674987793,9.77724838256836,43.0
30,2,-20.6065673828125,61.640159606933594,1255.0
30,3,-10.616836547851562,8.359238624572754,42.0
30,4,-11.542207717895508,17.9134521484375,22.0
30,5,-11.417451858520508,44.96198272705078,41.0
30,6,-7.017669200897217,33.40930938720703,7.0
30,7,-19.9677791595459,54.247440338134766,508.0
30,8,-13.117353439331055,13.783479690551758,1037.0
30,9,-4.265105247497559,8.43637466430664,10.0
30,10,-18.256175994873047,95.97079467773438,77.0
30,11,-5.748122215270996,3.1570069789886475,3.0
30,12,-10.700385093688965,35.402950286865234,690.0
30,13,-16.577533721923828,3978.924560546875,703.0
30,14,-17.58844757080078,81.21597290039062,71.0
30,15,-10.577411651611328,198.08689880371094,23.0
30,16,-26.54031753540039,6951.91357421875,319.0
30,17,-18.076156616210938,413.80108642578125,276.0
30,18,-10.761731147766113,36.13434600830078,12.0
30,19,-12.640922546386719,555.829345703125,142.0
30,20,-15.364246368408203,2169.220458984375,107.0
30,21,-10.238302230834961,30.3491153717041,39.0
30,22,-12.161443710327148,57.6168098449707,41.0
30,23,-10.57453727722168,8.288819313049316,13.0
32,0,-26.61872100830078,27.86412811279297,1006.0
32,1,-6.418057441711426,8.493936538696289,35.0
32,2,-20.357929229736328,58.64988327026367,1321.0
32,3,-10.864229202270508,8.783244132995605,43.0
32,4,-11.011781692504883,15.688774108886719,18.0
32,5,-11.822088241577148,51.45439910888672,43.0
32,6,-7.018376350402832,33.42112731933594,8.0
32,7,-19.520675659179688,49.60716247558594,476.0
32,8,-13.124227523803711,13.802441596984863,1034.0
32,9,-4.405735969543457,9.050933837890625,10.0
32,10,-17.80394744873047,85.71148681640625,71.0
32,11,-5.978792190551758,3.3060641288757324,3.0
32,12,-9.857129096984863,26.727943420410156,526.0
32,13,-16.52690315246582,3879.46142578125,653.0
32,14,-16.7614688873291,66.04704284667969,49.0
32,15,-10.699913024902344,210.59915161132812,23.0
32,16,-26.244888305664062,6299.94287109375,290.0
32,17,-17.22081756591797,311.1492004394531,251.0
32,18,-10.771031379699707,36.24653244018555,12.0
32,19,-12.583889961242676,540.2030029296875,135.0
32,20,-15.22652816772461,2024.8765869140625,111.0
32,21,-10.204753875732422,30.011619567871094,34.0
32,22,-12.709336280822754,69.16157531738281,53.0
32,23,-10.393153190612793,7.993515968322754,12.0
34,0,-26.344493865966797,26.9251766204834,1014.0
34,1,-5.966068267822266,7.305952548980713,20.0
34,2,-20.10124397277832,55.714969635009766,1273.0
34,3,-11.081155776977539,9.17269515991211,40.0
34,4,-10.517894744873047,13.866471290588379,17.0
34,5,-12.060575485229492,55.71178436279297,43.0
34,6,-6.984481334686279,32.859493255615234,7.0
34,7,-19.312881469726562,47.587791442871094,489.0
34,8,-13.07750129699707,13.674055099487305,1030.0
34,9,-4.393034934997559,8.993638038635254,10.0
34,10,-17.512298583984375,79.68446350097656,68.0
34,11,-6.086390018463135,3.3779802322387695,3.0
34,12,-9.600333213806152,24.53525733947754,484.0
34,13,-16.483760833740234,3796.6728515625,621.0
34,14,-16.185251235961914,57.18621063232422,40.0
34,15,-10.740443229675293,214.91049194335938,22.0
34,16,-26.137216567993164,6077.84375,297.0
34,17,-16.450056076049805,240.65206909179688,227.0
34,18,-10.760316848754883,36.1173095703125,12.0
34,19,-12.484784126281738,514.0867919921875,134.0
34,20,-15.130151748657227,1929.615234375,112.0
34,21,-10.282146453857422,30.795921325683594,33.0
34,22,-13.043363571166992,77.30725860595703,65.0
34,23,-10.194995880126953,7.682915687561035,11.0
36,0,-26.24315643310547,26.586259841918945,1040.0
36,1,-5.694713592529297,6.674123287200928,17.0
36,2,-20.39447021484375,59.08009719848633,1230.0
36,3,-10.849985122680664,8.758257865905762,34.0
36,4,-10.262453079223633,13.008634567260742,17.0
36,5,-12.07558536529541,55.991233825683594,44.0
36,6,-6.959629058837891,32.45370101928711,7.0
36,7,-19.60479736328125,50.44882583618164,537.0
36,8,-13.001399993896484,13.467509269714355,1010.0
36,9,-4.360165119171143,8.847037315368652,10.0
36,10,-17.65186882019043,82.5139389038086,72.0
36,11,-5.993173599243164,3.315587282180786,4.0
36,12,-9.773798942565918,25.995746612548828,482.0
36,13,-16.17278289794922,3249.93896484375,594.0
36,14,-15.680370330810547,50.40510940551758,40.0
36,15,-10.583198547363281,198.660888671875,22.0
36,16,-25.849163055419922,5521.40380859375,298.0
36,17,-15.903620719909668,200.5787811279297,222.0
36,18,-10.586368560791016,34.08268737792969,12.0
36,19,-12.540104866027832,528.5050659179688,140.0
36,20,-14.953927993774414,1766.868408203125,101.0
36,21,-10.485583305358887,32.956695556640625,32.0
36,22,-12.758696556091309,70.30892181396484,66.0
36,23,-10.212457656860352,7.709794044494629,14.0
38,0,-26.123607635498047,26.19192123413086,1028.0
38,1,-5.635385036468506,6.543431282043457,18.0
38,2,-20.478893280029297,60.086097717285156,1204.0
38,3,-10.654438018798828,8.422338485717773,34.0
38,4,-10.242000579833984,12.942289352416992,17.0
38,5,-12.10495376586914,56.542049407958984,44.0
38,6,-6.910540580749512,31.666847229003906,6.0
38,7,-19.797204971313477,52.42800521850586,552.0
38,8,-13.00643253326416,13.48106861114502,1046.0
38,9,-4.335820198059082,8.739998817443848,9.0
38,10,-17.715057373046875,83.82776641845703,72.0
38,11,-5.95966911315918,3.2934439182281494,4.0
38,12,-9.944034576416016,27.513538360595703,506.0
38,13,-16.063037872314453,3076.4111328125,570.0
38,14,-15.549690246582031,48.78498458862305,38.0
38,15,-10.574775695800781,197.8260040283203,22.0
38,16,-25.667198181152344,5196.458984375,305.0
38,17,-15.914103507995605,201.2808837890625,236.0
38,18,-10.595735549926758,34.18927001953125,12.0
38,19,-12.633049011230469,553.6454467773438,138.0
38,20,-15.033988952636719,1839.03173828125,103.0
38,21,-10.68017864227295,35.16529083251953,32.0
38,22,-12.451455116271973,63.46477508544922,66.0
38,23,-10.305546760559082,7.854678153991699,15.0
40,0,-25.935749053955078,25.58403778076172,985.0
40,1,-5.963712692260742,7.300218105316162,22.0
40,2,-20.62228012084961,61.83415603637695,1298.0
40,3,-10.571146011352539,8.283198356628418,36.0
40,4,-10.393136978149414,13.440657615661621,16.0
40,5,-12.095794677734375,56.36967849731445,42.0
40,6,-6.905034065246582,31.57977867126465,6.0
40,7,-20.36124038696289,58.68874740600586,560.0
40,8,-13.153228759765625,13.882732391357422,1153.0
40,9,-4.4104766845703125,9.072413444519043,11.0
40,10,-17.52334213256836,79.90476989746094,65.0
40,11,-5.924221038818359,3.2701773643493652,4.0
40,12,-10.272564888000488,30.69771957397461,579.0
40,13,-16.348554611206055,3548.48974609375,608.0
40,14,-15.463619232177734,47.74645233154297,34.0
40,15,-10.747326850891113,215.6514434814453,23.0
40,16,-26.180973052978516,6167.1416015625,304.0
40,17,-17.16071319580078,304.9774169921875,259.0
40,18,-10.757047653198242,36.07797622680664,13.0
40,19,-12.916245460510254,637.8624877929688,129.0
40,20,-15.356315612792969,2160.6357421875,107.0
40,21,-11.017509460449219,39.350284576416016,32.0
40,22,-12.400132179260254,62.388282775878906,61.0
40,23,-10.199790954589844,7.690288066864014,11.0
42,0,-25.907623291015625,25.49424934387207,956.0
42,1,-6.203930854797363,7.908807277679443,26.0
42,2,-20.571243286132812,61.20621871948242,1327.0
42,3,-10.607059478759766,8.342907905578613,35.0
42,4,-10.641077041625977,14.300139427185059,15.0
42,5,-11.970293045043945,54.06017303466797,44.0
42,6,-6.898644924163818,31.47905731201172,6.0
42,7,-20.51892852783203,60.56914138793945,539.0
42,8,-13.319416046142578,14.351913452148438,1263.0
42,9,-4.47309684753418,9.36096477508545,11.0
42,10,-17.426166534423828,77.9869613647461,60.0
42,11,-5.934185028076172,3.276700496673584,3.0
42,12,-10.431161880493164,32.36423110961914,631.0
42,13,-16.499649047851562,3826.9541015625,628.0
42,14,-15.362120628356934,46.550148010253906,31.0
42,15,-10.881370544433594,230.6001434326172,23.0
42,16,-26.645893096923828,7200.9248046875,320.0
42,17,-17.87872886657715,387.44586181640625,275.0
42,18,-10.95918083190918,38.592586517333984,14.0
42,19,-13.167485237121582,723.2410888671875,125.0
42,20,-15.444389343261719,2257.909423828125,108.0
42,21,-11.222150802612305,42.12818145751953,34.0
42,22,-12.35220718383789,61.39955520629883,61.0
42,23,-10.203227996826172,7.695576190948486,11.0
44,0,-25.793537139892578,25.133262634277344,1015.0
44,1,-6.284420013427734,8.123869895935059,29.0
44,2,-20.673112869262695,62.46601104736328,1339.0
44,3,-10.758037567138672,8.59867000579834,39.0
44,4,-10.58951187133789,14.116974830627441,15.0
44,5,-11.724803924560547,49.81260299682617,43.0
44,6,-6.9936842918396,33.011043548583984,6.0
44,7,-20.350345611572266,58.56101989746094,518.0
44,8,-13.517181396484375,14.930952072143555,1337.0
44,9,-4.475800514221191,9.373627662658691,11.0
44,10,-17.131254196166992,72.44397735595703,56.0
44,11,-5.930298805236816,3.2741546630859375,4.0
44,12,-10.489251136779785,32.997013092041016,694.0
44,13,-16.212684631347656,3315.42919921875,582.0
44,14,-15.145143508911133,44.09233093261719,38.0
44,15,-10.576339721679688,197.9807586669922,22.0
44,16,-26.407567977905273,6651.0009765625,332.0
44,17,-17.69446563720703,364.3646545410156,273.0
44,18,-10.932847023010254,38.25531005859375,13.0
44,19,-13.20311164855957,736.23974609375,132.0
44,20,-15.233701705932617,2032.1524658203125,102.0
44,21,-10.88153076171875,37.60650634765625,32.0
44,22,-12.349759101867676,61.349449157714844,61.0
44,23,-10.120474815368652,7.569258689880371,11.0
46,0,-25.751230239868164,25.00069808959961,1085.0
46,1,-6.229615688323975,7.976809501647949,30.0
46,2,-20.75330352783203,63.47591018676758,1353.0
