step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,54,-12.235654830932617,206004.8125,0.0,0.0,0.0
1,55,-32.07073974609375,9.882515907287598,0.4285714626312256,0.785714328289032,1.0
1,56,-17.030195236206055,291.9934997558594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,57,-4.831920623779297,11.200521469116211,0.5,1.0,1.0
1,58,-11.89006233215332,381.85125732421875,0.0,0.5,0.5
2,0,-3.0722408294677734,1.8486361503601074,1.0,1.0,1.0
2,1,-2.211430072784424,2.089956760406494,0.6666666865348816,1.0,1.0
2,2,-3.37021541595459,5.393031597137451,0.5,1.0,1.0
2,3,-10.701926231384277,4.612853527069092,0.7142857313156128,0.7142857313156128,1.0
2,4,-5.1837053298950195,13.35448932647705,0.5,0.5,1.0
2,5,-11.922627449035645,53.20801544189453,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-5.614805221557617,1.7532663345336914,0.9000000357627869,1.0,1.0
2,7,-12.856755256652832,24.883100509643555,0.25,0.75,1.0
2,8,-19.317890167236328,625.9664306640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-9.863136291503906,138.5966796875,0.5,0.5,0.5
2,10,-2.400731086730957,11.031238555908203,1.0,1.0,1.0
2,11,-4.794867992401123,120.888427734375,0.0,0.0,1.0
2,12,-12.392087936401367,22.15408706665039,0.5,0.5,1.0
2,13,-3.1048691272735596,1.8607391119003296,0.800000011920929,1.0,1.0
2,14,-11.340252876281738,43.819740295410156,0.0,0.6666666865348816,0.6666666865348816
2,15,-18.88695526123047,542.209228515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,16,-11.322612762451172,16.956533432006836,0.5,0.5,1.0
2,17,-4.666565418243408,106.33191680908203,0.0,0.0,1.0
2,18,-13.251251220703125,754.1759033203125,0.0,0.0,0.5
2,19,-23.808855056762695,384.60382080078125,0.25,0.25,0.5
2,20,-5.171243667602539,13.271539688110352,0.5,1.0,1.0
2,21,-18.273412704467773,96.38525390625,0.0,0.5,0.75
2,22,-13.75374984741211,15.654369354248047,0.6000000238418579,0.6000000238418579,0.800000011920929
2,23,-5.991751194000244,20.002866744995117,0.0,1.0,1.0
2,24,-11.982220649719238,54.27553939819336,0.0,0.6666666865348816,1.0
2,25,-7.1163740158081055,10.720144271850586,0.3333333432674408,0.6666666865348816,1.0
2,26,-5.2992939949035645,5.849939823150635,0.6666666865348816,0.6666666865348816,1.0
2,27,-16.932361602783203,282.62493896484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,28,-5.804474353790283,331.78076171875,0.0,0.0,1.0
2,29,-3.5417163372039795,2.4240241050720215,0.75,1.0,1.0
2,30,-24.6923828125,479.668701171875,0.25,0.25,0.5
2,31,-3.884408473968506,48.638160705566406,0.0,1.0,1.0
2,32,-5.987497329711914,19.96036720275879,0.5,0.5,1.0
2,33,-16.395444869995117,60.27161407470703,0.5,0.5,0.75
2,34,-8.729433059692383,78.62711334228516,0.0,0.5,1.0
2,35,-10.120620727539062,157.63943481445312,0.0,0.5,0.5
2,36,-3.1523640155792236,4.83645486831665,0.5,1.0,1.0
2,37,-8.18559741973877,15.310403823852539,0.3333333432674408,0.6666666865348816,1.0
2,38,-4.623105049133301,4.6694207191467285,0.6666666865348816,1.0,1.0
2,39,-9.620216369628906,4.9697489738464355,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.5910599827766418,1.2177684307098389,1.0,1.0,1.0
2,41,-3.7621703147888184,3.5045313835144043,0.6666666865348816,1.0,1.0
2,42,-11.247907638549805,276.98236083984375,0.0,0.5,0.5
2,43,-19.41893768310547,647.4095458984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,44,-6.597305774688721,27.076139450073242,0.5,0.5,1.0
2,45,-5.690105438232422,3.12058687210083,0.6000000238418579,1.0,1.0
2,46,-14.417351722717285,1351.1021728515625,0.0,0.5,0.5
2,47,-26.97170066833496,89.59357452392578,0.1666666716337204,0.3333333432674408,1.0
2,48,-18.004127502441406,403.9841613769531,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,49,-5.938326835632324,7.238704681396484,0.3333333432674408,0.6666666865348816,1.0
2,50,-13.129844665527344,13.81795597076416,0.4000000059604645,0.6000000238418579,1.0
2,51,-12.530501365661621,525.973388671875,0.5,0.5,0.5
2,52,-14.599017143249512,129.84471130371094,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-15.787787437438965,192.9817657470703,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.207475662231445,200280.796875,0.0,0.0,0.0
2,55,-31.930858612060547,9.784266471862793,0.4285714626312256,0.785714328289032,1.0
2,56,-17.07158851623535,296.05029296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,57,-4.801303386688232,11.030362129211426,0.5,1.0,1.0
2,58,-11.88473892211914,380.83624267578125,0.0,0.5,0.5
3,0,-3.016409397125244,1.828108549118042,1.0,1.0,1.0
3,1,-2.2216567993164062,2.097093343734741,0.6666666865348816,1.0,1.0
3,2,-3.3341479301452637,5.296646595001221,0.5,1.0,1.0
3,3,-10.723910331726074,4.627363204956055,0.7142857313156128,0.7142857313156128,1.0
3,4,-5.17248010635376,13.279746055603027,0.5,0.5,1.0
3,5,-11.915188789367676,53.07624816894531,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-5.635923385620117,1.7569727897644043,0.9000000357627869,1.0,1.0
3,7,-12.879867553710938,25.02729034423828,0.25,0.75,1.0
3,8,-19.33047866821289,628.5986328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-9.769247055053711,132.2406768798828,0.5,0.5,0.5
3,10,-2.380488157272339,10.810178756713867,1.0,1.0,1.0
3,11,-4.777510643005371,118.8082275390625,0.0,0.0,1.0
3,12,-12.379399299621582,22.083921432495117,0.5,0.5,1.0
3,13,-3.0854344367980957,1.8535207509994507,0.800000011920929,1.0,1.0
3,14,-11.336987495422363,43.772064208984375,0.0,0.6666666865348816,0.6666666865348816
3,15,-18.946989059448242,553.1686401367188,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,16,-11.328834533691406,16.982929229736328,0.5,0.5,1.0
3,17,-4.6666412353515625,106.33997344970703,0.0,0.0,1.0
3,18,-13.302103996276855,773.5977172851562,0.0,0.0,0.5
3,19,-23.866132736206055,390.1507568359375,0.25,0.25,0.5
3,20,-5.151507377624512,13.141218185424805,0.5,1.0,1.0
3,21,-18.162199020385742,93.74231719970703,0.0,0.5,0.75
3,22,-13.742303848266602,15.618572235107422,0.6000000238418579,0.6000000238418579,0.800000011920929
3,23,-5.995319843292236,20.038591384887695,0.0,1.0,1.0
3,24,-11.931173324584961,53.35980224609375,0.0,0.6666666865348816,1.0
3,25,-7.141730308532715,10.811137199401855,0.3333333432674408,0.6666666865348816,1.0
3,26,-5.305917263031006,5.862869739532471,0.6666666865348816,0.6666666865348816,1.0
3,27,-16.91956901550293,281.4222717285156,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,28,-5.8229217529296875,337.95806884765625,0.0,0.0,1.0
3,29,-3.555116653442383,2.4321587085723877,0.75,1.0,1.0
3,30,-24.67697525024414,477.82464599609375,0.25,0.25,0.5
3,31,-3.8914313316345215,48.9809455871582,0.0,1.0,1.0
3,32,-5.9938764572143555,20.024133682250977,0.5,0.5,1.0
3,33,-16.382259368896484,60.07326126098633,0.5,0.5,0.75
3,34,-8.817472457885742,82.16555786132812,0.0,0.5,1.0
3,35,-10.112470626831055,156.9983673095703,0.0,0.5,0.5
3,36,-3.1304781436920166,4.78381872177124,0.5,1.0,1.0
3,37,-8.181231498718262,15.288138389587402,0.3333333432674408,0.6666666865348816,1.0
3,38,-4.632981777191162,4.684818744659424,0.6666666865348816,1.0,1.0
3,39,-9.59062385559082,4.945298671722412,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.6014922261238098,1.2220104932785034,1.0,1.0,1.0
3,41,-3.824864387512207,3.5785398483276367,0.6666666865348816,1.0,1.0
3,42,-11.290700912475586,282.97271728515625,0.0,0.5,0.5
3,43,-19.367935180664062,636.4961547851562,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,44,-6.587501525878906,26.943735122680664,0.5,0.5,1.0
3,45,-5.706472873687744,3.1308188438415527,0.6000000238418579,1.0,1.0
3,46,-14.468324661254883,1385.9794921875,0.0,0.5,0.5
3,47,-26.950864791870117,89.28296661376953,0.1666666716337204,0.3333333432674408,1.0
3,48,-18.014205932617188,405.34375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,49,-6.037069320678711,7.480925559997559,0.3333333432674408,0.6666666865348816,1.0
3,50,-13.163717269897461,13.911883354187012,0.4000000059604645,0.6000000238418579,1.0
3,51,-12.462904930114746,508.4934997558594,0.5,0.5,0.5
3,52,-14.630399703979492,131.2101287841797,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,53,-15.780197143554688,192.49411010742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.22219467163086,203250.546875,0.0,0.0,0.0
3,55,-31.985450744628906,9.822494506835938,0.4285714626312256,0.785714328289032,1.0
3,56,-17.10684585571289,299.5501708984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,57,-4.778012275695801,10.902652740478516,0.5,1.0,1.0
3,58,-11.83925724029541,372.2734375,0.0,0.5,0.5
4,0,-3.0496373176574707,1.8402979373931885,1.0,1.0,1.0
4,1,-2.2059364318847656,2.0861332416534424,0.6666666865348816,1.0,1.0
4,2,-3.3672707080841064,5.385097503662109,0.5,1.0,1.0
4,3,-10.682342529296875,4.599966049194336,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.164985179901123,13.230074882507324,0.5,0.5,1.0
4,5,-11.919734954833984,53.156742095947266,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-5.5753865242004395,1.7463687658309937,0.9000000357627869,1.0,1.0
4,7,-12.873905181884766,24.990013122558594,0.25,0.75,1.0
4,8,-19.234952926635742,608.8982543945312,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-9.838995933532715,136.933837890625,0.5,0.5,0.5
4,10,-2.376030921936035,10.762103080749512,1.0,1.0,1.0
4,11,-4.778249263763428,118.89601135253906,0.0,0.0,1.0
4,12,-12.395541191101074,22.173221588134766,0.5,0.5,1.0
4,13,-3.050035238265991,1.8404443264007568,0.800000011920929,1.0,1.0
4,14,-11.41655158996582,44.948490142822266,0.0,0.6666666865348816,0.6666666865348816
4,15,-18.883102416992188,541.51318359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,16,-11.370075225830078,17.158931732177734,0.5,0.5,1.0
4,17,-4.63444185256958,102.97042846679688,0.0,0.0,1.0
4,18,-13.204212188720703,736.64501953125,0.0,0.0,0.5
4,19,-23.661823272705078,370.7232666015625,0.25,0.25,0.5
4,20,-5.101041793823242,12.813776969909668,0.5,1.0,1.0
4,21,-18.243732452392578,95.67271423339844,0.0,0.5,0.75
4,22,-13.768739700317383,15.701369285583496,0.6000000238418579,0.6000000238418579,0.800000011920929
4,23,-5.946782112121582,19.558130264282227,0.0,1.0,1.0
4,24,-11.904701232910156,52.89103698730469,0.0,0.6666666865348816,1.0
4,25,-7.104395866394043,10.677427291870117,0.3333333432674408,0.6666666865348816,1.0
4,26,-5.322164058685303,5.8947062492370605,0.6666666865348816,0.6666666865348816,1.0
4,27,-16.90544319152832,280.1002502441406,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,28,-5.79671573638916,329.216552734375,0.0,0.0,1.0
4,29,-3.5800528526306152,2.4473681449890137,0.75,1.0,1.0
4,30,-24.588138580322266,467.3295593261719,0.25,0.25,0.5
4,31,-3.900146961212158,49.40970993041992,0.0,1.0,1.0
4,32,-6.003951072692871,20.125255584716797,0.5,0.5,1.0
4,33,-16.33279800415039,59.33501052856445,0.5,0.5,0.75
4,34,-8.692562103271484,77.19085693359375,0.0,0.5,1.0
4,35,-10.111471176147461,156.919921875,0.0,0.5,0.5
4,36,-3.134934186935425,4.794488906860352,0.5,1.0,1.0
4,37,-8.173888206481934,15.250761032104492,0.3333333432674408,0.6666666865348816,1.0
4,38,-4.624555587768555,4.6716790199279785,0.6666666865348816,1.0,1.0
4,39,-9.579619407653809,4.93623685836792,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.5950725674629211,1.2193982601165771,1.0,1.0,1.0
4,41,-3.8380913734436035,3.5943522453308105,0.6666666865348816,1.0,1.0
4,42,-11.271361351013184,280.2496032714844,0.0,0.5,0.5
4,43,-19.27837371826172,617.775146484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,44,-6.553493499755859,26.489456176757812,0.5,0.5,1.0
4,45,-5.719089031219482,3.138728380203247,0.6000000238418579,1.0,1.0
4,46,-14.444059371948242,1369.265380859375,0.0,0.5,0.5
4,47,-26.91429901123047,88.74049377441406,0.1666666716337204,0.3333333432674408,1.0
4,48,-17.890851974487305,389.0147705078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,49,-5.954620838165283,7.278128147125244,0.3333333432674408,0.6666666865348816,1.0
4,50,-13.165485382080078,13.9168062210083,0.4000000059604645,0.6000000238418579,1.0
4,51,-12.432064056396484,500.71246337890625,0.5,0.5,0.5
4,52,-14.603740692138672,130.04930114746094,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,53,-15.79741096496582,193.60186767578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-12.203227996826172,199431.875,0.0,0.0,0.0
4,55,-31.774065017700195,9.675297737121582,0.4285714626312256,0.785714328289032,1.0
4,56,-17.04644012451172,293.57891845703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,57,-4.727585792541504,10.63119888305664,0.5,1.0,1.0
4,58,-11.83132553100586,370.7999572753906,0.0,0.5,0.5
5,0,-2.9200501441955566,1.7932147979736328,1.0,1.0,1.0
5,1,-2.269279718399048,2.1306490898132324,0.6666666865348816,1.0,1.0
5,2,-3.3676857948303223,5.386214733123779,0.5,1.0,1.0
5,3,-10.571551322937012,4.52773380279541,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.168534755706787,13.253576278686523,0.5,0.5,1.0
5,5,-11.846248626708984,51.87046432495117,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-5.548937797546387,1.7417559623718262,0.9000000357627869,1.0,1.0
5,7,-12.755979537963867,24.264026641845703,0.25,0.75,1.0
5,8,-19.14628791809082,591.1654052734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-9.794316291809082,133.90869140625,0.5,0.5,0.5
5,10,-2.3703551292419434,10.701191902160645,1.0,1.0,1.0
5,11,-4.734043598175049,113.7546157836914,0.0,0.0,1.0
5,12,-12.320438385009766,21.760787963867188,0.5,0.5,1.0
5,13,-3.057436466217041,1.8431706428527832,0.800000011920929,1.0,1.0
5,14,-11.275510787963867,42.884212493896484,0.0,0.6666666865348816,0.6666666865348816
5,15,-18.836734771728516,533.2080078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,16,-11.409741401672363,17.32993507385254,0.5,0.5,1.0
5,17,-4.6827168464660645,108.06327056884766,0.0,0.0,1.0
5,18,-13.102733612060547,700.2005615234375,0.0,0.0,0.5
5,19,-23.61580467224121,366.4826354980469,0.25,0.25,0.5
5,20,-5.083102226257324,12.69935417175293,0.5,1.0,1.0
5,21,-18.20787239074707,94.81883239746094,0.0,0.5,0.75
5,22,-13.649617195129395,15.331713676452637,0.6000000238418579,0.6000000238418579,0.800000011920929
5,23,-5.868739604949951,18.80964469909668,0.0,1.0,1.0
5,24,-11.874290466308594,52.357582092285156,0.0,0.6666666865348816,1.0
5,25,-7.031278610229492,10.42033863067627,0.3333333432674408,0.6666666865348816,1.0
5,26,-5.335212707519531,5.920401096343994,0.6666666865348816,0.6666666865348816,1.0
5,27,-16.755598068237305,266.4533996582031,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,28,-5.762901306152344,318.2703857421875,0.0,0.0,1.0
5,29,-3.493722915649414,2.395113706588745,0.75,1.0,1.0
5,30,-24.549806594848633,462.8725280761719,0.25,0.25,0.5
5,31,-3.899836540222168,49.39437484741211,0.0,1.0,1.0
5,32,-6.000177383422852,20.087318420410156,0.5,0.5,1.0
5,33,-16.1245059967041,56.32432174682617,0.5,0.5,0.75
5,34,-8.713842391967773,78.01656341552734,0.0,0.5,1.0
5,35,-10.095691680908203,155.6867218017578,0.0,0.5,0.5
5,36,-3.161787986755371,4.859298229217529,0.5,1.0,1.0
5,37,-8.096073150634766,14.860268592834473,0.3333333432674408,0.6666666865348816,1.0
5,38,-4.662746429443359,4.731530666351318,0.6666666865348816,0.6666666865348816,1.0
5,39,-9.471478462219238,4.8480658531188965,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.6067874431610107,1.2241692543029785,1.0,1.0,1.0
5,41,-3.795931816101074,3.5441935062408447,0.6666666865348816,1.0,1.0
5,42,-11.29435920715332,283.49078369140625,0.0,0.5,0.5
5,43,-19.206750869750977,603.2008666992188,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,44,-6.558071613311768,26.550161361694336,0.5,0.5,1.0
5,45,-5.697579860687256,3.1252553462982178,0.6000000238418579,1.0,1.0
5,46,-14.53672981262207,1434.203369140625,0.0,0.5,0.5
5,47,-26.783523559570312,86.82725524902344,0.1666666716337204,0.3333333432674408,1.0
5,48,-17.736270904541016,369.4776916503906,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,49,-5.956594944000244,7.282918930053711,0.3333333432674408,0.6666666865348816,1.0
5,50,-13.072696685791016,13.66092300415039,0.4000000059604645,0.6000000238418579,1.0
5,51,-12.223276138305664,451.0769958496094,0.5,0.5,0.5
5,52,-14.544954299926758,127.5257339477539,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,53,-15.746792793273926,190.36264038085938,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-12.172202110290527,193339.34375,0.0,0.0,0.0
5,55,-31.517074584960938,9.499313354492188,0.4285714626312256,0.785714328289032,1.0
5,56,-17.008533477783203,289.892822265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,57,-4.645198345184326,10.202157020568848,0.5,1.0,1.0
5,58,-11.70048999786377,347.3194580078125,0.5,0.5,0.5
6,0,-2.7359964847564697,1.7284055948257446,1.0,1.0,1.0
6,1,-2.227290630340576,2.1010353565216064,0.6666666865348816,1.0,1.0
6,2,-3.374460220336914,5.404489994049072,0.5,1.0,1.0
6,3,-10.433903694152832,4.439570426940918,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.222103118896484,13.613358497619629,0.5,0.5,1.0
6,5,-11.7249755859375,49.815452575683594,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-5.50103759765625,1.7334328889846802,0.9000000357627869,1.0,1.0
6,7,-12.789649963378906,24.469133377075195,0.25,0.75,1.0
6,8,-18.954299926757812,554.5184326171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-9.699601173400879,127.71492004394531,0.5,0.5,0.5
6,10,-2.392369270324707,10.939382553100586,1.0,1.0,1.0
6,11,-4.669460296630859,106.64017486572266,0.0,0.0,1.0
