step,probe_index,log_prob,perplexity,target_rank
30,9,-8.578369140625,72.90699768066406,182.0
30,10,-13.104644775390625,78.90267181396484,64.0
30,11,-7.858414173126221,7.132084846496582,6.0
30,12,-19.549114227294922,676.1204223632812,384.0
30,13,-15.785934448242188,2678.37939453125,232.0
30,14,-16.074771881103516,55.62834930419922,86.0
30,15,-5.632312774658203,3.0847253799438477,6.0
30,16,-18.31878089904785,97.48468017578125,208.0
30,17,-17.8072452545166,378.3230895996094,392.0
30,18,-19.478172302246094,16968.02734375,655.0
32,0,-8.602879524230957,8.591041564941406,110.0
32,1,-7.765787124633789,4.726369857788086,5.0
32,2,-17.033733367919922,4998.3681640625,482.0
32,3,-17.586551666259766,12.334060668945312,111.0
32,4,-10.605403900146484,200.87884521484375,17.0
32,5,-12.601444244384766,66.71844482421875,28.0
32,6,-7.991859436035156,54.376373291015625,33.0
32,7,-15.023300170898438,42.76948928833008,948.0
32,8,-15.70702838897705,23.136363983154297,719.0
32,9,-7.743443489074707,48.025001525878906,122.0
32,10,-12.807821273803711,71.46971130371094,54.0
32,11,-7.8106584548950195,7.047441482543945,7.0
32,12,-19.732236862182617,718.6770629882812,372.0
32,13,-15.876725196838379,2802.767578125,212.0
32,14,-15.320425033569336,46.06743621826172,82.0
32,15,-6.518039226531982,3.682558536529541,3.0
32,16,-17.644594192504883,82.364013671875,150.0
32,17,-18.277820587158203,442.57373046875,489.0
32,18,-18.6705322265625,11330.6435546875,443.0
34,0,-8.70666790008545,8.81687068939209,116.0
34,1,-7.519195556640625,4.498928070068359,4.0
34,2,-16.84271240234375,4543.060546875,350.0
34,3,-18.420608520507812,13.894811630249023,124.0
34,4,-9.894603729248047,140.79457092285156,14.0
34,5,-12.611921310424805,66.95185089111328,28.0
34,6,-8.170114517211914,59.44533920288086,36.0
34,7,-15.654200553894043,50.076412200927734,1145.0
34,8,-14.538751602172852,18.315547943115234,495.0
34,9,-7.2537336349487305,37.59484100341797,77.0
34,10,-12.421092987060547,62.8256950378418,50.0
34,11,-7.681204795837402,6.8230133056640625,7.0
34,12,-19.459213256835938,656.1598510742188,365.0
34,13,-16.06029510498047,3072.195068359375,224.0
34,14,-14.921794891357422,41.69781494140625,81.0
34,15,-7.4254608154296875,4.415372371673584,4.0
34,16,-17.29395866394043,75.45146942138672,143.0
34,17,-18.593345642089844,491.6573486328125,550.0
34,18,-17.985923767089844,8046.25390625,334.0
36,0,-8.689088821411133,8.778206825256348,120.0
36,1,-7.147036552429199,4.1762237548828125,4.0
36,2,-16.699172973632812,4228.431640625,365.0
36,3,-17.666213989257812,12.475226402282715,118.0
36,4,-10.84398078918457,226.32916259765625,19.0
36,5,-13.50761604309082,90.2459487915039,33.0
36,6,-8.30968952178955,63.742069244384766,38.0
36,7,-14.759292602539062,40.03776550292969,914.0
36,8,-14.721933364868164,18.999008178710938,547.0
36,9,-7.4179768562316895,40.8125,113.0
36,10,-12.779875755310059,70.80706024169922,59.0
36,11,-7.913181304931641,7.230407238006592,6.0
36,12,-19.16337013244629,594.5413208007812,377.0
36,13,-16.233261108398438,3349.715087890625,280.0
36,14,-15.641332626342773,49.91557693481445,86.0
36,15,-6.32144832611084,3.540576457977295,4.0
36,16,-17.448631286621094,78.42618560791016,187.0
36,17,-18.232580184936523,435.9495544433594,446.0
36,18,-19.108415603637695,14103.9169921875,670.0
38,0,-8.83578109741211,9.106106758117676,130.0
38,1,-7.247832298278809,4.261267185211182,4.0
38,2,-17.038043975830078,5009.15283203125,489.0
38,3,-17.30683135986328,11.850908279418945,106.0
38,4,-11.463403701782227,308.49383544921875,27.0
38,5,-14.045230865478516,107.95814514160156,43.0
38,6,-8.472570419311523,69.15049743652344,38.0
38,7,-14.331353187561035,35.97550582885742,802.0
38,8,-15.536354064941406,22.359933853149414,605.0
38,9,-7.58400821685791,44.345184326171875,130.0
38,10,-13.069771766662598,77.99079132080078,67.0
38,11,-7.99585485458374,7.381402969360352,6.0
38,12,-18.93144416809082,550.3098754882812,388.0
38,13,-16.353849411010742,3557.896240234375,328.0
38,14,-16.51034927368164,62.0280876159668,94.0
38,15,-5.732303142547607,3.1470346450805664,5.0
38,16,-17.610807418823242,81.67123413085938,235.0
38,17,-18.003597259521484,403.91290283203125,398.0
38,18,-19.821868896484375,20149.494140625,918.0
40,0,-8.426621437072754,8.22070026397705,119.0
40,1,-6.8987226486206055,3.973886013031006,4.0
40,2,-17.881519317626953,7636.99658203125,535.0
40,3,-16.943115234375,11.250864028930664,118.0
40,4,-10.232484817504883,166.70777893066406,18.0
40,5,-13.88255500793457,102.25996398925781,55.0
40,6,-8.363357543945312,65.4756851196289,39.0
40,7,-14.779410362243652,40.23963928222656,841.0
40,8,-14.530962944030762,18.287038803100586,514.0
40,9,-6.869843482971191,31.028982162475586,82.0
40,10,-12.928306579589844,74.39846801757812,73.0
40,11,-7.319169044494629,6.2325921058654785,6.0
40,12,-19.196863174438477,601.216064453125,401.0
40,13,-16.07179069519043,3089.904296875,284.0
40,14,-15.736900329589844,51.122520446777344,90.0
40,15,-6.071267127990723,3.367778778076172,4.0
40,16,-17.78243637084961,85.25178527832031,230.0
40,17,-18.030715942382812,407.58056640625,445.0
40,18,-19.103078842163086,14066.33203125,548.0
42,0,-8.240277290344238,7.846513748168945,106.0
42,1,-6.907198905944824,3.9806289672851562,5.0
42,2,-18.54025650024414,10616.11328125,626.0
42,3,-16.732765197753906,10.917805671691895,107.0
42,4,-9.31623649597168,105.43748474121094,12.0
42,5,-13.728157043457031,97.13018798828125,60.0
42,6,-8.200170516967773,60.34543228149414,38.0
42,7,-15.365077018737793,46.58456802368164,875.0
42,8,-14.29688549041748,17.450654983520508,470.0
42,9,-6.472832202911377,25.44237518310547,57.0
42,10,-12.90343189239502,73.78416442871094,74.0
42,11,-6.930939674377441,5.656101703643799,8.0
42,12,-19.508575439453125,667.0457763671875,411.0
42,13,-15.967304229736328,2932.6220703125,254.0
42,14,-15.626766204833984,49.734134674072266,90.0
42,15,-6.527873516082764,3.6898086071014404,4.0
42,16,-17.97285270690918,89.40826416015625,216.0
42,17,-17.982807159423828,401.1233215332031,484.0
42,18,-18.64707374572754,11198.51953125,382.0
44,0,-8.197746276855469,7.76352596282959,105.0
44,1,-7.335722923278809,4.33683443069458,4.0
44,2,-18.01163101196289,8150.34521484375,502.0
44,3,-17.55755615234375,12.283075332641602,120.0
44,4,-9.362664222717285,107.91372680664062,11.0
44,5,-14.035579681396484,107.61138153076172,60.0
44,6,-8.026140213012695,55.316436767578125,31.0
44,7,-15.80710220336914,52.02766418457031,1112.0
44,8,-14.459307670593262,18.02683448791504,479.0
44,9,-6.309165000915527,23.443246841430664,55.0
44,10,-12.423942565917969,62.885398864746094,64.0
44,11,-6.872602939605713,5.5742106437683105,7.0
44,12,-19.68683624267578,707.8829345703125,398.0
44,13,-16.109411239624023,3148.576416015625,211.0
44,14,-15.13970947265625,44.032470703125,85.0
44,15,-7.220872402191162,4.238352298736572,4.0
44,16,-18.27721405029297,96.47689056396484,206.0
44,17,-18.029949188232422,407.4764404296875,485.0
44,18,-18.489845275878906,10351.8720703125,396.0
46,0,-8.327467918395996,8.019427299499512,107.0
46,1,-7.7510271072387695,4.712438583374023,4.0
46,2,-17.68920135498047,6936.83349609375,440.0
46,3,-18.29580307006836,13.649271011352539,122.0
46,4,-9.373201370239258,108.4837875366211,11.0
46,5,-14.244697570800781,115.38015747070312,58.0
46,6,-7.948481559753418,53.20970153808594,30.0
46,7,-16.10164451599121,56.00333023071289,1296.0
46,8,-14.719969749450684,18.991548538208008,530.0
46,9,-6.130523204803467,21.4400691986084,49.0
46,10,-12.152542114257812,57.44612121582031,57.0
46,11,-6.742006301879883,5.395156383514404,7.0
46,12,-20.021995544433594,791.55419921875,389.0
46,13,-16.202537536621094,3298.650634765625,191.0
46,14,-14.948997497558594,41.98235321044922,84.0
46,15,-7.635875225067139,4.605149269104004,6.0
46,16,-18.52583122253418,102.66361999511719,212.0
46,17,-18.018524169921875,405.9275207519531,474.0
46,18,-18.502582550048828,10418.009765625,430.0
48,0,-8.550714492797852,8.479730606079102,115.0
48,1,-7.685719013214111,4.6512861251831055,4.0
48,2,-16.49279022216797,3813.8525390625,254.0
48,3,-18.679584503173828,14.418499946594238,146.0
48,4,-9.398059844970703,109.840576171875,12.0
48,5,-14.486406326293945,125.06106567382812,56.0
48,6,-7.923890590667725,52.55946731567383,29.0
48,7,-15.795709609985352,51.87969207763672,1172.0
48,8,-14.385817527770996,17.763813018798828,555.0
48,9,-5.978004455566406,19.86585235595703,45.0
48,10,-11.800822257995605,51.09095001220703,55.0
48,11,-7.059155464172363,5.840339183807373,7.0
48,12,-20.038780212402344,795.9955444335938,411.0
48,13,-16.234092712402344,3351.108154296875,204.0
48,14,-14.951061248779297,42.00402069091797,84.0
48,15,-7.269136428833008,4.279461860656738,4.0
48,16,-18.08496856689453,91.94973754882812,233.0
48,17,-17.974992752075195,400.0799560546875,449.0
48,18,-18.500762939453125,10408.53515625,449.0
50,0,-8.708904266357422,8.82180118560791,124.0
50,1,-7.543371677398682,4.520733833312988,4.0
50,2,-15.698518753051758,2563.834716796875,184.0
50,3,-18.52352523803711,14.100606918334961,150.0
50,4,-9.425603866577148,111.36375427246094,11.0
50,5,-14.408096313476562,121.8387680053711,52.0
50,6,-7.94333553314209,53.07297134399414,29.0
50,7,-15.555395126342773,48.8546142578125,1135.0
50,8,-14.684406280517578,18.856945037841797,642.0
50,9,-5.728046417236328,17.531919479370117,34.0
50,10,-11.730016708374023,49.899227142333984,57.0
50,11,-7.407594680786133,6.371906280517578,7.0
50,12,-19.848770141601562,747.1431274414062,403.0
50,13,-16.217721939086914,3323.790283203125,220.0
50,14,-15.091909408569336,43.50941467285156,83.0
50,15,-6.9434990882873535,4.0096330642700195,4.0
50,16,-17.73122215270996,84.16722106933594,227.0
50,17,-17.994535446166992,402.6946105957031,456.0
50,18,-18.566585540771484,10756.7939453125,492.0
52,0,-8.50267505645752,8.378499031066895,105.0
52,1,-7.45578670501709,4.442233562469482,4.0
52,2,-15.89317798614502,2825.919189453125,190.0
52,3,-17.107267379760742,11.517820358276367,104.0
52,4,-9.536262512207031,117.69908905029297,13.0
52,5,-13.269742012023926,83.36656951904297,42.0
52,6,-8.011871337890625,54.92319107055664,30.0
52,7,-15.383769035339355,46.80276107788086,938.0
52,8,-15.357614517211914,21.574735641479492,665.0
52,9,-6.004262924194336,20.128395080566406,40.0
52,10,-11.607038497924805,47.89508056640625,49.0
52,11,-6.798827171325684,5.4723429679870605,7.0
52,12,-19.22643280029297,607.17138671875,356.0
52,13,-15.824628829956055,2730.703125,220.0
52,14,-15.371119499206543,46.65498733520508,76.0
52,15,-6.224701881408691,3.4727277755737305,3.0
52,16,-17.925867080688477,88.36418914794922,215.0
52,17,-18.039634704589844,408.7941589355469,464.0
52,18,-18.9304256439209,12902.970703125,615.0
54,0,-8.489681243896484,8.351325988769531,96.0
54,1,-7.486699104309082,4.469782829284668,5.0
54,2,-16.332971572875977,3520.948974609375,218.0
54,3,-16.752552032470703,10.948710441589355,96.0
54,4,-9.874637603759766,139.39599609375,13.0
54,5,-12.973077774047852,75.51712036132812,39.0
54,6,-8.052815437316895,56.05916976928711,32.0
54,7,-15.278873443603516,45.591365814208984,847.0
54,8,-15.769216537475586,23.425926208496094,670.0
54,9,-6.1912031173706055,22.10053062438965,43.0
54,10,-11.57223129272461,47.342594146728516,49.0
54,11,-6.533064842224121,5.120572566986084,7.0
54,12,-19.106706619262695,583.4169921875,346.0
54,13,-15.816950798034668,2720.239990234375,220.0
54,14,-15.627374649047852,49.741703033447266,73.0
54,15,-5.822026252746582,3.20401668548584,3.0
54,16,-17.885263442993164,87.47175598144531,203.0
54,17,-18.030807495117188,407.593017578125,491.0
54,18,-19.09309959411621,13996.3212890625,663.0
56,0,-8.42326831817627,8.213811874389648,102.0
56,1,-7.6379923820495605,4.607099533081055,5.0
56,2,-16.91738510131836,4715.88818359375,274.0
56,3,-17.291667938232422,11.825263977050781,110.0
56,4,-10.317420959472656,173.9400177001953,15.0
56,5,-13.411243438720703,87.39295196533203,42.0
56,6,-8.078361511230469,56.779808044433594,31.0
56,7,-15.293525695800781,45.75867462158203,981.0
56,8,-15.502527236938477,22.209171295166016,608.0
56,9,-6.464635372161865,25.338315963745117,51.0
56,10,-11.698684692382812,49.38079833984375,55.0
56,11,-6.71239709854126,5.355367183685303,7.0
56,12,-19.853771209716797,748.3895874023438,364.0
56,13,-15.964606285095215,2928.66845703125,230.0
56,14,-15.558783531188965,48.89601135253906,73.0
56,15,-5.77644681930542,3.1749422550201416,3.0
56,16,-17.98886489868164,89.76689147949219,214.0
56,17,-18.26042938232422,440.015380859375,469.0
56,18,-19.178945541381836,14610.1640625,648.0
58,0,-8.483139991760254,8.337679862976074,109.0
58,1,-7.702739715576172,4.667147159576416,4.0
58,2,-17.288745880126953,5678.10546875,318.0
58,3,-17.707551956176758,12.549116134643555,124.0
58,4,-10.73733901977539,214.5771942138672,17.0
58,5,-13.76844310760498,98.44330596923828,38.0
58,6,-8.019121170043945,55.122642517089844,27.0
