step,probe_index,log_prob,perplexity,target_rank
66,4,-20.784320831298828,63.87091827392578,1164.0
66,5,-9.557735443115234,3.3026227951049805,9.0
66,6,-5.844904899597168,7.016761302947998,9.0
68,0,-6.695384979248047,3.8155200481414795,4.0
68,1,-6.147769451141357,4.650349140167236,19.0
68,2,-6.7287821769714355,3.8410909175872803,33.0
68,3,-11.9442777633667,10.901010513305664,1206.0
68,4,-20.648601531982422,62.16053009033203,1145.0
68,5,-9.589432716369629,3.3157341480255127,9.0
68,6,-5.869647026062012,7.0748701095581055,9.0
70,0,-6.723418235778809,3.83697247505188,4.0
70,1,-6.142882823944092,4.64467191696167,19.0
70,2,-6.720939636230469,3.835070848464966,33.0
70,3,-11.95430850982666,10.922903060913086,1203.0
70,4,-20.661548614501953,62.32171630859375,1168.0
70,5,-9.603619575500488,3.3216195106506348,9.0
70,6,-5.831843376159668,6.986277103424072,9.0
72,0,-6.701192855834961,3.8199546337127686,4.0
72,1,-6.129402160644531,4.629045009613037,19.0
72,2,-6.777238845825195,3.8784971237182617,36.0
72,3,-11.960291862487793,10.935980796813965,1216.0
72,4,-20.731718063354492,63.202491760253906,1172.0
72,5,-9.467986106872559,3.2657787799835205,9.0
72,6,-5.88475227355957,7.11058235168457,9.0
74,0,-6.683489799499512,3.8064537048339844,4.0
74,1,-6.135627746582031,4.636255264282227,19.0
74,2,-6.749285697937012,3.8568742275238037,33.0
74,3,-11.94770336151123,10.90848159790039,1201.0
74,4,-20.599790573120117,61.5566520690918,1151.0
74,5,-9.498058319091797,3.2780778408050537,9.0
74,6,-5.877377510070801,7.093123912811279,9.0
76,0,-6.628415584564209,3.764756202697754,4.0
76,1,-6.107711315155029,4.604010581970215,19.0
76,2,-6.762073516845703,3.866751194000244,34.0
76,3,-11.950963973999023,10.915597915649414,1195.0
76,4,-20.70456314086914,62.86015319824219,1186.0
76,5,-9.472928047180176,3.267796754837036,9.0
76,6,-5.8766188621521,7.091330051422119,9.0
78,0,-6.669928073883057,3.796143054962158,4.0
78,1,-6.101498126983643,4.596865177154541,19.0
78,2,-6.760371685028076,3.8654353618621826,34.0
78,3,-11.964949607849121,10.946172714233398,1210.0
78,4,-20.631540298461914,61.94878387451172,1150.0
78,5,-9.52513599395752,3.2891921997070312,9.0
78,6,-5.901608943939209,7.150649070739746,9.0
80,0,-6.6960859298706055,3.8160550594329834,4.0
80,1,-6.116979122161865,4.614690780639648,19.0
80,2,-6.77307653427124,3.875269889831543,34.0
80,3,-11.948531150817871,10.910287857055664,1202.0
80,4,-20.706256866455078,62.8814697265625,1180.0
80,5,-9.48696517944336,3.2735354900360107,9.0
80,6,-5.877300262451172,7.092941761016846,9.0
82,0,-6.703734397888184,3.821897029876709,4.0
82,1,-6.128534317016602,4.628040313720703,19.0
82,2,-6.802536964416504,3.8981704711914062,36.0
82,3,-11.937084197998047,10.88533878326416,1192.0
82,4,-20.653289794921875,62.2188606262207,1146.0
82,5,-9.52091121673584,3.2874557971954346,9.0
82,6,-5.8613715171813965,7.055380821228027,9.0
84,0,-6.718393325805664,3.833118438720703,4.0
84,1,-6.093662261962891,4.587868690490723,19.0
84,2,-6.774289131164551,3.8762097358703613,34.0
84,3,-11.943856239318848,10.900092124938965,1206.0
84,4,-20.71680450439453,63.014259338378906,1183.0
84,5,-9.518797874450684,3.2865874767303467,9.0
84,6,-5.875408172607422,7.0884690284729,9.0
86,0,-6.724246978759766,3.837608575820923,4.0
86,1,-6.127551555633545,4.626903533935547,19.0
86,2,-6.759439468383789,3.8647148609161377,34.0
86,3,-11.968244552612305,10.953389167785645,1204.0
86,4,-20.640682220458984,62.062171936035156,1159.0
86,5,-9.508058547973633,3.2821784019470215,9.0
86,6,-5.863003730773926,7.059220790863037,9.0
88,0,-6.675539493560791,3.800405979156494,4.0
88,1,-6.152556419372559,4.655918598175049,19.0
88,2,-6.768041133880615,3.8713693618774414,34.0
88,3,-11.934508323669434,10.879732131958008,1197.0
88,4,-20.608339309692383,61.6619987487793,1159.0
88,5,-9.438948631286621,3.253946542739868,9.0
88,6,-5.8804097175598145,7.1002960205078125,9.0
90,0,-6.717103004455566,3.83212947845459,4.0
90,1,-6.13092041015625,4.630802154541016,19.0
90,2,-6.761959552764893,3.8666634559631348,33.0
90,3,-11.904008865356445,10.813568115234375,1172.0
90,4,-20.635452270507812,61.997276306152344,1154.0
90,5,-9.520297050476074,3.287203311920166,9.0
90,6,-5.874320030212402,7.085897922515869,9.0
92,0,-6.7075629234313965,3.824824333190918,4.0
92,1,-6.1354780197143555,4.636081695556641,19.0
92,2,-6.813133239746094,3.906440496444702,36.0
92,3,-11.952150344848633,10.918188095092773,1199.0
92,4,-20.63898468017578,62.04110336303711,1148.0
92,5,-9.40369701385498,3.2396397590637207,9.0
92,6,-5.893239974975586,7.130728244781494,9.0
94,0,-6.715722560882568,3.831071615219116,4.0
94,1,-6.131697654724121,4.631701946258545,19.0
94,2,-6.773850440979004,3.8758695125579834,34.0
94,3,-11.888075828552246,10.779166221618652,1167.0
94,4,-20.673139572143555,62.46633529663086,1155.0
94,5,-9.42297077178955,3.2474541664123535,9.0
94,6,-5.87138557434082,7.078970909118652,9.0
96,0,-6.682560443878174,3.805746078491211,4.0
96,1,-6.0927653312683105,4.5868401527404785,19.0
96,2,-6.832600116729736,3.921679735183716,38.0
96,3,-11.937037467956543,10.885237693786621,1205.0
96,4,-20.72994613647461,63.18010330200195,1185.0
96,5,-9.49329948425293,3.2761285305023193,9.0
96,6,-5.864274978637695,7.062211990356445,9.0
98,0,-6.689898490905762,3.811335325241089,4.0
98,1,-6.1641058921813965,4.6693806648254395,19.0
98,2,-6.798364639282227,3.894918918609619,36.0
98,3,-11.966557502746582,10.949694633483887,1203.0
98,4,-20.650348663330078,62.18225860595703,1154.0
98,5,-9.423588752746582,3.2477052211761475,9.0
98,6,-5.888898849487305,7.120417594909668,9.0
100,0,-6.705067157745361,3.822916030883789,4.0
100,1,-6.119450092315674,4.617542266845703,19.0
100,2,-6.799612998962402,3.8958919048309326,35.0
100,3,-11.952281951904297,10.918476104736328,1206.0
100,4,-20.673633575439453,62.472503662109375,1155.0
100,5,-9.415916442871094,3.24459171295166,9.0
100,6,-5.882411956787109,7.105037212371826,9.0
