step,probe_index,log_prob,perplexity,target_rank
0,70,-9.066527366638184,20.535924911499023,17.0
0,71,-44.2720947265625,13.520956993103027,918.0
0,72,-6.770514965057373,2.6306116580963135,23.0
0,73,-14.590473175048828,6.195413112640381,9.0
0,74,-50.764854431152344,19.80962371826172,236.0
0,75,-11.626399993896484,5.2641215324401855,22.0
0,76,-10.960679054260254,3.9356846809387207,6.0
0,77,-16.57388687133789,10.672797203063965,135.0
0,78,-8.794462203979492,9.012528419494629,10.0
0,79,-37.5182991027832,108.83003997802734,1134.0
0,80,-18.915346145629883,6.629534721374512,14.0
0,81,-14.422736167907715,3.7104673385620117,8.0
0,82,-50.497257232666016,155.97964477539062,2565.0
0,83,-14.759464263916016,11.703765869140625,45.0
0,84,-29.872285842895508,9.952942848205566,149.0
0,85,-15.606956481933594,7.034802436828613,10.0
0,86,-28.707487106323242,17.65022850036621,382.0
0,87,-5.508635997772217,2.504542350769043,2.0
0,88,-34.61552429199219,75.71229553222656,673.0
0,89,-16.793689727783203,11.013245582580566,12.0
0,90,-15.338785171508789,46.27936935424805,150.0
0,91,-25.91576385498047,6.3669843673706055,1778.0
0,92,-9.401626586914062,110.03662872314453,34.0
0,93,-20.483013153076172,7.754715919494629,33.0
0,94,-10.478121757507324,3.70530366897583,4.0
0,95,-10.956978797912598,15.475293159484863,114.0
0,96,-8.948081970214844,87.71044921875,54.0
0,97,-11.970582962036133,5.529421806335449,59.0
0,98,-14.180644989013672,5.886023998260498,11.0
0,99,-12.877922058105469,4.182378768920898,9.0
0,100,-6.622048377990723,3.759965181350708,4.0
0,101,-11.265745162963867,42.74483108520508,159.0
0,102,-20.832386016845703,64.48787689208984,423.0
0,103,-22.867015838623047,12.689560890197754,66.0
0,104,-14.242289543151855,17.26114273071289,48.0
0,105,-14.441579818725586,36.980655670166016,50.0
0,106,-5.9606523513793945,2.7005138397216797,3.0
0,107,-10.959271430969238,38.593753814697266,106.0
0,108,-34.43651580810547,8.604473114013672,24.0
0,109,-39.54344177246094,20.94297218322754,2619.0
0,110,-7.893775463104248,7.1954145431518555,61.0
0,111,-64.6611557006836,30.060701370239258,163.0
0,112,-27.44630241394043,8.258590698242188,117.0
0,113,-29.17774772644043,14.189788818359375,34.0
0,114,-32.687767028808594,59.49967575073242,676.0
0,115,-13.13936996459961,5.167666435241699,7.0
0,116,-13.14484977722168,13.85948657989502,52.0
0,117,-13.274168014526367,4.370631694793701,45.0
0,118,-9.023314476013184,9.543197631835938,39.0
0,119,-22.596973419189453,25.2326602935791,159.0
0,120,-27.729660034179688,32.01509475708008,844.0
0,121,-21.13066864013672,1145.453857421875,2882.0
0,122,-22.553207397460938,280.9851379394531,260.0
0,123,-7.527075290679932,6.565107345581055,12.0
0,124,-13.554731369018555,877.75341796875,187.0
0,125,-43.740150451660156,22.74388885498047,75.0
0,126,-15.974820137023926,4.940576076507568,23.0
0,127,-3.4006829261779785,5.47581672668457,2.0
0,128,-12.646126747131348,67.7195816040039,107.0
0,129,-14.463876724243164,11.141158103942871,15.0
0,130,-16.478485107421875,26.99622344970703,81.0
0,131,-15.366076469421387,21.611276626586914,50.0
0,132,-14.549674034118652,37.993629455566406,618.0
0,133,-17.33283042907715,17.97182273864746,224.0
0,134,-52.24559783935547,55.639442443847656,711.0
0,135,-9.122526168823242,20.922853469848633,16.0
0,136,-23.070653915405273,46.7637825012207,33.0
0,137,-40.86425018310547,343.0067138671875,1081.0
0,138,-17.82994842529297,19.524263381958008,253.0
0,139,-44.75720977783203,144.46299743652344,2059.0
0,140,-35.487388610839844,8.064675331115723,977.0
0,141,-4.415243148803711,2.4182608127593994,2.0
0,142,-16.83867645263672,16.550992965698242,458.0
0,143,-41.006832122802734,3645.928955078125,3924.0
2,0,-14.982369422912598,6.50646448135376,35.0
2,1,-11.962055206298828,19.895902633666992,49.0
2,2,-26.556591033935547,27.64856719970703,714.0
2,3,-11.306013107299805,2.124920129776001,7.0
2,4,-27.881452560424805,1064.6092529296875,879.0
2,5,-10.414935111999512,32.18965530395508,321.0
2,6,-12.506829261779785,3.492727756500244,15.0
2,7,-11.527912139892578,5.19057559967041,59.0
2,8,-5.353776931762695,5.957150459289551,29.0
2,9,-12.927340507507324,25.326091766357422,23.0
2,10,-15.333081245422363,6.798045635223389,15.0
2,11,-36.47947311401367,38.39577102661133,890.0
2,12,-10.612244606018066,14.197432518005371,35.0
2,13,-4.674577236175537,4.750226974487305,5.0
2,14,-18.570877075195312,103.82630157470703,159.0
2,15,-9.665323257446289,5.007251262664795,8.0
2,16,-13.559943199157715,15.059194564819336,44.0
2,17,-13.52841567993164,6.90765905380249,331.0
2,18,-8.296127319335938,5.2552385330200195,23.0
2,19,-10.01564884185791,5.308316707611084,17.0
2,20,-7.401520252227783,6.362236976623535,44.0
2,21,-8.530954360961914,8.437943458557129,11.0
2,22,-4.825095176696777,4.994638442993164,4.0
2,23,-28.167142868041992,12.944220542907715,211.0
2,24,-20.057802200317383,17.556079864501953,76.0
2,25,-15.228010177612305,12.654359817504883,62.0
2,26,-17.115907669067383,300.4564208984375,1266.0
2,27,-15.087690353393555,4.521162033081055,46.0
2,28,-16.137554168701172,14.725671768188477,181.0
2,29,-10.480536460876465,13.737565994262695,19.0
2,30,-11.439701080322266,17.460222244262695,41.0
2,31,-25.61408233642578,38.82850646972656,59.0
2,32,-9.480042457580566,10.697505950927734,40.0
2,33,-15.042547225952148,42.97578430175781,70.0
2,34,-17.739585876464844,19.232423782348633,23.0
2,35,-27.497411727905273,21.22687339782715,326.0
2,36,-6.241592884063721,8.008719444274902,3.0
2,37,-17.88165855407715,7.2925333976745605,74.0
2,38,-4.745523929595947,4.863903522491455,9.0
2,39,-9.690184593200684,3.9920785427093506,7.0
2,40,-45.67975616455078,33.57653045654297,363.0
2,41,-19.26349639892578,47.12008285522461,579.0
2,42,-25.613140106201172,167.77574157714844,1074.0
2,43,-1.5623575448989868,1.2974398136138916,1.0
2,44,-19.351024627685547,8.585835456848145,61.0
2,45,-5.690871715545654,6.665582180023193,20.0
2,46,-11.437379837036133,9.850045204162598,5.0
2,47,-84.36849975585938,25.660226821899414,2850.0
2,48,-23.907419204711914,14.244629859924316,1058.0
2,49,-12.17970085144043,7.613706588745117,44.0
2,50,-27.78719711303711,102.63709259033203,283.0
2,51,-21.833110809326172,8.87564468383789,63.0
2,52,-19.372190475463867,15.918083190917969,85.0
2,53,-4.74234676361084,4.858755111694336,9.0
2,54,-41.731170654296875,11.64381217956543,59.0
2,55,-9.23045825958252,2.5169448852539062,3.0
2,56,-7.961151123046875,4.914697647094727,9.0
2,57,-16.74614715576172,8.111382484436035,9.0
2,58,-14.454492568969727,3.7211947441101074,6.0
2,59,-25.86927032470703,6.3458757400512695,349.0
2,60,-7.163074016571045,10.888326644897461,24.0
2,61,-22.993770599365234,46.16838073730469,1502.0
2,62,-16.936220169067383,68.99645233154297,20.0
2,63,-11.246739387512207,16.637928009033203,17.0
2,64,-11.3900785446167,5.089370250701904,6.0
2,65,-17.715938568115234,4.376845359802246,74.0
2,66,-5.138270854949951,2.7945024967193604,14.0
2,67,-8.5653076171875,5.545914649963379,8.0
2,68,-5.487278461456299,6.22823429107666,2.0
2,69,-42.32856750488281,46.901588439941406,102.0
2,70,-9.066293716430664,20.534324645996094,17.0
2,71,-44.124473571777344,13.404054641723633,885.0
2,72,-6.772797584533691,2.6314697265625,21.0
2,73,-14.582569122314453,6.189294815063477,9.0
2,74,-50.890682220458984,19.9567928314209,236.0
2,75,-11.620925903320312,5.260006904602051,23.0
2,76,-11.031959533691406,3.9709084033966064,6.0
2,77,-16.58933448791504,10.696375846862793,135.0
2,78,-8.73086166381836,8.870360374450684,10.0
2,79,-37.495235443115234,108.5167465209961,1146.0
2,80,-18.999225616455078,6.68537712097168,14.0
2,81,-14.392925262451172,3.700425148010254,8.0
2,82,-50.33262634277344,153.4328155517578,2536.0
2,83,-14.676886558532715,11.543790817260742,46.0
2,84,-29.99333953857422,10.04605484008789,154.0
2,85,-15.613598823547363,7.040645599365234,10.0
2,86,-28.785682678222656,17.78878402709961,396.0
2,87,-5.54944372177124,2.521634340286255,2.0
2,88,-34.542503356933594,75.02436828613281,665.0
2,89,-16.87114715576172,11.135786056518555,12.0
2,90,-15.367635726928711,46.61437225341797,152.0
2,91,-25.90966796875,6.364213466644287,1723.0
2,92,-9.369812965393066,108.3001480102539,34.0
2,93,-20.462007522583008,7.738444805145264,33.0
2,94,-10.531381607055664,3.7300541400909424,4.0
2,95,-10.944599151611328,15.427471160888672,115.0
2,96,-8.948379516601562,87.72349548339844,55.0
2,97,-12.033918380737305,5.579678535461426,60.0
2,98,-14.22571086883545,5.91927433013916,11.0
2,99,-12.88306999206543,4.184772491455078,9.0
2,100,-6.675461769104004,3.800346612930298,4.0
2,101,-11.283259391784668,42.995113372802734,162.0
2,102,-20.786418914794922,63.897727966308594,415.0
2,103,-22.79978370666504,12.595117568969727,66.0
2,104,-14.282017707824707,17.398841857910156,48.0
2,105,-14.40783977508545,36.67003631591797,48.0
2,106,-5.973745346069336,2.706413507461548,3.0
2,107,-10.90313720703125,37.878326416015625,104.0
2,108,-34.359981536865234,8.563413619995117,22.0
2,109,-39.28965759277344,20.53809356689453,2271.0
2,110,-7.935689449310303,7.271207332611084,64.0
2,111,-64.63749694824219,30.023292541503906,165.0
2,112,-27.52875518798828,8.311138153076172,117.0
2,113,-29.143171310424805,14.145255088806152,33.0
2,114,-32.56669616699219,58.605995178222656,685.0
2,115,-13.171187400817871,5.188260078430176,8.0
2,116,-13.118559837341309,13.786806106567383,51.0
2,117,-13.296365737915039,4.381424427032471,45.0
2,118,-9.04631519317627,9.598231315612793,39.0
2,119,-22.613643646240234,25.292818069458008,153.0
2,120,-27.74038314819336,32.05803680419922,848.0
2,121,-21.172470092773438,1161.52587890625,2942.0
2,122,-22.61868667602539,285.6226806640625,253.0
2,123,-7.515076637268066,6.545443534851074,11.0
2,124,-13.586275100708008,891.7069091796875,192.0
2,125,-43.65541458129883,22.606645584106445,76.0
2,126,-15.939224243164062,4.923020839691162,23.0
2,127,-3.4278950691223145,5.550830364227295,2.0
2,128,-12.586709976196289,66.39156341552734,106.0
2,129,-14.462013244628906,11.137697219848633,15.0
2,130,-16.42970085144043,26.734106063842773,81.0
2,131,-15.285646438598633,21.266422271728516,49.0
2,132,-14.557902336120605,38.07186508178711,630.0
2,133,-17.336566925048828,17.98301887512207,223.0
2,134,-52.13568115234375,55.17097473144531,707.0
2,135,-9.103338241577148,20.789457321166992,16.0
2,136,-23.1900634765625,47.703773498535156,33.0
2,137,-40.731319427490234,336.554443359375,1089.0
2,138,-17.83346176147461,19.53569984436035,257.0
2,139,-44.67954635620117,143.22174072265625,2117.0
2,140,-35.264156341552734,7.95946741104126,960.0
2,141,-4.404258728027344,2.412954092025757,2.0
2,142,-16.789730072021484,16.416522979736328,441.0
2,143,-40.888092041015625,3560.364013671875,3887.0
4,0,-14.958972930908203,6.487463474273682,36.0
4,1,-11.932506561279297,19.749469757080078,48.0
4,2,-25.802915573120117,25.162744522094727,603.0
4,3,-11.337976455688477,2.129453182220459,7.0
4,4,-27.345571517944336,931.1243896484375,871.0
4,5,-10.320657730102539,31.19379425048828,303.0
4,6,-12.513044357299805,3.494898557662964,15.0
4,7,-11.533758163452148,5.194911956787109,59.0
4,8,-5.364603042602539,5.978686809539795,27.0
4,9,-12.920823097229004,25.28485870361328,25.0
4,10,-15.317545890808105,6.784857273101807,14.0
4,11,-34.98077392578125,33.05184555053711,643.0
4,12,-10.56844711303711,14.042827606201172,35.0
4,13,-4.669507026672363,4.742205619812012,5.0
4,14,-18.378616333007812,98.95390319824219,156.0
4,15,-9.431384086608887,4.815776824951172,8.0
4,16,-13.434971809387207,14.687463760375977,41.0
4,17,-13.416296005249023,6.7978997230529785,322.0
4,18,-8.292299270629883,5.251216888427734,23.0
4,19,-9.905879020690918,5.2120842933654785,15.0
4,20,-7.387919902801514,6.340641975402832,44.0
4,21,-8.491583824157715,8.355299949645996,10.0
4,22,-4.859911918640137,5.052942276000977,4.0
4,23,-28.327259063720703,13.134014129638672,205.0
4,24,-20.199787139892578,17.915813446044922,78.0
4,25,-15.264490127563477,12.731531143188477,66.0
4,26,-17.070640563964844,295.9568786621094,1278.0
4,27,-15.143117904663086,4.546291351318359,45.0
4,28,-15.983991622924805,14.353569030761719,171.0
4,29,-10.468938827514648,13.697793006896973,19.0
4,30,-11.409854888916016,17.330427169799805,40.0
4,31,-25.002710342407227,35.581138610839844,48.0
4,32,-9.404231071472168,10.49666690826416,38.0
4,33,-14.915450096130371,41.6317253112793,70.0
4,34,-17.660419464111328,18.980331420898438,23.0
4,35,-27.24886703491211,20.64868927001953,317.0
4,36,-6.238224983215332,7.999735355377197,3.0
4,37,-17.66999053955078,7.123023509979248,71.0
4,38,-4.696994781494141,4.785855770111084,8.0
4,39,-9.668403625488281,3.9796764850616455,7.0
4,40,-45.20909881591797,32.38265609741211,293.0
4,41,-19.060373306274414,45.24420928955078,580.0
4,42,-25.05438995361328,150.0364227294922,941.0
4,43,-1.5944814682006836,1.3044049739837646,1.0
4,44,-19.2740478515625,8.512714385986328,61.0
4,45,-5.696009635925293,6.67700719833374,20.0
4,46,-11.435563087463379,9.846467018127441,5.0
4,47,-80.51066589355469,22.121810913085938,2160.0
4,48,-23.871335983276367,14.187633514404297,1107.0
4,49,-12.199039459228516,7.63828706741333,44.0
4,50,-26.95693588256836,89.37335968017578,188.0
4,51,-21.709369659423828,8.766494750976562,63.0
4,52,-18.641483306884766,14.340231895446777,64.0
4,53,-4.718058109283447,4.819576740264893,9.0
4,54,-40.941566467285156,11.115352630615234,61.0
4,55,-9.21310043334961,2.512579917907715,3.0
4,56,-7.8867902755737305,4.842145919799805,9.0
4,57,-16.616382598876953,7.9808735847473145,9.0
4,58,-14.409588813781738,3.7060351371765137,6.0
4,59,-25.83112907409668,6.328609943389893,359.0
4,60,-7.16693115234375,10.902335166931152,24.0
4,61,-22.378028869628906,41.6654167175293,1185.0
4,62,-16.237648010253906,57.94023132324219,15.0
4,63,-10.190820693969727,12.77774715423584,17.0
4,64,-11.523368835449219,5.187207221984863,7.0
4,65,-17.648942947387695,4.352477550506592,74.0
4,66,-5.175981521606445,2.8156590461730957,15.0
4,67,-8.579608917236328,5.5617995262146,8.0
4,68,-5.434552192687988,6.119726181030273,2.0
4,69,-41.5623893737793,43.745948791503906,101.0
4,70,-9.054221153259277,20.451860427856445,17.0
4,71,-42.45542907714844,12.150594711303711,669.0
4,72,-6.77700138092041,2.6330506801605225,22.0
4,73,-14.53614330291748,6.1534810066223145,9.0
4,74,-49.638671875,18.539838790893555,190.0
4,75,-11.607667922973633,5.250053405761719,23.0
4,76,-10.879390716552734,3.8958964347839355,6.0
4,77,-16.490554809570312,10.546494483947754,136.0
4,78,-8.709619522094727,8.823379516601562,10.0
4,79,-35.770042419433594,87.4664535522461,853.0
4,80,-18.89946746826172,6.619016170501709,14.0
4,81,-14.290609359741211,3.666165351867676,7.0
4,82,-49.176307678222656,136.6783905029297,2141.0
4,83,-14.740978240966797,11.667763710021973,44.0
4,84,-29.95535659790039,10.016743659973145,157.0
4,85,-15.563775062561035,6.9969329833984375,10.0
4,86,-28.386568069458008,17.092792510986328,372.0
4,87,-5.521003723144531,2.5097103118896484,2.0
4,88,-34.20201110839844,71.89820861816406,691.0
4,89,-16.664566040039062,10.811952590942383,12.0
4,90,-15.218192100524902,44.90494918823242,138.0
4,91,-25.74502944946289,6.289809226989746,1758.0
4,92,-9.290010452270508,104.06391906738281,34.0
4,93,-20.4765567779541,7.749711513519287,34.0
4,94,-10.507570266723633,3.718968152999878,5.0
4,95,-10.916467666625977,15.319353103637695,115.0
4,96,-8.90700912475586,85.92755889892578,53.0
4,97,-11.943717956542969,5.508241176605225,59.0
4,98,-14.25889778137207,5.943881034851074,11.0
4,99,-12.73615837097168,4.117016315460205,9.0
4,100,-6.61236572265625,3.7526907920837402,4.0
4,101,-11.279138565063477,42.93609619140625,157.0
4,102,-19.89640998840332,53.47861862182617,309.0
4,103,-22.779640197753906,12.566961288452148,66.0
4,104,-14.19762134552002,17.107624053955078,45.0
4,105,-14.365799903869629,36.286651611328125,47.0
4,106,-5.917847156524658,2.681316375732422,3.0
4,107,-10.925066947937012,38.156227111816406,106.0
4,108,-34.191062927246094,8.473481178283691,22.0
4,109,-37.51396179199219,17.915910720825195,840.0
4,110,-7.931148529052734,7.26295804977417,63.0
4,111,-64.47531127929688,29.76810073852539,173.0
4,112,-27.514217376708984,8.301848411560059,119.0
4,113,-29.021835327148438,13.990080833435059,32.0
4,114,-31.751209259033203,52.92634201049805,678.0
4,115,-12.995625495910645,5.075643062591553,7.0
4,116,-13.165821075439453,13.917738914489746,52.0
4,117,-13.265657424926758,4.3665008544921875,44.0
4,118,-8.975166320800781,9.429014205932617,37.0
4,119,-22.040267944335938,23.30364227294922,119.0
4,120,-27.65927505493164,31.734655380249023,885.0
4,121,-21.090288162231445,1130.13916015625,2887.0
4,122,-22.664756774902344,288.9313659667969,293.0
4,123,-7.488931655883789,6.502800464630127,11.0
4,124,-13.416501998901367,819.13671875,175.0
4,125,-42.76789093017578,21.21799087524414,74.0
4,126,-15.804971694946289,4.857369899749756,20.0
4,127,-3.4051952362060547,5.488184928894043,2.0
4,128,-12.441324234008789,63.250816345214844,104.0
4,129,-14.380314826965332,10.98707103729248,15.0
4,130,-16.417795181274414,26.6705265045166,82.0
4,131,-15.167346954345703,20.7691650390625,46.0
4,132,-14.522709846496582,37.73837661743164,606.0
4,133,-17.23307228088379,17.675487518310547,214.0
4,134,-51.83186340332031,53.896549224853516,684.0
4,135,-9.010747909545898,20.15762710571289,15.0
4,136,-23.201377868652344,47.793819427490234,34.0
4,137,-39.748779296875,292.4802551269531,1086.0
4,138,-17.683576583862305,19.053728103637695,240.0
4,139,-44.46965026855469,139.92022705078125,2032.0
4,140,-34.60421371459961,7.65640115737915,959.0
4,141,-4.424184799194336,2.4225895404815674,2.0
4,142,-16.69131851196289,16.149456024169922,439.0
4,143,-39.74247741699219,2831.311767578125,3180.0
6,0,-14.782882690429688,6.346226215362549,36.0
6,1,-11.711191177368164,18.686433792114258,43.0
6,2,-23.249645233154297,18.28727912902832,306.0
6,3,-11.37861442565918,2.1352298259735107,7.0
6,4,-25.563560485839844,596.38720703125,777.0
6,5,-10.075047492980957,28.741703033447266,284.0
6,6,-12.422188758850098,3.463289499282837,15.0
6,7,-11.363616943359375,5.070167541503906,57.0
6,8,-5.432108402252197,6.114743232727051,27.0
6,9,-12.774613380432129,24.377323150634766,26.0
6,10,-15.272089004516602,6.7464141845703125,13.0
6,11,-29.50226593017578,19.11028289794922,194.0
6,12,-10.246541023254395,12.956988334655762,33.0
6,13,-4.655112266540527,4.719505310058594,4.0
6,14,-18.110912322998047,92.54806518554688,154.0
6,15,-9.226968765258789,4.654469966888428,9.0
6,16,-13.26276969909668,14.190235137939453,41.0
6,17,-13.009143829345703,6.413782596588135,297.0
6,18,-8.170011520385742,5.124343395233154,23.0
6,19,-9.734513282775879,5.065328121185303,14.0
6,20,-7.3023905754089355,6.206503391265869,43.0
6,21,-8.391517639160156,8.148870468139648,11.0
6,22,-4.840117454528809,5.019711494445801,4.0
6,23,-28.309823989868164,13.113212585449219,203.0
6,24,-20.370101928710938,18.357067108154297,75.0
6,25,-15.32371711730957,12.857830047607422,68.0
6,26,-16.89057731628418,278.7156982421875,1257.0
6,27,-15.188688278198242,4.567055702209473,45.0
6,28,-15.890527725219727,14.13171100616455,180.0
6,29,-10.44107437133789,13.602704048156738,18.0
6,30,-11.374419212341309,17.177576065063477,40.0
6,31,-22.802156448364258,25.983217239379883,25.0
6,32,-9.035496711730957,9.572306632995605,31.0
6,33,-14.410055160522461,36.69034957885742,65.0
6,34,-17.278488159179688,17.809785842895508,23.0
6,35,-26.76943588256836,19.5775146484375,312.0
6,36,-6.221319675445557,7.954781532287598,3.0
6,37,-16.842144012451172,6.4970574378967285,53.0
6,38,-4.567497253417969,4.58366584777832,5.0
6,39,-9.820451736450195,4.067065238952637,8.0
6,40,-43.42811965942383,28.236757278442383,126.0
6,41,-18.552522659301758,40.87442398071289,580.0
6,42,-23.494224548339844,109.82025146484375,547.0
6,43,-1.6137758493423462,1.3086062669754028,1.0
6,44,-19.030668258666992,8.28559684753418,58.0
6,45,-5.738739967346191,6.772791862487793,19.0
6,46,-11.304699897766113,9.59210205078125,5.0
6,47,-66.4516372680664,12.882015228271484,358.0
6,48,-23.25004768371582,13.241273880004883,1106.0
6,49,-12.121105194091797,7.539714336395264,41.0
6,50,-24.21879005432129,56.625823974609375,45.0
6,51,-21.494537353515625,8.580168724060059,62.0
6,52,-16.284664154052734,10.24080753326416,27.0
6,53,-4.764222621917725,4.894314289093018,9.0
6,54,-38.75278091430664,9.772529602050781,57.0
6,55,-9.186189651489258,2.5058274269104004,3.0
6,56,-7.787341594696045,4.746788501739502,9.0
6,57,-16.395931243896484,7.763951301574707,9.0
6,58,-14.426523208618164,3.711744785308838,6.0
6,59,-26.104177474975586,6.453251361846924,392.0
6,60,-7.2805938720703125,11.323324203491211,25.0
6,61,-20.27206039428711,29.331928253173828,496.0
6,62,-14.159200668334961,34.46003341674805,11.0
6,63,-8.716591835021973,8.83877182006836,16.0
6,64,-11.851045608520508,5.435798645019531,8.0
6,65,-17.658214569091797,4.355841636657715,69.0
6,66,-5.2252607345581055,2.8435468673706055,15.0
6,67,-8.5471830368042,5.525847434997559,7.0
6,68,-5.434935569763184,6.120508670806885,2.0
6,69,-39.20326232910156,35.30176544189453,104.0
6,70,-8.99842357635498,20.07498550415039,17.0
6,71,-36.153541564941406,8.386966705322266,202.0
6,72,-6.818507194519043,2.648709297180176,24.0
6,73,-14.400718688964844,6.0501909255981445,9.0
6,74,-45.96952819824219,14.940712928771973,71.0
6,75,-11.56706428527832,5.219688892364502,21.0
6,76,-10.786443710327148,3.8508944511413574,5.0
6,77,-16.370609283447266,10.36732006072998,142.0
6,78,-8.576393127441406,8.534342765808105,9.0
6,79,-30.356630325317383,44.459503173828125,300.0
6,80,-18.562894821166992,6.399946212768555,11.0
6,81,-14.014057159423828,3.5751430988311768,6.0
6,82,-45.364280700683594,93.35672760009766,1166.0
6,83,-14.72905158996582,11.64459228515625,44.0
6,84,-29.99386215209961,10.04645824432373,175.0
6,85,-15.482877731323242,6.926535129547119,10.0
6,86,-27.514854431152344,15.66588306427002,324.0
6,87,-5.426229953765869,2.47037935256958,2.0
6,88,-33.340972900390625,64.56172180175781,681.0
6,89,-16.299968719482422,10.263223648071289,12.0
6,90,-14.836227416992188,40.81529235839844,128.0
6,91,-25.425846099853516,6.148030757904053,1783.0
6,92,-8.934337615966797,87.10974884033203,32.0
6,93,-20.477998733520508,7.750829219818115,36.0
6,94,-10.20119857788086,3.579237699508667,5.0
6,95,-10.906718254089355,15.282059669494629,115.0
6,96,-8.806782722473145,81.72756958007812,51.0
6,97,-11.972339630126953,5.53080940246582,60.0
6,98,-14.384698867797852,6.038087844848633,11.0
6,99,-12.459930419921875,3.9925763607025146,9.0
6,100,-6.732054710388184,3.8436059951782227,4.0
6,101,-11.159619331359863,41.25916290283203,149.0
6,102,-17.264402389526367,31.591257095336914,102.0
6,103,-22.783016204833984,12.571674346923828,68.0
6,104,-14.253686904907227,17.300533294677734,45.0
6,105,-14.10021686553955,33.95561599731445,42.0
6,106,-5.835855484008789,2.6449246406555176,3.0
6,107,-10.923561096191406,38.13707733154297,100.0
6,108,-33.673789978027344,8.20391845703125,21.0
6,109,-27.36871337890625,8.209447860717773,316.0
6,110,-7.947358131408691,7.292450428009033,65.0
6,111,-63.80354309082031,28.733999252319336,198.0
6,112,-27.279315948486328,8.15318775177002,121.0
6,113,-28.710155487060547,13.599244117736816,27.0
6,114,-29.14436912536621,38.208045959472656,660.0
6,115,-12.985032081604004,5.0689263343811035,7.0
6,116,-13.136638641357422,13.83674430847168,51.0
6,117,-13.393143653869629,4.428792953491211,48.0
6,118,-8.829216957092285,9.09117603302002,36.0
6,119,-20.381681442260742,18.38745880126953,53.0
6,120,-27.457611083984375,30.94468879699707,934.0
6,121,-20.80190658569336,1026.560302734375,2846.0
