step,probe_index,log_prob,perplexity,target_rank
0,105,-32.487510681152344,10.181133270263672,1752.0
0,106,-10.291128158569336,5.55772066116333,8.0
0,107,-17.976272583007812,36.424964904785156,91.0
0,108,-16.093170166015625,9.964455604553223,38.0
0,109,-29.05538558959961,63.482810974121094,2032.0
0,110,-15.007290840148926,5.298780918121338,83.0
0,111,-18.647846221923828,500.6706848144531,5100.0
0,112,-9.047078132629395,9.600061416625977,6.0
0,113,-13.382057189941406,14.53284740447998,55.0
0,114,-20.89641761779785,185.69479370117188,338.0
0,115,-5.129018306732178,12.994279861450195,15.0
0,116,-6.77950382232666,29.658594131469727,96.0
0,117,-22.49066925048828,42.45500183105469,18.0
0,118,-16.222850799560547,10.150776863098145,344.0
0,119,-19.648120880126953,50.887847900390625,204.0
0,120,-24.29001235961914,57.302001953125,130.0
0,121,-18.55644416809082,40.906497955322266,281.0
0,122,-29.02426528930664,37.63871383666992,195.0
0,123,-41.41516876220703,43.16436767578125,148.0
0,124,-20.73656463623047,3.654777765274048,17.0
0,125,-10.687093734741211,209.25360107421875,16.0
0,126,-10.690902709960938,14.479381561279297,30.0
0,127,-14.054472923278809,5.793920516967773,41.0
0,128,-31.06415367126465,22.3408145904541,774.0
0,129,-7.608009338378906,3.553743600845337,14.0
0,130,-17.857440948486328,86.86543273925781,35.0
0,131,-79.6120834350586,108.10073852539062,747.0
0,132,-31.70062255859375,197.0460205078125,296.0
0,133,-31.69169044494629,33.828338623046875,446.0
0,134,-18.743804931640625,42.46842575073242,124.0
0,135,-3.87025785446167,6.924936771392822,3.0
0,136,-12.519133567810059,12.229201316833496,21.0
2,0,-13.025270462036133,5.094486236572266,15.0
2,1,-8.623868942260742,3.4280145168304443,9.0
2,2,-12.233016967773438,11.549051284790039,43.0
2,3,-14.023147583007812,5.771277904510498,4.0
2,4,-37.87611389160156,223.82699584960938,576.0
2,5,-5.0281081199646,12.3549165725708,8.0
2,6,-7.13881778717041,10.800646781921387,75.0
2,7,-15.526880264282227,3.301494836807251,1118.0
2,8,-20.269306182861328,12.599577903747559,26.0
2,9,-16.976585388183594,16.93581771850586,53.0
2,10,-14.204331398010254,10.669492721557617,148.0
2,11,-7.985991954803467,2.7135262489318848,5.0
2,12,-4.5888671875,1.4233165979385376,2.0
2,13,-4.009819507598877,2.2299160957336426,2.0
2,14,-2.2229361534118652,9.234405517578125,3.0
2,15,-46.86383056640625,36.778377532958984,143.0
2,16,-6.062289714813232,4.552026271820068,9.0
2,17,-9.050792694091797,6.111416339874268,54.0
2,18,-1.9540294408798218,2.6565139293670654,1.0
2,19,-3.30299973487854,2.283592700958252,3.0
2,20,-1.2224085330963135,1.2769593000411987,1.0
2,21,-7.617404937744141,12.668707847595215,24.0
2,22,-10.813815116882324,6.063592910766602,531.0
2,23,-3.33889102935791,5.30922269821167,4.0
2,24,-10.701924324035645,14.519332885742188,55.0
2,25,-11.934728622436523,10.88021183013916,12.0
2,26,-10.413583755493164,5.6723151206970215,4.0
2,27,-16.909929275512695,16.74871253967285,38.0
2,28,-15.511466026306152,176.0008544921875,592.0
2,29,-6.4540205001831055,2.5143213272094727,7.0
2,30,-46.80773162841797,181.42803955078125,1111.0
2,31,-43.25010299682617,122.18873596191406,536.0
2,32,-19.1466064453125,24.315185546875,27.0
2,33,-10.012101173400879,7.406960964202881,63.0
2,34,-8.689079284667969,18.108104705810547,73.0
2,35,-4.770497798919678,2.2146246433258057,8.0
2,36,-16.846939086914062,16.573801040649414,5.0
2,37,-9.698671340942383,11.29847526550293,114.0
2,38,-12.698266983032227,12.675275802612305,37.0
2,39,-7.599850177764893,2.9614908695220947,13.0
2,40,-3.3305492401123047,3.034914016723633,3.0
2,41,-10.050076484680176,4.202692031860352,13.0
2,42,-1.2580649852752686,1.5209802389144897,1.0
2,43,-8.249200820922852,2.1168463230133057,3.0
2,44,-6.263822555541992,1.8708300590515137,4.0
2,45,-0.800692081451416,1.1427626609802246,1.0
2,46,-19.036483764648438,10.800155639648438,68.0
2,47,-7.820460796356201,13.555879592895508,46.0
2,48,-21.637332916259766,14.949332237243652,56.0
2,49,-33.36774826049805,16.129432678222656,3270.0
2,50,-22.08045768737793,9.097918510437012,135.0
2,51,-8.564142227172852,17.36947250366211,10.0
2,52,-25.322954177856445,9.995018005371094,265.0
2,53,-32.52947998046875,10.211701393127441,134.0
2,54,-18.2824764251709,9.828728675842285,71.0
2,55,-7.6786885261535645,12.930164337158203,25.0
2,56,-14.888673782348633,11.958539009094238,24.0
2,57,-12.488374710083008,64.25064849853516,71.0
2,58,-5.3964667320251465,3.8540198802948,9.0
2,59,-10.581392288208008,8.300189971923828,16.0
2,60,-5.451451301574707,2.97513747215271,3.0
2,61,-8.50637435913086,8.386250495910645,8.0
2,62,-28.680980682373047,10.914384841918945,216.0
2,63,-52.14928436279297,10.701909065246582,288.0
2,64,-6.526554107666016,2.967616081237793,24.0
2,65,-13.044672966003418,5.106856822967529,37.0
2,66,-12.463900566101074,22.5554141998291,616.0
2,67,-33.91254806518555,29.703201293945312,1832.0
2,68,-17.895904541015625,12.89136791229248,14.0
2,69,-8.935602188110352,19.65897560119629,20.0
2,70,-8.685089111328125,8.769433975219727,39.0
2,71,-9.189993858337402,9.949262619018555,10.0
2,72,-17.119091033935547,11.53729248046875,224.0
2,73,-17.439014434814453,32.71399688720703,707.0
2,74,-13.298409461975098,84.16702270507812,21.0
2,75,-23.73908805847168,29.704492568969727,201.0
2,76,-46.7650146484375,18.593524932861328,1271.0
2,77,-22.1474609375,15.933640480041504,51.0
2,78,-26.320087432861328,720.5551147460938,2565.0
2,79,-13.004891395568848,13.476917266845703,11.0
2,80,-25.176227569580078,12.39908504486084,22.0
2,81,-1.5676653385162354,2.1898491382598877,1.0
2,82,-5.914583206176758,2.0945167541503906,11.0
2,83,-31.115652084350586,48.88431167602539,2560.0
2,84,-9.420236587524414,6.580082893371582,6.0
2,85,-5.879602909088135,3.2411255836486816,9.0
2,86,-39.382530212402344,20.68534278869629,64.0
2,87,-15.723867416381836,5.737918376922607,35.0
2,88,-20.695608139038086,31.477344512939453,289.0
2,89,-28.262693405151367,56.686012268066406,1358.0
2,90,-3.434617042541504,3.1420400142669678,2.0
2,91,-17.871545791625977,12.84658432006836,599.0
2,92,-5.796775817871094,2.627753496170044,2.0
2,93,-22.86460304260254,17.42795181274414,120.0
2,94,-8.380135536193848,8.125716209411621,5.0
2,95,-19.020320892333984,10.778356552124023,97.0
2,96,-20.615291595458984,61.747798919677734,158.0
2,97,-49.36076736450195,11.799278259277344,193.0
2,98,-19.388301849365234,3.6420745849609375,15.0
2,99,-4.305416107177734,2.9339630603790283,10.0
2,100,-23.182044982910156,2269.575927734375,5039.0
2,101,-16.44744300842285,61.06023025512695,545.0
2,102,-46.89259338378906,183.1468048095703,3955.0
2,103,-10.837077140808105,37.05336380004883,10.0
2,104,-27.0023193359375,29.232757568359375,111.0
2,105,-32.4805793762207,10.176095962524414,1702.0
2,106,-10.287276268005371,5.554153919219971,7.0
2,107,-17.977519989013672,36.434059143066406,91.0
2,108,-16.04664421081543,9.898445129394531,35.0
2,109,-29.1646728515625,64.48172760009766,2022.0
2,110,-14.980216979980469,5.282865047454834,83.0
2,111,-18.63216209411621,498.0599670410156,5099.0
2,112,-9.025984764099121,9.54957103729248,6.0
2,113,-13.35039234161377,14.441102981567383,56.0
2,114,-20.86040496826172,184.0304718017578,331.0
2,115,-5.139010429382324,13.059361457824707,14.0
2,116,-6.723690032958984,28.842355728149414,92.0
2,117,-22.490575790405273,42.454345703125,17.0
2,118,-16.17267608642578,10.078277587890625,334.0
2,119,-19.62296485900879,50.63246536254883,209.0
2,120,-24.360050201416016,57.97480773925781,132.0
2,121,-18.51611328125,40.5778694152832,278.0
2,122,-29.020645141601562,37.62168884277344,196.0
2,123,-41.44075012207031,43.26486587524414,151.0
2,124,-20.78640365600586,3.666179895401001,17.0
2,125,-10.727437973022461,213.51754760742188,16.0
2,126,-10.709159851074219,14.545620918273926,31.0
2,127,-14.011892318725586,5.763164043426514,41.0
2,128,-31.012935638427734,22.226682662963867,773.0
2,129,-7.582895755767822,3.538900136947632,14.0
2,130,-17.78921890258789,85.39646911621094,37.0
2,131,-79.51798248291016,107.50403594970703,770.0
2,132,-31.750986099243164,198.70693969726562,306.0
2,133,-31.537216186523438,33.2526741027832,434.0
2,134,-18.872982025146484,43.579917907714844,134.0
2,135,-3.8429245948791504,6.830940246582031,3.0
2,136,-12.50451946258545,12.193510055541992,21.0
4,0,-12.93625259399414,5.038112640380859,14.0
4,1,-8.593487739562988,3.4131686687469482,10.0
4,2,-12.190763473510742,11.45186710357666,44.0
4,3,-13.947345733642578,5.716851711273193,4.0
4,4,-36.82301330566406,192.56434631347656,557.0
4,5,-5.037578105926514,12.413556098937988,8.0
4,6,-7.088473320007324,10.620906829833984,70.0
4,7,-15.616240501403809,3.3242671489715576,1124.0
4,8,-20.203636169433594,12.496574401855469,24.0
4,9,-16.952529907226562,16.868053436279297,52.0
4,10,-14.208492279052734,10.676895141601562,147.0
4,11,-7.931392669677734,2.6950697898864746,5.0
4,12,-4.469063758850098,1.4102600812911987,2.0
4,13,-3.9742186069488525,2.214094877243042,2.0
4,14,-2.238238573074341,9.376800537109375,3.0
4,15,-46.194488525390625,34.93265914916992,135.0
4,16,-6.054556846618652,4.543234348297119,9.0
4,17,-8.947173118591309,5.986067771911621,53.0
4,18,-1.965329885482788,2.6715662479400635,1.0
4,19,-3.2910165786743164,2.276761770248413,3.0
4,20,-1.2156484127044678,1.2752339839935303,1.0
4,21,-7.461328983306885,12.02646541595459,23.0
4,22,-10.719400405883789,5.968924522399902,521.0
4,23,-3.365457773208618,5.380218029022217,4.0
4,24,-10.633749008178711,14.273965835571289,54.0
4,25,-11.785128593444824,10.559497833251953,13.0
4,26,-10.311797142028809,5.576898574829102,4.0
4,27,-16.76768684387207,16.3563232421875,35.0
4,28,-15.539175987243652,177.6339874267578,608.0
4,29,-6.281776428222656,2.4532082080841064,7.0
4,30,-45.25540542602539,152.68524169921875,1058.0
4,31,-41.8082160949707,104.10054016113281,507.0
4,32,-19.045316696166992,23.90814781188965,27.0
4,33,-9.888754844665527,7.226472854614258,59.0
4,34,-8.608490943908691,17.628150939941406,72.0
4,35,-4.7956390380859375,2.223923921585083,8.0
4,36,-15.591217041015625,13.44404411315918,4.0
4,37,-9.627241134643555,11.098504066467285,110.0
4,38,-12.582252502441406,12.38455867767334,32.0
4,39,-7.516027450561523,2.926239490509033,13.0
4,40,-3.2939250469207764,2.9980885982513428,3.0
4,41,-9.977035522460938,4.159067153930664,13.0
4,42,-1.2896186113357544,1.5370620489120483,1.0
4,43,-8.314297676086426,2.129410743713379,3.0
4,44,-6.237796783447266,1.8659675121307373,4.0
4,45,-0.8096939325332642,1.144478440284729,1.0
4,46,-19.053241729736328,10.822802543640137,70.0
4,47,-7.866957187652588,13.767613410949707,47.0
4,48,-21.565336227416992,14.815398216247559,56.0
4,49,-33.169246673583984,15.86481761932373,3173.0
4,50,-20.74900245666504,7.963751316070557,79.0
4,51,-8.484306335449219,16.913331985473633,10.0
4,52,-25.139881134033203,9.830047607421875,261.0
4,53,-31.12281036376953,9.235529899597168,65.0
4,54,-18.20463752746582,9.733559608459473,72.0
4,55,-7.6924028396606445,12.989410400390625,24.0
4,56,-14.914539337158203,12.010204315185547,24.0
4,57,-12.384218215942383,62.058204650878906,70.0
4,58,-5.4064226150512695,3.863624334335327,8.0
4,59,-10.569881439208984,8.281103134155273,17.0
4,60,-5.389488697052002,2.9384958744049072,3.0
4,61,-8.521246910095215,8.41749095916748,8.0
4,62,-28.70944595336914,10.9403076171875,217.0
4,63,-50.11915588378906,9.758545875549316,153.0
4,64,-6.45660924911499,2.9332222938537598,24.0
4,65,-13.044885635375977,5.106992721557617,37.0
4,66,-12.499040603637695,22.754438400268555,630.0
4,67,-33.32136535644531,27.99810028076172,1522.0
4,68,-17.784507751464844,12.687838554382324,13.0
4,69,-8.93067741394043,19.626731872558594,20.0
4,70,-8.650616645812988,8.694183349609375,39.0
4,71,-9.119234085083008,9.774807929992676,11.0
4,72,-17.014575958251953,11.366311073303223,222.0
4,73,-17.41549301147461,32.560455322265625,748.0
4,74,-13.227987289428711,82.21427154541016,21.0
4,75,-23.621702194213867,29.210519790649414,202.0
4,76,-45.89405822753906,17.60844612121582,916.0
4,77,-22.112606048583984,15.864370346069336,52.0
4,78,-26.189878463745117,697.47705078125,2572.0
4,79,-12.919252395629883,13.248050689697266,11.0
4,80,-22.815631866455078,9.791975975036621,16.0
4,81,-1.5250166654586792,2.143646478652954,1.0
4,82,-5.897747039794922,2.090113639831543,11.0
4,83,-30.414325714111328,44.78130340576172,2491.0
4,84,-9.266003608703613,6.3802080154418945,6.0
4,85,-5.837610244750977,3.2140188217163086,9.0
4,86,-36.14183044433594,16.121292114257812,64.0
4,87,-15.475467681884766,5.581716537475586,29.0
4,88,-20.700580596923828,31.503442764282227,280.0
4,89,-28.272960662841797,56.76921844482422,1383.0
4,90,-3.4052700996398926,3.1114535331726074,2.0
4,91,-18.08733367919922,13.248770713806152,631.0
4,92,-5.7656145095825195,2.6141417026519775,1.0
4,93,-20.72647476196289,13.340564727783203,123.0
4,94,-8.314325332641602,7.993121147155762,5.0
4,95,-18.86255645751953,10.567883491516113,94.0
4,96,-20.49103546142578,60.23219299316406,156.0
4,97,-47.396636962890625,10.69559383392334,150.0
4,98,-19.073986053466797,3.5665512084960938,15.0
4,99,-4.263333797454834,2.9032578468322754,9.0
4,100,-23.132352828979492,2232.29248046875,4995.0
4,101,-16.39395523071289,60.24917221069336,524.0
4,102,-46.627662658691406,177.8341522216797,4112.0
4,103,-10.847862243652344,37.18680953979492,10.0
4,104,-25.65424346923828,24.69943618774414,112.0
4,105,-31.952903747558594,9.799686431884766,1557.0
4,106,-10.12652587890625,5.407323837280273,7.0
4,107,-17.983638763427734,36.478675842285156,91.0
4,108,-16.126773834228516,10.012406349182129,35.0
4,109,-29.06300163269043,63.55192947387695,2063.0
4,110,-15.013070106506348,5.302184581756592,78.0
4,111,-18.50290298461914,477.0562744140625,4981.0
4,112,-8.985640525817871,9.453737258911133,5.0
4,113,-13.312238693237305,14.33132553100586,55.0
4,114,-20.66954803466797,175.4557647705078,326.0
4,115,-5.094260215759277,12.770401954650879,14.0
4,116,-6.808768272399902,30.095754623413086,100.0
4,117,-21.535667419433594,36.207923889160156,14.0
4,118,-16.303319931030273,10.268138885498047,353.0
4,119,-18.49664306640625,40.420162200927734,97.0
4,120,-24.23255157470703,56.75585174560547,125.0
4,121,-17.748741149902344,34.80455017089844,177.0
4,122,-28.84933853149414,36.82464599609375,194.0
4,123,-41.10271453857422,41.955535888671875,145.0
4,124,-20.62312126159668,3.6289563179016113,16.0
4,125,-10.673067092895508,207.79116821289062,16.0
4,126,-10.571990966796875,14.05527400970459,29.0
4,127,-14.111289978027344,5.835216045379639,44.0
4,128,-30.996692657470703,22.190608978271484,807.0
4,129,-7.505087375640869,3.4933037757873535,14.0
4,130,-17.57050132751465,80.85240936279297,33.0
4,131,-77.83586120605469,97.37601470947266,748.0
4,132,-31.6263370513916,194.6214141845703,292.0
4,133,-30.925418853759766,31.067358016967773,445.0
4,134,-18.783061981201172,42.80317687988281,132.0
4,135,-3.7679502964019775,6.579607963562012,3.0
4,136,-12.346073150634766,11.813166618347168,21.0
6,0,-12.66427230834961,4.869708061218262,13.0
6,1,-8.412812232971191,3.3261992931365967,10.0
6,2,-12.025883674621582,11.080387115478516,46.0
6,3,-13.664557456970215,5.518299102783203,4.0
6,4,-32.56861877441406,104.86354064941406,493.0
6,5,-5.037717342376709,12.414420127868652,9.0
6,6,-7.057875633239746,10.513132095336914,66.0
6,7,-15.775503158569336,3.3652431964874268,1108.0
6,8,-20.049930572509766,12.258766174316406,23.0
6,9,-16.810379028320312,16.473119735717773,51.0
6,10,-14.283380508422852,10.810993194580078,146.0
6,11,-7.699500560760498,2.618070602416992,5.0
6,12,-4.368283271789551,1.399369478225708,3.0
6,13,-3.8871233463287354,2.1758615970611572,2.0
6,14,-2.2877039909362793,9.852290153503418,3.0
6,15,-44.45219802856445,30.551071166992188,107.0
6,16,-5.995038986206055,4.476134300231934,9.0
6,17,-8.680806159973145,5.6755146980285645,48.0
6,18,-1.9691905975341797,2.6767284870147705,1.0
6,19,-3.2001688480377197,2.225634813308716,3.0
6,20,-1.1485469341278076,1.2582342624664307,1.0
6,21,-7.212275981903076,11.068376541137695,20.0
6,22,-10.532331466674805,5.785696029663086,516.0
6,23,-3.344780921936035,5.324881553649902,4.0
6,24,-10.396625518798828,13.452383995056152,54.0
6,25,-11.331161499023438,9.642999649047852,13.0
6,26,-10.083683013916016,5.3688507080078125,4.0
6,27,-16.446569442749023,15.503950119018555,34.0
6,28,-15.722447395324707,188.82406616210938,657.0
6,29,-5.87860107421875,2.315904140472412,7.0
6,30,-39.796199798583984,83.24600219726562,944.0
6,31,-36.780818939208984,59.546504974365234,430.0
6,32,-18.997976303100586,23.720256805419922,26.0
6,33,-9.62875747680664,6.860301971435547,58.0
6,34,-8.338440895080566,16.110645294189453,68.0
6,35,-4.783520698547363,2.2194368839263916,8.0
6,36,-11.531015396118164,6.833492279052734,4.0
6,37,-9.458014488220215,10.63875675201416,101.0
6,38,-12.179555892944336,11.426225662231445,27.0
6,39,-7.09783411026001,2.756540060043335,11.0
6,40,-3.1432344913482666,2.8512141704559326,3.0
6,41,-9.933736801147461,4.133420467376709,12.0
6,42,-1.3460639715194702,1.566255807876587,1.0
6,43,-8.515933990478516,2.1688039302825928,4.0
6,44,-6.321105480194092,1.8815776109695435,4.0
6,45,-0.8172312378883362,1.1459170579910278,1.0
6,46,-19.05340576171875,10.823023796081543,74.0
6,47,-7.997758865356445,14.381168365478516,50.0
6,48,-21.503097534179688,14.700584411621094,54.0
6,49,-32.807945251464844,15.394271850585938,3188.0
6,50,-17.099668502807617,5.528778553009033,17.0
6,51,-8.545726776123047,17.263174057006836,10.0
6,52,-24.910198211669922,9.626922607421875,258.0
6,53,-27.1324405670166,6.945065975189209,17.0
6,54,-18.156064987182617,9.674640655517578,71.0
6,55,-7.628993034362793,12.71773624420166,24.0
6,56,-14.933982849121094,12.049187660217285,24.0
6,57,-12.080625534057617,56.08536911010742,60.0
6,58,-5.405606746673584,3.8628361225128174,7.0
6,59,-10.482597351074219,8.137796401977539,18.0
6,60,-5.191492080688477,2.824406862258911,3.0
6,61,-8.269083023071289,7.903224468231201,8.0
6,62,-28.810466766357422,11.032794952392578,222.0
6,63,-43.199405670166016,7.124997615814209,28.0
6,64,-6.438908576965332,2.92458176612854,24.0
6,65,-13.06550121307373,5.1201701164245605,39.0
6,66,-12.657599449157715,23.674531936645508,675.0
6,67,-31.341716766357422,22.9696044921875,738.0
6,68,-17.55001449584961,12.269848823547363,14.0
6,69,-8.835848808288574,19.016042709350586,17.0
6,70,-8.715147018432617,8.835580825805664,41.0
6,71,-9.020515441894531,9.536521911621094,12.0
6,72,-16.87849235534668,11.147476196289062,215.0
6,73,-17.196779251098633,31.1668758392334,772.0
6,74,-13.285069465637207,83.79359436035156,21.0
6,75,-23.45492935180664,28.52281379699707,209.0
6,76,-42.76551055908203,14.481101036071777,256.0
6,77,-21.904499053955078,15.457006454467773,54.0
6,78,-25.758220672607422,626.128173828125,2536.0
6,79,-12.494784355163574,12.169793128967285,10.0
6,80,-17.384483337402344,5.688509941101074,15.0
6,81,-1.5357943773269653,2.155229330062866,1.0
6,82,-5.887022972106934,2.087313652038574,12.0
6,83,-28.22911834716797,34.07758331298828,2548.0
6,84,-8.825765609741211,5.842467308044434,6.0
6,85,-5.7849650382995605,3.1803555488586426,9.0
6,86,-31.03101921081543,10.880819320678711,64.0
6,87,-15.103937149047852,5.355988502502441,22.0
6,88,-20.283750534057617,29.38913345336914,247.0
6,89,-28.37476348876953,57.60087966918945,1492.0
6,90,-3.263939380645752,2.968271493911743,2.0
6,91,-18.193767547607422,13.45175552368164,653.0
6,92,-5.6409711837768555,2.5603959560394287,2.0
6,93,-14.833118438720703,6.386202812194824,118.0
6,94,-8.337202072143555,8.03896713256836,5.0
6,95,-18.572866439819336,10.192052841186523,84.0
6,96,-20.46623992919922,59.934234619140625,170.0
6,97,-40.552093505859375,7.595869064331055,47.0
6,98,-18.37809944152832,3.404869556427002,13.0
6,99,-4.058780193328857,2.7585220336914062,9.0
6,100,-22.79934310913086,1997.7584228515625,5043.0
6,101,-16.1071720123291,56.080772399902344,454.0
6,102,-45.95336151123047,164.9972686767578,4358.0
6,103,-10.946772575378418,38.433292388916016,11.0
6,104,-22.08247184753418,15.804725646972656,122.0
6,105,-30.942710876464844,9.11748218536377,1105.0
6,106,-9.680889129638672,5.020259380340576,7.0
6,107,-17.942548751831055,36.180118560791016,82.0
6,108,-16.06988525390625,9.931365013122559,26.0
6,109,-28.636499404907227,59.795387268066406,1976.0
6,110,-14.833314895629883,5.197335720062256,71.0
6,111,-18.553861618041992,485.2287292480469,5011.0
6,112,-8.91020393371582,9.277118682861328,5.0
6,113,-13.108997344970703,13.76046371459961,57.0
6,114,-20.483808517456055,167.49478149414062,324.0
6,115,-5.039236545562744,12.423853874206543,13.0
6,116,-6.886699199676514,31.291597366333008,110.0
6,117,-18.779277801513672,22.87122917175293,6.0
6,118,-16.355159759521484,10.344462394714355,344.0
6,119,-13.71325397491455,15.528091430664062,34.0
6,120,-24.077167510986328,55.30488586425781,124.0
6,121,-14.17151927947998,17.018550872802734,31.0
6,122,-28.567899703979492,35.55168151855469,204.0
6,123,-40.4126091003418,39.40424728393555,146.0
6,124,-20.140228271484375,3.5210673809051514,15.0
6,125,-10.778558731079102,219.0454864501953,19.0
6,126,-10.579851150512695,14.082921028137207,30.0
6,127,-14.1119384765625,5.835688591003418,45.0
6,128,-30.56231689453125,21.24734115600586,842.0
6,129,-7.361510276794434,3.410702705383301,15.0
6,130,-17.18350601196289,73.39652252197266,28.0
6,131,-71.28787994384766,66.24795532226562,587.0
6,132,-31.464710235595703,189.4486846923828,280.0
6,133,-28.778934478759766,24.47517967224121,440.0
6,134,-18.7192440032959,42.26033020019531,136.0
6,135,-3.625851631164551,6.12835168838501,3.0
6,136,-11.924018859863281,10.856931686401367,20.0
8,0,-12.251810073852539,4.624999523162842,10.0
8,1,-8.124650955200195,3.1920533180236816,9.0
8,2,-11.93455982208252,10.879843711853027,55.0
