step,probe_index,log_prob,perplexity,target_rank
0,126,-6.01922607421875,4.50328254699707,2.0
0,127,-12.318756103515625,4.663865089416504,26.0
0,128,-24.651878356933594,11.765691757202148,22.0
0,129,-7.4885993003845215,3.483717203140259,12.0
0,130,-14.992875099182129,42.445411682128906,15.0
0,131,-79.6120834350586,108.10073852539062,747.0
0,132,-33.47834777832031,264.9986572265625,341.0
0,133,-33.585777282714844,41.75223922729492,655.0
0,134,-16.355077743530273,26.338077545166016,93.0
0,135,-8.304093360900879,63.563961029052734,65.0
0,136,-13.34959602355957,14.438803672790527,35.0
2,0,-13.357686996459961,5.310632228851318,21.0
2,1,-11.45146369934082,5.134196758270264,59.0
2,2,-12.887826919555664,13.165047645568848,34.0
2,3,-12.451761245727539,4.742053031921387,3.0
2,4,-38.193084716796875,234.19517517089844,536.0
2,5,-4.929652690887451,11.76144027709961,9.0
2,6,-4.518187522888184,4.508942127227783,2.0
2,7,-14.116294860839844,2.96201229095459,665.0
2,8,-16.100078582763672,7.482072830200195,17.0
2,9,-8.523016929626465,4.1392011642456055,9.0
2,10,-10.750326156616211,5.99976921081543,10.0
2,11,-11.487151145935059,4.203400611877441,7.0
2,12,-5.902112007141113,1.5746115446090698,2.0
2,13,-4.272929668426514,2.350400924682617,2.0
2,14,-1.6274800300598145,5.091029644012451,2.0
2,15,-43.61212158203125,28.63926124572754,223.0
2,16,-8.668760299682617,8.733708381652832,22.0
2,17,-7.455677509307861,4.442136764526367,15.0
2,18,-2.5204274654388428,3.526175022125244,2.0
2,19,-3.465937852859497,2.3785345554351807,4.0
2,20,-1.1749199628829956,1.2648885250091553,1.0
2,21,-5.114384651184082,5.50025749206543,4.0
2,22,-12.539554595947266,8.084315299987793,776.0
2,23,-3.0334551334381104,4.557287693023682,2.0
2,24,-14.891307830810547,41.3812141418457,154.0
2,25,-10.49687385559082,8.161066055297852,10.0
2,26,-9.72317886352539,5.055768013000488,3.0
2,27,-13.742931365966797,9.879761695861816,14.0
2,28,-16.08665657043457,213.19747924804688,1535.0
2,29,-6.207580089569092,2.4273428916931152,7.0
2,30,-45.51491165161133,157.15182495117188,892.0
2,31,-31.78636932373047,34.186092376708984,107.0
2,32,-22.647567749023438,43.579837799072266,137.0
2,33,-8.669549942016602,5.662752151489258,24.0
2,34,-8.62368392944336,17.717649459838867,86.0
2,35,-2.357917308807373,1.4813979864120483,1.0
2,36,-14.694719314575195,11.578150749206543,6.0
2,37,-11.058431625366211,15.872814178466797,151.0
2,38,-13.954566955566406,16.295896530151367,46.0
2,39,-15.540376663208008,9.2078275680542,490.0
2,40,-1.6370890140533447,1.7258096933364868,1.0
2,41,-10.099746704101562,4.232618808746338,23.0
2,42,-1.2280863523483276,1.5058568716049194,1.0
2,43,-7.156288146972656,1.9166362285614014,12.0
2,44,-6.457737922668457,1.9074623584747314,3.0
2,45,-0.6598228216171265,1.116245150566101,1.0
2,46,-21.670875549316406,15.0121431350708,117.0
2,47,-6.716909408569336,9.383659362792969,25.0
2,48,-20.596271514892578,13.125199317932129,71.0
2,49,-28.405956268310547,10.667086601257324,2660.0
2,50,-22.621204376220703,9.603431701660156,144.0
2,51,-8.252778053283691,15.657123565673828,8.0
2,52,-25.98249626159668,10.612632751464844,371.0
2,53,-33.05696105957031,10.603790283203125,110.0
2,54,-15.85866928100586,7.259665489196777,37.0
2,55,-5.835249900817871,6.9942145347595215,3.0
2,56,-15.15952205657959,12.510733604431152,20.0
2,57,-11.952415466308594,53.73897171020508,36.0
2,58,-5.230380058288574,3.6972711086273193,9.0
2,59,-9.706429481506348,6.967705249786377,53.0
2,60,-14.927084922790527,19.79475212097168,13.0
2,61,-7.616402626037598,6.713367462158203,5.0
2,62,-32.088104248046875,14.497969627380371,176.0
2,63,-48.00213623046875,8.863265991210938,181.0
2,64,-6.476767539978027,2.9430935382843018,23.0
2,65,-12.675802230834961,4.876731872558594,32.0
2,66,-2.268714427947998,1.7632850408554077,1.0
2,67,-33.92039489746094,29.726518630981445,1485.0
2,68,-22.89822006225586,26.34225082397461,221.0
2,69,-9.733182907104492,25.64617347717285,48.0
2,70,-7.709273815155029,6.871060371398926,47.0
2,71,-9.171515464782715,9.903407096862793,11.0
2,72,-17.028507232666016,11.38895320892334,389.0
2,73,-15.358173370361328,21.5771484375,85.0
2,74,-14.457874298095703,123.87730407714844,24.0
2,75,-24.22039222717285,31.81875991821289,414.0
2,76,-40.490684509277344,12.561891555786133,1013.0
2,77,-14.700485229492188,6.281197547912598,11.0
2,78,-24.22708511352539,426.9945373535156,2118.0
2,79,-12.988429069519043,13.432616233825684,11.0
2,80,-29.544864654541016,19.191862106323242,28.0
2,81,-1.672525405883789,2.3077263832092285,1.0
2,82,-5.172389507293701,1.9089410305023193,8.0
2,83,-31.091896057128906,48.73936462402344,3911.0
2,84,-9.674845695495605,6.923830986022949,9.0
2,85,-5.222815036773682,2.842156410217285,11.0
2,86,-39.33527374267578,20.610286712646484,54.0
2,87,-14.83071517944336,5.195834159851074,23.0
2,88,-20.113122940063477,28.565143585205078,243.0
2,89,-26.18512535095215,42.128822326660156,460.0
2,90,-3.42484712600708,3.131824254989624,2.0
2,91,-14.031591415405273,7.422478675842285,51.0
2,92,-6.126387596130371,2.776148557662964,2.0
2,93,-22.600662231445312,16.862340927124023,72.0
2,94,-8.983663558959961,9.449066162109375,17.0
2,95,-21.165870666503906,14.093783378601074,125.0
2,96,-12.776802062988281,12.87593936920166,12.0
2,97,-47.53668212890625,10.770750999450684,73.0
2,98,-23.06292724609375,4.653075695037842,13.0
2,99,-6.1866135597229,4.695728778839111,71.0
2,100,-22.23965072631836,1657.7509765625,3944.0
2,101,-23.813339233398438,385.03521728515625,1052.0
2,102,-39.12156295776367,77.23404693603516,4626.0
2,103,-7.48646354675293,12.127649307250977,7.0
2,104,-26.299680709838867,26.77477264404297,94.0
2,105,-34.11383056640625,11.43526840209961,1219.0
2,106,-9.846250534057617,5.160542964935303,10.0
2,107,-15.456433296203613,22.005373001098633,31.0
2,108,-14.62507438659668,8.079228401184082,10.0
2,109,-26.689607620239258,45.27708435058594,192.0
2,110,-14.980216979980469,5.282865047454834,83.0
2,111,-15.84892749786377,196.95509338378906,1820.0
2,112,-6.8052754402160645,5.481171607971191,5.0
2,113,-14.26931381225586,17.35468864440918,58.0
2,114,-16.264225006103516,58.326480865478516,131.0
2,115,-4.081744194030762,7.697319507598877,6.0
2,116,-9.661201477050781,125.28620147705078,543.0
2,117,-24.585186004638672,60.19147872924805,23.0
2,118,-16.051448822021484,9.905241966247559,478.0
2,119,-20.662445068359375,62.3328857421875,170.0
2,120,-24.304014205932617,57.43587875366211,50.0
2,121,-18.02325439453125,36.76884841918945,475.0
2,122,-31.77572250366211,53.08876419067383,153.0
2,123,-38.554527282714844,33.28001403808594,188.0
2,124,-21.062705993652344,3.7300405502319336,19.0
2,125,-11.722038269042969,351.0817565917969,129.0
2,126,-6.042011737823486,4.529007911682129,2.0
2,127,-12.341691970825195,4.677255630493164,26.0
2,128,-24.600849151611328,11.705805778503418,22.0
2,129,-7.436955451965332,3.453860282897949,11.0
2,130,-15.046045303344727,43.01338577270508,15.0
2,131,-79.51798248291016,107.50403594970703,770.0
2,132,-33.48963928222656,265.49774169921875,335.0
2,133,-33.618751525878906,41.90549087524414,647.0
2,134,-16.341657638549805,26.26747703552246,93.0
2,135,-8.25528621673584,62.03154754638672,65.0
2,136,-13.256391525268555,14.17214298248291,35.0
4,0,-13.222088813781738,5.221376419067383,18.0
4,1,-11.371942520141602,5.076201438903809,57.0
4,2,-12.844320297241211,13.05099105834961,35.0
4,3,-12.379510879516602,4.699419021606445,3.0
4,4,-37.03514862060547,198.48939514160156,536.0
4,5,-5.001805305480957,12.193495750427246,11.0
4,6,-4.547904968261719,4.553828716278076,3.0
4,7,-14.113340377807617,2.961339235305786,662.0
4,8,-16.020130157470703,7.407672882080078,16.0
4,9,-8.570043563842773,4.1717705726623535,9.0
4,10,-10.629703521728516,5.8803558349609375,9.0
4,11,-11.357728004455566,4.1359453201293945,6.0
4,12,-5.821262359619141,1.5648490190505981,2.0
4,13,-4.240800380706787,2.335345983505249,2.0
4,14,-1.6710901260375977,5.317961692810059,2.0
4,15,-43.08367156982422,27.498422622680664,218.0
4,16,-8.668024063110352,8.732101440429688,22.0
4,17,-7.3673906326293945,4.364388942718506,15.0
4,18,-2.4980781078338623,3.4869906902313232,2.0
4,19,-3.4290385246276855,2.356693744659424,3.0
4,20,-1.1751729249954224,1.264952540397644,1.0
4,21,-5.0949320793151855,5.46470832824707,4.0
4,22,-12.500896453857422,8.032395362854004,791.0
4,23,-2.994873046875,4.470215320587158,2.0
4,24,-14.726725578308105,39.713111877441406,145.0
4,25,-10.43104362487793,8.0543212890625,10.0
4,26,-9.670281410217285,5.0113911628723145,3.0
4,27,-13.646484375,9.722220420837402,15.0
4,28,-16.11672592163086,215.3451385498047,1547.0
4,29,-6.124570846557617,2.398728132247925,7.0
4,30,-43.91985321044922,131.6285400390625,902.0
4,31,-29.908979415893555,27.74955940246582,110.0
4,32,-22.600173950195312,43.23696517944336,136.0
4,33,-8.552528381347656,5.5317583084106445,24.0
4,34,-8.536623001098633,17.210866928100586,84.0
4,35,-2.3098301887512207,1.469572901725769,1.0
4,36,-13.586410522460938,9.625364303588867,5.0
4,37,-11.046032905578613,15.823690414428711,152.0
4,38,-13.849441528320312,15.956853866577148,44.0
4,39,-15.408870697021484,9.036457061767578,488.0
4,40,-1.5816017389297485,1.6941828727722168,1.0
4,41,-10.243551254272461,4.320471286773682,27.0
4,42,-1.2518237829208374,1.5178192853927612,1.0
4,43,-7.201240539550781,1.9244847297668457,12.0
4,44,-6.352143287658691,1.887426733970642,3.0
4,45,-0.658099353313446,1.1159244775772095,1.0
4,46,-21.526996612548828,14.744565963745117,116.0
4,47,-6.762148857116699,9.52623462677002,25.0
4,48,-20.604318618774414,13.138407707214355,71.0
4,49,-28.209604263305664,10.493964195251465,2685.0
4,50,-21.289913177490234,8.406383514404297,74.0
4,51,-8.241962432861328,15.60077953338623,8.0
4,52,-25.852127075195312,10.48759651184082,373.0
4,53,-31.626964569091797,9.57417106628418,59.0
4,54,-15.835322380065918,7.238509654998779,37.0
4,55,-5.845727920532227,7.018685817718506,3.0
4,56,-15.151174545288086,12.493341445922852,20.0
4,57,-11.806686401367188,51.19091796875,35.0
4,58,-5.2425642013549805,3.708550453186035,9.0
4,59,-9.72341537475586,6.9914164543151855,54.0
4,60,-14.916962623596191,19.75472068786621,14.0
4,61,-7.584789276123047,6.660518169403076,5.0
4,62,-31.976404190063477,14.363643646240234,173.0
4,63,-45.690147399902344,7.979094505310059,91.0
4,64,-6.438222408294678,2.9242470264434814,23.0
4,65,-12.65744400024414,4.865553379058838,32.0
4,66,-2.2765908241271973,1.7667605876922607,1.0
4,67,-33.23499298095703,27.757308959960938,1244.0
4,68,-22.883724212646484,26.287763595581055,233.0
4,69,-9.653068542480469,24.970359802246094,47.0
4,70,-7.705739498138428,6.864992141723633,47.0
4,71,-9.177328109741211,9.91780948638916,13.0
4,72,-16.91195297241211,11.200889587402344,381.0
4,73,-15.201886177062988,20.913127899169922,84.0
4,74,-14.517660140991211,126.3707504272461,25.0
4,75,-24.132036209106445,31.41965675354004,403.0
4,76,-39.42618179321289,11.753328323364258,699.0
4,77,-14.666011810302734,6.2541890144348145,11.0
4,78,-23.94397735595703,397.8179016113281,2035.0
4,79,-12.896889686584473,13.18893051147461,11.0
4,80,-26.827861785888672,14.625787734985352,27.0
4,81,-1.6616369485855103,2.295196771621704,1.0
4,82,-5.192907333374023,1.9138432741165161,8.0
4,83,-30.522193908691406,45.38920211791992,2930.0
4,84,-9.530599594116211,6.726937294006348,8.0
4,85,-5.191202163696289,2.8242430686950684,10.0
4,86,-36.40528869628906,16.451339721679688,54.0
4,87,-14.641725540161133,5.087865352630615,20.0
4,88,-20.131345748901367,28.65203285217285,245.0
4,89,-26.238845825195312,42.45338439941406,474.0
4,90,-3.381178855895996,3.0865674018859863,2.0
4,91,-14.080989837646484,7.475043773651123,51.0
4,92,-6.06807804107666,2.749300003051758,2.0
4,93,-19.857852935791016,11.967942237854004,74.0
4,94,-8.938247680664062,9.342388153076172,17.0
4,95,-20.991294860839844,13.78956127166748,122.0
4,96,-12.750150680541992,12.807491302490234,11.0
4,97,-45.62455749511719,9.788691520690918,61.0
4,98,-22.701398849487305,4.5422682762146,13.0
4,99,-6.170960903167725,4.677389621734619,72.0
4,100,-22.09971809387207,1582.2020263671875,3971.0
4,101,-23.59265899658203,364.3681640625,1051.0
4,102,-38.98199462890625,76.04557037353516,4725.0
4,103,-7.484312057495117,12.1189546585083,7.0
4,104,-24.848257064819336,22.332258224487305,90.0
4,105,-33.68508529663086,11.090374946594238,1095.0
4,106,-9.633811950683594,4.981022834777832,10.0
4,107,-15.43864631652832,21.927228927612305,33.0
4,108,-14.702407836914062,8.16897964477539,10.0
4,109,-26.497514724731445,44.05148696899414,191.0
4,110,-15.013070106506348,5.302184581756592,78.0
4,111,-15.825714111328125,195.43699645996094,1814.0
4,112,-6.775802135467529,5.440932750701904,5.0
4,113,-14.246188163757324,17.274608612060547,57.0
4,114,-16.160655975341797,56.835662841796875,128.0
4,115,-4.001317024230957,7.393923759460449,6.0
4,116,-9.740828514099121,130.37490844726562,572.0
4,117,-23.713275909423828,52.0504035949707,19.0
4,118,-16.054931640625,9.910171508789062,475.0
4,119,-19.471729278564453,49.123905181884766,83.0
4,120,-24.191009521484375,56.36425018310547,50.0
4,121,-17.16063690185547,30.94240379333496,325.0
4,122,-31.649185180664062,52.255653381347656,150.0
4,123,-38.29207229614258,32.495365142822266,178.0
4,124,-20.931198120117188,3.69950795173645,19.0
4,125,-11.723304748535156,351.3041687011719,129.0
4,126,-6.033613204956055,4.5195088386535645,2.0
4,127,-12.363055229187012,4.689762115478516,27.0
4,128,-24.49609375,11.583820343017578,22.0
4,129,-7.365623950958252,3.4130420684814453,11.0
4,130,-14.800121307373047,40.44853210449219,14.0
4,131,-77.83586120605469,97.37601470947266,748.0
4,132,-33.462371826171875,264.29400634765625,344.0
4,133,-33.02521514892578,39.231048583984375,647.0
4,134,-16.324642181396484,26.17823600769043,96.0
4,135,-8.23410415649414,61.37803649902344,62.0
4,136,-13.209230422973633,14.039098739624023,34.0
6,0,-12.967607498168945,5.057897567749023,17.0
6,1,-11.17537784576416,4.935640811920166,52.0
6,2,-12.642662048339844,12.535097122192383,32.0
6,3,-12.286968231201172,4.645370006561279,3.0
6,4,-32.572975158691406,104.92881774902344,485.0
6,5,-5.233935832977295,13.694138526916504,13.0
6,6,-4.590450286865234,4.618869781494141,3.0
6,7,-14.31747055053711,3.0082058906555176,670.0
6,8,-15.730508804321289,7.144291877746582,13.0
6,9,-8.586372375488281,4.183139801025391,9.0
6,10,-10.436921119689941,5.69442081451416,7.0
6,11,-11.007232666015625,3.9586539268493652,6.0
6,12,-5.533982276916504,1.5306476354599,2.0
6,13,-4.032851696014404,2.2402117252349854,2.0
6,14,-1.7713054418563843,5.8785223960876465,3.0
6,15,-41.146827697753906,23.692075729370117,180.0
6,16,-8.610663414001465,8.60777473449707,20.0
6,17,-7.173060894012451,4.198016166687012,15.0
6,18,-2.473234176635742,3.4439432621002197,2.0
6,19,-3.2776153087615967,2.269146680831909,3.0
6,20,-1.1387569904327393,1.2557730674743652,1.0
6,21,-4.885240077972412,5.09578275680542,5.0
6,22,-12.318957328796387,7.792482376098633,764.0
6,23,-2.930156707763672,4.327882289886475,2.0
6,24,-14.449094772338867,37.050201416015625,129.0
6,25,-10.097482681274414,7.534530162811279,9.0
6,26,-9.544605255126953,4.9075140953063965,3.0
6,27,-13.546598434448242,9.561708450317383,17.0
6,28,-16.232961654663086,223.85250854492188,1670.0
6,29,-5.673390865325928,2.248997211456299,6.0
6,30,-37.759151458740234,66.38434600830078,692.0
6,31,-23.1412296295166,13.082138061523438,107.0
6,32,-22.454505920410156,42.199886322021484,135.0
6,33,-8.4049654006958,5.37088680267334,21.0
6,34,-8.351825714111328,16.182687759399414,82.0
6,35,-2.1092894077301025,1.4212663173675537,1.0
6,36,-9.743115425109863,5.072595596313477,4.0
6,37,-10.773911476135254,14.782999992370605,146.0
6,38,-13.440105438232422,14.702552795410156,36.0
6,39,-15.16919231414795,8.732288360595703,507.0
6,40,-1.4555695056915283,1.6244834661483765,1.0
6,41,-10.154014587402344,4.265560626983643,28.0
6,42,-1.2965619564056396,1.540623664855957,1.0
6,43,-7.411740779876709,1.9616669416427612,14.0
6,44,-6.357421398162842,1.8884230852127075,3.0
6,45,-0.6785099506378174,1.1197271347045898,1.0
6,46,-21.317501068115234,14.363462448120117,116.0
6,47,-6.947632312774658,10.133810997009277,30.0
6,48,-20.612083435058594,13.151165962219238,68.0
6,49,-28.038909912109375,10.345749855041504,2575.0
6,50,-17.537721633911133,5.776350975036621,14.0
6,51,-8.210676193237305,15.438926696777344,8.0
6,52,-25.543991088867188,10.197892189025879,369.0
6,53,-28.021892547607422,7.400620460510254,23.0
6,54,-15.839916229248047,7.242667198181152,39.0
6,55,-5.891090393066406,7.1256208419799805,3.0
6,56,-15.193323135375977,12.581413269042969,19.0
6,57,-11.467845916748047,45.72364044189453,28.0
6,58,-5.250959873199463,3.7163422107696533,9.0
6,59,-9.791207313537598,7.086853504180908,54.0
6,60,-14.969086647033691,19.96173667907715,14.0
6,61,-7.352272033691406,6.2843852043151855,5.0
6,62,-31.871644973754883,14.238795280456543,173.0
6,63,-38.156166076660156,5.6653642654418945,15.0
6,64,-6.414422035217285,2.912670373916626,23.0
6,65,-12.708253860473633,4.896553993225098,39.0
6,66,-2.3033392429351807,1.7786147594451904,1.0
6,67,-31.004518508911133,22.207984924316406,674.0
6,68,-22.715133666992188,25.662202835083008,245.0
6,69,-9.532370567321777,23.985675811767578,42.0
6,70,-7.788846492767334,7.0091166496276855,47.0
6,71,-9.14912223815918,9.848119735717773,13.0
6,72,-16.675609588623047,10.829025268554688,354.0
6,73,-15.071606636047363,20.375259399414062,85.0
6,74,-14.420915603637695,122.36055755615234,23.0
6,75,-23.844249725341797,30.154111862182617,398.0
6,76,-36.626747131347656,9.866761207580566,154.0
6,77,-14.36915397644043,6.026366710662842,11.0
6,78,-23.507675170898438,356.70843505859375,2055.0
6,79,-12.581470489501953,12.382621765136719,9.0
6,80,-21.380924224853516,8.483241081237793,27.0
6,81,-1.630658745765686,2.2599198818206787,1.0
6,82,-5.203959941864014,1.9164892435073853,8.0
6,83,-28.451675415039062,35.038917541503906,1715.0
6,84,-9.133115768432617,6.21287202835083,8.0
6,85,-5.169975280761719,2.8122787475585938,10.0
6,86,-30.606626510620117,10.531342506408691,54.0
6,87,-14.201600074768066,4.845040321350098,15.0
6,88,-19.883014678955078,27.490373611450195,225.0
6,89,-26.388427734375,43.37031936645508,518.0
6,90,-3.2721660137176514,2.976422071456909,2.0
6,91,-14.178458213806152,7.579855442047119,51.0
6,92,-5.979126930236816,2.7088418006896973,2.0
6,93,-14.813838005065918,6.370830059051514,84.0
6,94,-8.834307670593262,9.102753639221191,17.0
6,95,-20.785398483276367,13.439186096191406,103.0
6,96,-12.783632278442383,12.89354133605957,11.0
6,97,-38.79895782470703,6.958388328552246,43.0
6,98,-21.872758865356445,4.298146724700928,12.0
6,99,-6.06834077835083,4.55891752243042,66.0
6,100,-21.898372650146484,1479.4971923828125,4023.0
6,101,-23.26189422607422,335.4501953125,1037.0
6,102,-38.81302261352539,74.63116455078125,4900.0
6,103,-7.514104843139648,12.239907264709473,7.0
6,104,-21.229450225830078,14.2062406539917,91.0
6,105,-32.559104919433594,10.2333345413208,735.0
6,106,-9.408742904663086,4.797638893127441,10.0
6,107,-15.531221389770508,22.33699607849121,37.0
6,108,-14.719057083129883,8.188431739807129,8.0
6,109,-26.147090911865234,41.900535583496094,189.0
6,110,-14.833314895629883,5.197335720062256,71.0
6,111,-15.675191879272461,185.873046875,1629.0
6,112,-6.803656578063965,5.4789533615112305,5.0
6,113,-14.156984329223633,16.969146728515625,57.0
6,114,-15.955866813659668,53.999061584472656,125.0
6,115,-4.043595314025879,7.551888942718506,6.0
6,116,-9.900800704956055,141.2314910888672,608.0
6,117,-21.224365234375,34.377227783203125,9.0
6,118,-16.125120162963867,10.010040283203125,502.0
6,119,-14.51325511932373,18.22239112854004,37.0
6,120,-24.065208435058594,55.19476318359375,47.0
6,121,-13.108467102050781,13.759003639221191,25.0
6,122,-31.09096336364746,48.733680725097656,143.0
6,123,-37.709388732910156,30.818845748901367,170.0
6,124,-20.57339096069336,3.61769437789917,18.0
6,125,-11.725889205932617,351.7583923339844,120.0
6,126,-6.082301616668701,4.574856758117676,2.0
6,127,-12.44687271118164,4.739156246185303,30.0
6,128,-24.02189826965332,11.047341346740723,22.0
6,129,-7.213990211486816,3.327867269515991,11.0
6,130,-14.210012435913086,34.900569915771484,12.0
6,131,-71.28787994384766,66.24795532226562,587.0
6,132,-33.14474105834961,250.6665802001953,352.0
6,133,-31.067493438720703,31.561677932739258,662.0
6,134,-16.23222541809082,25.698823928833008,96.0
6,135,-8.00279426574707,54.67448425292969,57.0
6,136,-12.723868370056152,12.74034309387207,31.0
8,0,-12.613950729370117,4.839172840118408,12.0
8,1,-10.714678764343262,4.621264457702637,36.0
8,2,-12.532942771911621,12.263023376464844,30.0
8,3,-12.113410949707031,4.545675754547119,3.0
