step,corpus_perplexity,corpus_loss
203,1.1481438875198364,0.13814661407224518
204,1.1487317085266113,0.13865847429120015
205,1.1498472690582275,0.13962914331607182
206,1.1504408121109009,0.1401452247531818
207,1.1496042013168335,0.13941766618646406
208,1.1505532264709473,0.1402428743135789
209,1.1514166593551636,0.14099307812787115
210,1.1503208875656128,0.14004095290109103
211,1.1501563787460327,0.13989794265065247
212,1.1507807970046997,0.14044069292672975
213,1.1509895324707031,0.14062198261594716
214,1.1511024236679077,0.14072015694013562
215,1.1523005962371826,0.14176049506110955
216,1.151611566543579,0.1411623638623388
217,1.1523579359054565,0.14181027098880825
218,1.1529403924942017,0.14231554848992184
219,1.153214693069458,0.14255346562437468
220,1.1535011529922485,0.1428018086729204
221,1.1542847156524658,0.14348083573720066
222,1.153796672821045,0.14305798928629967
223,1.1543126106262207,0.14350505175204464
224,1.1537986993789673,0.14305973150286483
225,1.154982566833496,0.14408525325224408
226,1.1551661491394043,0.14424413304549394
227,1.1566050052642822,0.14548900788036226
228,1.156389594078064,0.14530268081490305
229,1.1565650701522827,0.1454544626320438
230,1.157472014427185,0.14623831930322548
231,1.156578779220581,0.1454662617949211
232,1.1581774950027466,0.1468476320802718
233,1.1578364372253418,0.146553127098101
234,1.158125877380371,0.14680306669704418
235,1.157996654510498,0.14669149366499762
236,1.1576675176620483,0.14640723128608601
237,1.157636284828186,0.14638027313766983
238,1.1573716402053833,0.14615161743217756
239,1.1570185422897339,0.14584642515259966
240,1.157641887664795,0.14638509818901047
241,1.157339096069336,0.1461235158468549
242,1.1568059921264648,0.14566273863537707
243,1.1564809083938599,0.14538169851695
244,1.156080961227417,0.14503576083625827
245,1.1567742824554443,0.1456353788191728
246,1.1568844318389893,0.14573050484975802
247,1.1555266380310059,0.1445561905369728
248,1.1559807062149048,0.14494909630593414
249,1.155818223953247,0.14480852722529358
250,1.1556642055511475,0.14467526249997423
251,1.155910849571228,0.14488868291737367
252,1.1551175117492676,0.14420211903250318
253,1.1551083326339722,0.14419417284096453
254,1.1550241708755493,0.14412129268402996
255,1.1557015180587769,0.14470748276272746
256,1.1547842025756836,0.14391352336648378
257,1.1552767753601074,0.1443399482063246
258,1.154686450958252,0.14382883664231338
259,1.1546827554702759,0.1438256530254986
260,1.1548796892166138,0.1439961594508466
261,1.1552553176879883,0.1443213877086773
262,1.154708743095398,0.14384809814904442
263,1.1547720432281494,0.14390299993199673
264,1.1548452377319336,0.14396633428211295
265,1.155339241027832,0.1443939600013086
266,1.1550579071044922,0.14415053262809585
267,1.1541697978973389,0.14338132960243521
268,1.1545242071151733,0.14368830432227275
269,1.1546603441238403,0.1438061894961632
270,1.1548044681549072,0.14393105446694132
271,1.153743863105774,0.143012178754461
272,1.1540939807891846,0.14331558901065358
273,1.1554163694381714,0.14446080838371805
274,1.153869390487671,0.14312097045640104
275,1.1541005373001099,0.14332133810780376
276,1.1544550657272339,0.14362841165963683
277,1.1538991928100586,0.14314681124742867
278,1.1534876823425293,0.1427900886221128
279,1.1543693542480469,0.1435541474179409
280,1.1540840864181519,0.14330703385571747
281,1.1542032957077026,0.14341029666709734
282,1.1537413597106934,0.14301002453557485
283,1.1533160209655762,0.14264131128506882
284,1.1538327932357788,0.14308924567364473
285,1.1539521217346191,0.1431927083095548
286,1.1556081771850586,0.14462678876769813
287,1.1535978317260742,0.14288560997632074
288,1.1545770168304443,0.1437340139933079
289,1.1547709703445435,0.14390205215068747
290,1.1556875705718994,0.14469541281817053
291,1.1562970876693726,0.14522278096257657
292,1.1564844846725464,0.14538479078674982
293,1.1581519842147827,0.14682560842772185
294,1.157387614250183,0.14616537824795728
295,1.158587098121643,0.14720128592255
296,1.1585386991500854,0.14715950613982562
297,1.159788727760315,0.14823781412931408
298,1.158044695854187,0.14673298754606803
299,1.1590992212295532,0.14764317862962414
300,1.1599007844924927,0.14833447256416668
301,1.159321665763855,0.14783502652014327
302,1.160593867301941,0.14893187842423364
303,1.1591579914093018,0.1476938658884027
304,1.159264087677002,0.14778534517096897
305,1.1593424081802368,0.1478529938201985
306,1.1588248014450073,0.14740634786859927
307,1.1592744588851929,0.14779434284815623
308,1.1578792333602905,0.14659003604975315
309,1.1578853130340576,0.14659536172643897
310,1.157001256942749,0.1458315596938655
311,1.1571404933929443,0.14595183509826135
312,1.1569273471832275,0.14576766239069214
313,1.15749192237854,0.14625556520036267
314,1.1562057733535767,0.14514378703000716
315,1.1554226875305176,0.1444661904654692
316,1.155258297920227,0.14432393122333934
317,1.155672550201416,0.1446824474374948
318,1.1550030708312988,0.1441029812286278
319,1.1556262969970703,0.14464243166034876
320,1.154357671737671,0.14354402429271132
321,1.1549593210220337,0.14406508161846993
322,1.1563016176223755,0.1452266568543599
323,1.1567232608795166,0.14559127294765567
324,1.1559321880340576,0.1449070892998126
325,1.1567431688308716,0.1456084820985694
326,1.1567668914794922,0.14562891298569228
327,1.156062364578247,0.14501968985389035
328,1.157099962234497,0.14591685509415275
329,1.1564879417419434,0.14538781771283218
330,1.156830906867981,0.1456842787803999
331,1.1574604511260986,0.14622836108698611
332,1.1578121185302734,0.14653207686546404
333,1.1579558849334717,0.14665626428515713
334,1.1579784154891968,0.1466756840864847
335,1.1595109701156616,0.14799838295140857
336,1.1592555046081543,0.14777798372579143
337,1.1596410274505615,0.1481105110764831
338,1.1601823568344116,0.148577208374039
339,1.1586792469024658,0.14728080694470505
340,1.1601622104644775,0.14855981412714936
341,1.1600865125656128,0.14849462490060375
342,1.1612762212753296,0.14951957909646235
343,1.1610509157180786,0.14932560172302772
344,1.1605510711669922,0.14889493521754454
345,1.1603256464004517,0.14870074062201757
346,1.1605368852615356,0.14888272017059878
347,1.1602977514266968,0.1486766679995745
348,1.1595746278762817,0.14805324820340915
349,1.1589411497116089,0.1475068394524088
350,1.157710075378418,0.14644392715251692
351,1.1577160358428955,0.14644915021043178
352,1.157957911491394,0.14665804237615554
353,1.157873511314392,0.14658513068042722
354,1.1580873727798462,0.14676981831974917
355,1.158079743385315,0.14676321612324633
356,1.1578503847122192,0.14656519545111726
357,1.1579073667526245,0.14661439727504666
358,1.1578179597854614,0.14653719834316797
359,1.1581056118011475,0.14678562179545615
360,1.1582545042037964,0.14691414621307594
361,1.1580201387405396,0.1467118118060399
362,1.157586693763733,0.14633738034670726
363,1.1579554080963135,0.14665583612296657
364,1.1575438976287842,0.14630041078561173
365,1.1587673425674438,0.14735680768661388
366,1.1584298610687256,0.14706547543929105
367,1.1590149402618408,0.1475704140189234
368,1.159437894821167,0.14793532073858937
369,1.1593174934387207,0.14783144535827256
370,1.158643126487732,0.1472496183629148
371,1.1595449447631836,0.14802759771306387
372,1.1590033769607544,0.14756046366802783
373,1.1584970951080322,0.1471235438482477
374,1.1592633724212646,0.14778478350441776
375,1.1598680019378662,0.14830615973794906
376,1.1606953144073486,0.1490192764620199
377,1.1607192754745483,0.14903983864622503
378,1.1606038808822632,0.14894048579786454
379,1.1607779264450073,0.14909041757594974
380,1.161584734916687,0.14978525918550464
381,1.1621050834655762,0.15023304891948802
382,1.1613879203796387,0.14961574196898075
383,1.1614831686019897,0.14969775813395442
384,1.1614527702331543,0.14967158809458345
385,1.1612446308135986,0.1494923877123291
386,1.162170648574829,0.15028949426901492
387,1.1620720624923706,0.1502046775665519
388,1.1625127792358398,0.15058384524861915
389,1.1624435186386108,0.15052423500894174
390,1.160390019416809,0.14875622583605635
391,1.1620389223098755,0.1501761277149602
392,1.1630971431732178,0.15108640236113666
393,1.163073182106018,0.15106575778514597
394,1.1626968383789062,0.15074218156600083
395,1.16270112991333,0.15074587579816073
396,1.1627941131591797,0.1508258420124561
397,1.1624460220336914,0.15052641742388487
398,1.163272738456726,0.15123737412656427
399,1.1631968021392822,0.1511720619710965
400,1.1620737314224243,0.15020617008321877
401,1.1620303392410278,0.15016881573660457
402,1.1619223356246948,0.1500757931889782
403,1.1618762016296387,0.15003609874139504
404,1.1611335277557373,0.1493966772067617
405,1.1611511707305908,0.1494119188530057
406,1.1616828441619873,0.14986972400973236
407,1.1609610319137573,0.1492481021575894
408,1.1617155075073242,0.14989779631301803
409,1.1606069803237915,0.14894316860109472
410,1.160042643547058,0.14845680490969643
411,1.1603608131408691,0.14873101918993425
412,1.159927487373352,0.1483575344769872
413,1.1597644090652466,0.14821691369705065
414,1.160244107246399,0.1486304341915477
415,1.1607749462127686,0.14908788222028757
416,1.1598789691925049,0.1483156385786189
417,1.1594489812850952,0.14794488991099403
418,1.1604331731796265,0.1487933434919971
419,1.1609914302825928,0.14927431544773823
420,1.1607996225357056,0.14910912489847133
421,1.1613575220108032,0.14958961444782296
422,1.1604515314102173,0.14880920055872537
423,1.161437749862671,0.1496586916144463
424,1.1608504056930542,0.14915284914006496
425,1.1612894535064697,0.14953094721403057
426,1.1614341735839844,0.1496556409109857
427,1.1614106893539429,0.14963542473371064
428,1.162277340888977,0.15038134623223912
429,1.1620972156524658,0.15022630441511825
430,1.1615653038024902,0.14976848609201815
431,1.1609373092651367,0.14922766775139676
432,1.1623245477676392,0.150421944751754
433,1.162665843963623,0.1507155506675036
434,1.1635675430297852,0.15149078729311624
435,1.1633275747299194,0.15128449141461667
436,1.1625882387161255,0.15064874182910643
437,1.1623828411102295,0.15047204208136214
438,1.1626319885253906,0.15068636884512504
439,1.1639779806137085,0.1518434367565899
440,1.1635024547576904,0.15143484775800836
441,1.162928581237793,0.15094142802919197
442,1.1626213788986206,0.15067721523849656
443,1.1635804176330566,0.15150179280733533
444,1.1650030612945557,0.1527237230284439
445,1.164330005645752,0.1521457740101382
446,1.1643427610397339,0.15215674095066978
447,1.165137767791748,0.15283936525968875
448,1.1660906076431274,0.15365684750444797
449,1.1661376953125,0.15369722680463366
450,1.1673316955566406,0.15472051886323934
451,1.1660131216049194,0.153590315147363
452,1.1674612760543823,0.1548315286249181
453,1.168331265449524,0.15557643213748112
454,1.1680989265441895,0.1553776146759713
455,1.1685410737991333,0.15575605009510887
456,1.1683403253555298,0.155584171834944
457,1.1675975322723389,0.1549482397501085
458,1.168626070022583,0.15582879665452098
459,1.169174313545227,0.15629774892261863
460,1.1688071489334106,0.1559837166517316
461,1.1692334413528442,0.15634835971536154
462,1.169015884399414,0.15616222850681177
463,1.1682162284851074,0.15547795464654662
464,1.1691945791244507,0.15631509248584594
465,1.1698757410049438,0.15689751367732443
466,1.1685229539871216,0.15574056132168293
467,1.1697747707366943,0.15681120967203666
468,1.1687166690826416,0.1559062865446839
469,1.1683108806610107,0.15555901295449606
470,1.1677958965301514,0.15511811558964145
471,1.169492483139038,0.15656983314943304
472,1.1686729192733765,0.15586889440891102
473,1.1692819595336914,0.15638983219902347
474,1.1681069135665894,0.15538447047833923
475,1.169647455215454,0.15670237701371606
476,1.168570876121521,0.15578154726890833
477,1.1692472696304321,0.15636022314986184
478,1.1683540344238281,0.1555959785879757
479,1.1684685945510864,0.15569399375183096
480,1.1685680150985718,0.15577903146294536
481,1.1680350303649902,0.15532283195076493
482,1.167795181274414,0.15511755789801535
483,1.1673702001571655,0.1547534889081932
484,1.1673933267593384,0.15477328966746748
485,1.1674460172653198,0.1548184303491543
486,1.16689932346344,0.15435010475081923
487,1.1682738065719604,0.15552725817676577
488,1.1667448282241821,0.1542176877383138
489,1.1664050817489624,0.15392643888460905
490,1.1674081087112427,0.15478598162082532
491,1.1661940813064575,0.15374556106933812
492,1.1669652462005615,0.1544065736546944
493,1.1673808097839355,0.15476264245611795
494,1.1667656898498535,0.15423555790842905
495,1.1661372184753418,0.15369677086177216
496,1.1667218208312988,0.15419793421599454
497,1.1662856340408325,0.1538239827559332
498,1.1664243936538696,0.15394296970789403
499,1.1664154529571533,0.1539352840694412
500,1.1673685312271118,0.1547520425290168
501,1.167090892791748,0.15451421292027157
502,1.1663306951522827,0.15386268888134974
503,1.1661157608032227,0.15367838287835842
504,1.1668951511383057,0.15434651864666477
505,1.166366696357727,0.15389352085310054
506,1.1669467687606812,0.15439074045458487
507,1.1665921211242676,0.1540867673821382
508,1.1670781373977661,0.15450331972809694
509,1.16709566116333,0.15451832603123108
510,1.1666806936264038,0.15416269271281083
511,1.1674844026565552,0.15485138463037162
512,1.1671289205551147,0.15454686330690168
513,1.166054606437683,0.15362589008466945
514,1.167340636253357,0.15472816673053041
515,1.1669670343399048,0.1544081165938254
516,1.1666334867477417,0.15412219911945785
517,1.1663026809692383,0.15383860580680256
518,1.1680970191955566,0.1553759411112599
519,1.1683076620101929,0.15555630001711387
520,1.168083667755127,0.15536456302786356
521,1.1684112548828125,0.15564492844612493
522,1.1686383485794067,0.15583924948015457
523,1.1679761409759521,0.15527250487853797
524,1.168319821357727,0.15556668145226785
525,1.169198751449585,0.156318669713625
526,1.1693514585494995,0.15644924667414575
527,1.1693180799484253,0.15642070562617116
528,1.1697981357574463,0.156831219542404
529,1.1688909530639648,0.15605541512399074
530,1.1695035696029663,0.15657931628050728
531,1.1692018508911133,0.15632130191218935
532,1.170175552368164,0.15715379692743467
533,1.1705421209335327,0.15746700069778832
534,1.170008659362793,0.15701109983739428
535,1.1702594757080078,0.15722548664922303
536,1.170661449432373,0.15756892762446664
537,1.1709778308868408,0.1578391728860258
538,1.1708191633224487,0.15770361368491706
539,1.169681429862976,0.15673139962419308
540,1.169836163520813,0.15686369946927398
541,1.1708240509033203,0.1577077874071302
542,1.170674204826355,0.15757979377946513
543,1.1705663204193115,0.15748770147507793
544,1.170867681503296,0.15774505604807515
545,1.170544147491455,0.157468768498085
546,1.1708853244781494,0.15776017600349065
547,1.1712355613708496,0.15805925690873063
548,1.1692664623260498,0.1563766509052021
549,1.1692793369293213,0.1563876554312843
550,1.1696149110794067,0.1566745395846015
551,1.1691242456436157,0.15625500647995952
552,1.1685492992401123,0.15576301982263593
553,1.1686736345291138,0.15586950310656086
554,1.1687999963760376,0.15597757820968608
555,1.1680376529693604,0.1553251245009568
556,1.1681151390075684,0.15539149532282126
557,1.1701573133468628,0.15713821934679315
558,1.1703710556030273,0.15732088426287374
559,1.1699470281600952,0.15695849218558752
560,1.1698672771453857,0.15689035280076305
561,1.171064019203186,0.1579127713194689
562,1.171377420425415,0.15818031730831783
563,1.1708303689956665,0.15771326749389428
564,1.1714143753051758,0.15821185120871628
565,1.172045350074768,0.15875038384876092
566,1.173775315284729,0.16022536344552837
567,1.172332763671875,0.15899562448306573
568,1.172623634338379,0.15924369493105978
569,1.1729389429092407,0.15951249599614273
570,1.1740975379943848,0.16049979125942765
571,1.1731786727905273,0.15971689679272646
572,1.1744312047958374,0.16078393952556344
573,1.1741269826889038,0.16052492488669115
574,1.1758136749267578,0.16196036765078972
575,1.175636649131775,0.1618097936181244
576,1.1750049591064453,0.161272337911211
577,1.1757268905639648,0.16188662787417837
578,1.1762548685073853,0.1623355384748089
579,1.1772874593734741,0.16321303735050424
580,1.1763051748275757,0.1623783545251375
581,1.1775262355804443,0.16341581910446712
582,1.176488995552063,0.16253459221981295
583,1.176102876663208,0.16220631791247983
584,1.176450490951538,0.16250180320685412
585,1.1762380599975586,0.1623212552816991
586,1.1760339736938477,0.16214769163244502
587,1.175254225730896,0.16148447138385888
588,1.177216649055481,0.16315287169312587
589,1.176220417022705,0.1623063113164576
590,1.1758978366851807,0.16203201147337543
591,1.1749941110610962,0.1612631318797622
592,1.1765269041061401,0.1625668315536157
593,1.1752815246582031,0.16150772923570975
594,1.1758806705474854,0.16201741373358677
595,1.1767981052398682,0.16279730484671437
596,1.1757736206054688,0.1619263681792652
597,1.175937533378601,0.162065776606557
598,1.176340937614441,0.16240873830497665
599,1.176589012145996,0.1626195721061735
600,1.1764687299728394,0.1625173178417554
601,1.1756342649459839,0.16180775805674513
602,1.1756356954574585,0.16180904252338824
603,1.1764535903930664,0.16250446215265935
604,1.1744745969772339,0.16082088735024325
605,1.1754010915756226,0.16160942956544763
606,1.174793004989624,0.16109192472461537
607,1.1751056909561157,0.16135807751019232
608,1.1751035451889038,0.1613562440484928
609,1.172995686531067,0.1595609000040748
610,1.1732890605926514,0.15981092525796864
611,1.1732776165008545,0.15980121174376968
612,1.1721620559692383,0.1588499549581801
613,1.1718930006027222,0.15862040054277476
614,1.1719293594360352,0.1586513819645923
615,1.1720231771469116,0.15873149661071354
616,1.17294180393219,0.1595148988368531
617,1.1713804006576538,0.15818292175152832
618,1.1714386940002441,0.15823265189294056
619,1.1712418794631958,0.15806466823680465
620,1.1720938682556152,0.15879174412912114
621,1.1717908382415771,0.15853324683228112
622,1.1725764274597168,0.1592034380283855
623,1.1720612049102783,0.15876393624562735
624,1.1717406511306763,0.15849036910649458
625,1.1717748641967773,0.15851958185321693
626,1.172589898109436,0.1592149073488783
627,1.173033356666565,0.15959295989840483
628,1.1726454496383667,0.15926225951882308
629,1.172371745109558,0.15902879545850596
630,1.1727590560913086,0.15935910317903423
631,1.1718010902404785,0.15854191808974083
632,1.1717808246612549,0.15852468295091413
633,1.1721271276474,0.15882016404519061
634,1.173163652420044,0.15970410947813618
635,1.1730831861495972,0.15963546724815889
636,1.1735132932662964,0.1600020690905871
637,1.1725995540618896,0.15922314945137142
638,1.173731803894043,0.16018827779604292
639,1.1731609106063843,0.1597016983831689
640,1.17363703250885,0.1601075009707996
641,1.1746960878372192,0.16100951141909972
642,1.1730409860610962,0.1595994618936995
643,1.1734386682510376,0.15993850062621873
644,1.1734188795089722,0.1599215950921537
645,1.1724576950073242,0.15910215719900622
646,1.172251582145691,0.15892628747873178
647,1.1724299192428589,0.15907848790038526
648,1.172788143157959,0.15938393197295173
649,1.1720952987670898,0.15879301914547686
650,1.1736297607421875,0.16010126027137836
651,1.1736994981765747,0.1601607256903004
652,1.172908902168274,0.15948690667123508
653,1.1726902723312378,0.1593005110146789
654,1.1730164289474487,0.15957862531822198
655,1.1735419034957886,0.16002639567439528
656,1.1728984117507935,0.1594779554604968
657,1.1735202074050903,0.16000792996782087
658,1.1731786727905273,0.1597168924635416
659,1.1751258373260498,0.16137524661314812
660,1.1749560832977295,0.16123076013410736
661,1.1748002767562866,0.1610981140245029
662,1.1757298707962036,0.1618891436566873
663,1.1761548519134521,0.16225056094689036
664,1.1772211790084839,0.16315668091859165
665,1.1753816604614258,0.1615929071750642
666,1.1755266189575195,0.16171619310950672
667,1.1769604682922363,0.162935274858497
668,1.1779263019561768,0.16375550823477544
669,1.1775362491607666,0.1634242816146831
670,1.1773502826690674,0.1632663589820133
671,1.1770368814468384,0.16300015633584056
672,1.1781072616577148,0.16390908636104695
673,1.179703950881958,0.16526348073091232
674,1.1787322759628296,0.16443956440030458
675,1.1797783374786377,0.16532661284830347
676,1.1808924674987793,0.16627046438081922
677,1.1810182332992554,0.16637695874046557
678,1.1821597814559937,0.16734308396642647
679,1.182140827178955,0.1673270753281736
680,1.1827046871185303,0.1678039013822719
681,1.1830974817276,0.16813600721369787
682,1.1834380626678467,0.1684237860885397
683,1.1832000017166138,0.16822266593134663
684,1.1836272478103638,0.16858362763245716
685,1.1835283041000366,0.16850001524357985
686,1.1825721263885498,0.16769183022989953
687,1.184645175933838,0.1694433339459384
688,1.1853759288787842,0.170059921785666
689,1.184533953666687,0.16934938405953961
690,1.1847641468048096,0.16954371907354102
691,1.1844104528427124,0.16924517901124497
692,1.1841413974761963,0.16901791326128104
693,1.1846140623092651,0.1694170500146261
694,1.1846587657928467,0.16945478944846873
695,1.1846113204956055,0.1694147393929003
696,1.184372067451477,0.16921277878405228
697,1.184361219406128,0.16920358883257405
698,1.1844185590744019,0.1692520042305299
699,1.185576319694519,0.17022899698136693
700,1.1847548484802246,0.1695358954706612
701,1.185171127319336,0.16988721051285804
702,1.1843055486679077,0.169156566172155
703,1.1845381259918213,0.16935297316125403
704,1.1847370862960815,0.16952084418594077
705,1.1841049194335938,0.16898711406767905
706,1.1835533380508423,0.16852117973927488
707,1.1842952966690063,0.1691479015969284
708,1.1837025880813599,0.16864734266739426
709,1.1848818063735962,0.16964307860287856
