step,probe_index,log_prob,perplexity,target_rank
20,6,-9.057180404663086,6.119228839874268,12.0
20,7,-18.50396728515625,102.10398864746094,247.0
20,8,-8.833203315734863,9.100240707397461,6.0
22,0,-3.8047103881835938,6.701659679412842,4.0
22,1,-7.92716121673584,7.255721569061279,52.0
22,2,-11.243600845336914,276.38653564453125,127.0
22,3,-11.008549690246582,15.676102638244629,6.0
22,4,-12.64784049987793,67.75828552246094,103.0
22,5,-7.0638628005981445,4.107327461242676,18.0
22,6,-8.911233901977539,5.94319486618042,12.0
22,7,-18.08169174194336,91.87445068359375,241.0
22,8,-8.28205680847168,7.928898811340332,5.0
24,0,-3.681450366973877,6.3011064529418945,4.0
24,1,-7.3792314529418945,6.3268842697143555,33.0
24,2,-11.000553131103516,244.75961303710938,116.0
24,3,-9.988225936889648,12.146687507629395,7.0
24,4,-12.239707946777344,59.13970947265625,107.0
24,5,-6.766810894012451,3.8704168796539307,18.0
24,6,-8.572853088378906,5.554290294647217,11.0
24,7,-17.64788818359375,82.43186950683594,240.0
24,8,-7.070382595062256,5.856755256652832,2.0
26,0,-3.5733859539031982,5.969677925109863,4.0
26,1,-6.992325782775879,5.743573188781738,26.0
26,2,-10.830507278442383,224.8095703125,104.0
26,3,-8.901123046875,9.256080627441406,7.0
26,4,-11.852890968322754,51.985443115234375,100.0
26,5,-6.4171552658081055,3.6090011596679688,14.0
26,6,-8.26601791381836,5.223688125610352,11.0
26,7,-17.21247673034668,73.93003845214844,248.0
26,8,-6.104145050048828,4.599907875061035,2.0
28,0,-3.5955848693847656,6.036307334899902,3.0
28,1,-7.113066673278809,5.919586658477783,23.0
28,2,-10.754859924316406,216.46524047851562,107.0
28,3,-8.335405349731445,8.035356521606445,7.0
28,4,-11.665173530578613,48.83226776123047,100.0
28,5,-6.531450271606445,3.6924493312835693,14.0
28,6,-8.247977256774902,5.204873561859131,10.0
28,7,-16.598997116088867,63.418094635009766,256.0
28,8,-5.448333263397217,3.9043188095092773,2.0
30,0,-3.6393778324127197,6.169939041137695,5.0
30,1,-7.224470138549805,6.086770057678223,23.0
30,2,-10.903701782226562,233.1893768310547,116.0
30,3,-7.691815376281738,6.841136455535889,6.0
30,4,-11.62951374053955,48.255252838134766,104.0
30,5,-6.5428032875061035,3.70084285736084,13.0
30,6,-8.209592819213867,5.165069580078125,11.0
30,7,-16.15027618408203,56.6883659362793,242.0
30,8,-4.907246112823486,3.4103384017944336,2.0
32,0,-3.564063787460327,5.941917896270752,3.0
32,1,-7.215653419494629,6.073368549346924,24.0
32,2,-10.666019439697266,207.06024169921875,102.0
32,3,-7.131877422332764,5.947490692138672,7.0
32,4,-11.7950439453125,50.992645263671875,106.0
32,5,-6.3272809982299805,3.5447094440460205,13.0
32,6,-8.065239906311035,5.018083095550537,10.0
32,7,-15.862655639648438,52.75528335571289,207.0
32,8,-4.5871734619140625,3.1480820178985596,2.0
34,0,-3.447946786880493,5.606762409210205,3.0
34,1,-7.232912063598633,6.099629878997803,25.0
34,2,-10.727404594421387,213.51397705078125,106.0
34,3,-6.88343620300293,5.589327812194824,7.0
34,4,-11.805553436279297,51.171592712402344,105.0
34,5,-6.320498466491699,3.5399043560028076,14.0
34,6,-8.11251449584961,5.065753936767578,11.0
34,7,-15.701375007629395,50.670494079589844,193.0
34,8,-4.423279762268066,3.0217010974884033,2.0
36,0,-3.4931883811950684,5.735037326812744,3.0
36,1,-7.1771039962768555,6.015118598937988,24.0
36,2,-10.32396411895752,174.50999450683594,99.0
36,3,-6.688600063323975,5.323601245880127,7.0
36,4,-11.772269248962402,50.60698699951172,103.0
36,5,-6.107206344604492,3.392073154449463,13.0
36,6,-8.267427444458008,5.225160598754883,11.0
36,7,-15.4306001663208,47.353939056396484,192.0
36,8,-4.368448734283447,2.980562925338745,2.0
38,0,-3.4890358448028564,5.723142147064209,3.0
38,1,-7.104088306427002,5.906314849853516,23.0
38,2,-10.107397079467773,156.6005859375,96.0
38,3,-6.416652679443359,4.973695755004883,7.0
38,4,-11.8192720413208,51.406124114990234,98.0
38,5,-5.909453868865967,3.260533094406128,13.0
38,6,-8.45080852508545,5.4203572273254395,12.0
38,7,-15.238527297973633,45.133819580078125,184.0
38,8,-4.324645042419434,2.948101282119751,2.0
40,0,-3.5397186279296875,5.870027542114258,3.0
40,1,-6.9755330085754395,5.719510555267334,21.0
40,2,-9.930285453796387,143.32901000976562,90.0
40,3,-6.281782150268555,4.808790683746338,5.0
40,4,-11.960161209106445,53.877899169921875,98.0
40,5,-5.738972187042236,3.151235342025757,13.0
40,6,-8.570472717285156,5.5516462326049805,11.0
40,7,-15.138639450073242,44.020694732666016,174.0
40,8,-4.302968502044678,2.9321680068969727,2.0
42,0,-3.5217843055725098,5.817625522613525,3.0
42,1,-7.051111221313477,5.828605651855469,21.0
42,2,-9.924827575683594,142.9384002685547,87.0
42,3,-6.15408992767334,4.657703399658203,5.0
42,4,-11.94628620147705,53.629295349121094,97.0
42,5,-5.721331596374512,3.140136957168579,13.0
42,6,-8.62380599975586,5.611181259155273,13.0
42,7,-15.059028625488281,43.15322494506836,168.0
42,8,-4.253626823425293,2.8962209224700928,2.0
44,0,-3.4860167503356934,5.714509010314941,3.0
44,1,-7.10359525680542,5.9055867195129395,22.0
44,2,-10.135570526123047,158.8221893310547,87.0
44,3,-6.235930442810059,4.753982067108154,5.0
44,4,-11.918157577514648,53.12879943847656,97.0
44,5,-5.991096496582031,3.3142101764678955,15.0
44,6,-8.466943740844727,5.4378767013549805,12.0
44,7,-14.627595901489258,38.74102020263672,154.0
44,8,-4.289546012878418,2.9223453998565674,2.0
46,0,-3.468250036239624,5.66396951675415,3.0
46,1,-7.1335248947143555,5.9499406814575195,22.0
46,2,-10.054683685302734,152.52703857421875,87.0
46,3,-6.389828681945801,4.94045352935791,4.0
46,4,-11.83800220489502,51.72808074951172,96.0
46,5,-6.027011871337891,3.338101863861084,15.0
46,6,-8.39305305480957,5.3581061363220215,12.0
46,7,-14.281192779541016,35.52718734741211,140.0
46,8,-4.2953572273254395,2.9265940189361572,2.0
48,0,-3.4240753650665283,5.540238857269287,3.0
48,1,-6.816867828369141,5.497079372406006,19.0
48,2,-9.84858512878418,137.59197998046875,78.0
48,3,-5.997775077819824,4.479197025299072,4.0
48,4,-11.801858901977539,51.10861587524414,98.0
48,5,-5.717591285705566,3.1377882957458496,12.0
48,6,-8.271713256835938,5.229640960693359,12.0
48,7,-13.94963264465332,32.70108413696289,138.0
48,8,-3.801391124725342,2.586609125137329,2.0
50,0,-3.439189910888672,5.582266807556152,3.0
50,1,-6.882214546203613,5.587620735168457,19.0
50,2,-9.614805221557617,122.41325378417969,71.0
50,3,-5.843174934387207,4.309378623962402,6.0
50,4,-11.790556907653809,50.91642761230469,99.0
50,5,-5.557079315185547,3.0386576652526855,12.0
50,6,-8.322588920593262,5.283124923706055,13.0
50,7,-13.734917640686035,30.99201011657715,135.0
50,8,-3.4947142601013184,2.395707368850708,2.0
52,0,-3.449540615081787,5.611231803894043,3.0
52,1,-6.7132391929626465,5.356494903564453,18.0
52,2,-9.671911239624023,125.95889282226562,74.0
52,3,-5.7897443771362305,4.252198219299316,6.0
52,4,-11.775782585144043,50.666290283203125,100.0
52,5,-5.467506408691406,2.984706163406372,12.0
52,6,-8.289353370666504,5.248123645782471,16.0
52,7,-13.802396774291992,31.519271850585938,139.0
52,8,-3.4370737075805664,2.3614325523376465,2.0
54,0,-3.436249256134033,5.574065208435059,3.0
54,1,-6.640876293182373,5.260463237762451,18.0
54,2,-9.62360668182373,122.95315551757812,72.0
54,3,-5.723406791687012,4.182259559631348,6.0
54,4,-11.656025886535645,48.6835823059082,95.0
54,5,-5.448015213012695,2.9730937480926514,12.0
54,6,-8.178333282470703,5.132878303527832,14.0
54,7,-13.752893447875977,31.1315975189209,140.0
54,8,-3.3266422748565674,2.2971303462982178,2.0
56,0,-3.4199700355529785,5.528878688812256,3.0
56,1,-6.584677696228027,5.187071800231934,17.0
56,2,-9.518288612365723,116.64607238769531,73.0
56,3,-5.569089412689209,4.023983478546143,6.0
56,4,-11.68175983428955,49.10299301147461,93.0
56,5,-5.323987007141113,2.9002513885498047,12.0
56,6,-8.318405151367188,5.278706073760986,16.0
56,7,-13.824854850769043,31.696735382080078,141.0
56,8,-3.229053020477295,2.2417643070220947,2.0
58,0,-3.4131927490234375,5.5101752281188965,3.0
58,1,-6.498105525970459,5.076014518737793,16.0
58,2,-9.501697540283203,115.68243408203125,72.0
58,3,-5.443373680114746,3.8994805812835693,6.0
58,4,-11.735298156738281,49.987152099609375,92.0
58,5,-5.315997123718262,2.895620584487915,11.0
58,6,-8.426911354064941,5.39451265335083,20.0
58,7,-13.947046279907227,32.6799430847168,141.0
58,8,-3.2768468856811523,2.2687106132507324,2.0
60,0,-3.4298255443573,5.556190490722656,3.0
60,1,-6.521886825561523,5.106282711029053,14.0
60,2,-9.472094535827637,113.98277282714844,72.0
60,3,-5.451208114624023,3.907125949859619,6.0
60,4,-11.7990140914917,51.06016540527344,93.0
60,5,-5.286048889160156,2.878328561782837,11.0
60,6,-8.639444351196289,5.628757953643799,20.0
60,7,-13.994658470153809,33.071258544921875,140.0
60,8,-3.3255975246429443,2.296530246734619,2.0
62,0,-3.421921730041504,5.534276962280273,4.0
62,1,-6.620665073394775,5.233950138092041,16.0
62,2,-9.452184677124023,112.85370635986328,68.0
62,3,-5.39324951171875,3.850921154022217,6.0
62,4,-11.865074157714844,52.196983337402344,96.0
62,5,-5.309727191925049,2.89199161529541,12.0
62,6,-8.766036987304688,5.773090362548828,21.0
62,7,-13.92453384399414,32.49653244018555,136.0
62,8,-3.338062047958374,2.3036978244781494,2.0
64,0,-3.3866004943847656,5.4373955726623535,3.0
64,1,-6.535777568817139,5.124046325683594,15.0
64,2,-9.409668922424316,110.47999572753906,69.0
64,3,-5.472127437591553,3.927612781524658,6.0
64,4,-11.92534351348877,53.25621795654297,92.0
64,5,-5.411269187927246,2.9513237476348877,12.0
64,6,-8.83995246887207,5.859067916870117,21.0
64,7,-13.804226875305176,31.5336971282959,134.0
64,8,-3.4141178131103516,2.34791898727417,2.0
66,0,-3.3770337104797363,5.411448955535889,3.0
66,1,-6.573124885559082,5.172112941741943,17.0
66,2,-9.470820426940918,113.9101791381836,66.0
66,3,-5.556336402893066,4.011174201965332,6.0
66,4,-11.818117141723633,51.38633728027344,91.0
66,5,-5.401401519775391,2.945505142211914,12.0
66,6,-8.800695419311523,5.813246250152588,20.0
66,7,-13.638029098510742,30.250333786010742,131.0
66,8,-3.408116340637207,2.3443989753723145,2.0
68,0,-3.3661746978759766,5.382147312164307,3.0
68,1,-6.556417465209961,5.150554656982422,17.0
68,2,-9.297320365905762,104.44495391845703,63.0
68,3,-5.519220352172852,3.9741268157958984,6.0
68,4,-11.78381633758545,50.80215072631836,95.0
68,5,-5.426909446716309,2.9605700969696045,12.0
68,6,-8.785223960876465,5.795285701751709,21.0
68,7,-13.67247200012207,30.51193618774414,132.0
68,8,-3.404965877532959,2.34255313873291,2.0
70,0,-3.394247055053711,5.458224296569824,4.0
70,1,-6.632580757141113,5.249565124511719,18.0
70,2,-9.384078979492188,109.07540893554688,66.0
70,3,-5.663768291473389,4.120366096496582,6.0
70,4,-11.801904678344727,51.10939407348633,94.0
70,5,-5.359687805175781,2.9210336208343506,12.0
70,6,-8.734643936157227,5.736956596374512,19.0
70,7,-13.493537902832031,29.17711067199707,127.0
70,8,-3.3835842609405518,2.3300647735595703,2.0
72,0,-3.3882062435150146,5.441763401031494,4.0
72,1,-6.553813934326172,5.14720344543457,17.0
72,2,-9.418600082397461,110.9744644165039,70.0
72,3,-5.564472675323486,4.019341945648193,5.0
72,4,-11.710896492004395,49.582210540771484,97.0
72,5,-5.417934417724609,2.955260992050171,12.0
72,6,-8.779569625854492,5.788736343383789,21.0
72,7,-13.483241081237793,29.102096557617188,131.0
72,8,-3.338947296142578,2.3042075634002686,2.0
74,0,-3.397152900695801,5.466160774230957,4.0
74,1,-6.597082138061523,5.203183174133301,19.0
74,2,-9.381932258605957,108.9583969116211,64.0
74,3,-5.518800735473633,3.97370982170105,6.0
74,4,-11.688878059387207,49.21963882446289,95.0
74,5,-5.416174411773682,2.9542205333709717,12.0
74,6,-8.809807777404785,5.823850154876709,21.0
74,7,-13.535895347595215,29.48771858215332,133.0
74,8,-3.2281687259674072,2.2412688732147217,2.0
76,0,-3.400449514389038,5.475177764892578,3.0
76,1,-6.596198081970215,5.202033042907715,19.0
76,2,-9.394859313964844,109.6649398803711,66.0
76,3,-5.578286170959473,4.0332465171813965,6.0
76,4,-11.726505279541016,49.84086227416992,93.0
76,5,-5.3954033851623535,2.9419736862182617,12.0
76,6,-8.74154281616211,5.744877338409424,21.0
76,7,-13.429880142211914,28.716447830200195,129.0
76,8,-3.2594871520996094,2.2588858604431152,2.0
78,0,-3.4140725135803223,5.512599468231201,4.0
78,1,-6.629734039306641,5.245830059051514,18.0
78,2,-9.265298843383789,102.78602600097656,61.0
78,3,-5.522674560546875,3.97756028175354,6.0
78,4,-11.772939682006836,50.618309020996094,96.0
78,5,-5.434776782989502,2.9652321338653564,12.0
78,6,-8.7423095703125,5.745759010314941,21.0
78,7,-13.472280502319336,29.022462844848633,127.0
78,8,-3.2990546226501465,2.281341552734375,2.0
80,0,-3.4216413497924805,5.533500671386719,4.0
80,1,-6.60555362701416,5.214214324951172,16.0
80,2,-9.281913757324219,103.64347839355469,64.0
80,3,-5.548740863800049,4.003565311431885,6.0
80,4,-11.79538345336914,50.99840545654297,91.0
80,5,-5.354379177093506,2.9179341793060303,12.0
80,6,-8.765708923339844,5.772710800170898,21.0
80,7,-13.503254890441895,29.24807357788086,128.0
80,8,-3.306663751602173,2.2856855392456055,2.0
82,0,-3.4086380004882812,5.497640132904053,4.0
82,1,-6.579439640045166,5.180284023284912,17.0
82,2,-9.284822463989258,103.79432678222656,64.0
82,3,-5.486494064331055,3.941744804382324,6.0
82,4,-11.757139205932617,50.3524055480957,95.0
82,5,-5.382291793823242,2.9342689514160156,12.0
82,6,-8.79372501373291,5.805147171020508,21.0
82,7,-13.53070068359375,29.449447631835938,130.0
82,8,-3.2744619846343994,2.2673585414886475,2.0
84,0,-3.4020776748657227,5.4796366691589355,3.0
84,1,-6.5908331871032715,5.195060729980469,17.0
84,2,-9.342695236206055,106.84162902832031,66.0
84,3,-5.508225440979004,3.9632179737091064,6.0
84,4,-11.78201675415039,50.77168655395508,95.0
84,5,-5.407639026641846,2.9491820335388184,12.0
84,6,-8.758537292480469,5.764436721801758,21.0
84,7,-13.525801658630371,29.413402557373047,131.0
84,8,-3.243807792663574,2.250048875808716,2.0
86,0,-3.401423692703247,5.477845191955566,4.0
86,1,-6.575002670288086,5.174540996551514,17.0
86,2,-9.288137435913086,103.96649932861328,65.0
86,3,-5.510987281799316,3.9659552574157715,6.0
86,4,-11.733180046081543,49.951873779296875,94.0
86,5,-5.383619785308838,2.9350483417510986,12.0
86,6,-8.835005760192871,5.853274345397949,21.0
86,7,-13.53391170501709,29.473098754882812,131.0
86,8,-3.264338493347168,2.261627197265625,2.0
88,0,-3.3894007205963135,5.445014476776123,3.0
88,1,-6.575782775878906,5.17555046081543,17.0
88,2,-9.239874839782715,101.48768615722656,62.0
88,3,-5.440364360809326,3.89654803276062,6.0
88,4,-11.741752624511719,50.09481430053711,93.0
88,5,-5.409214496612549,2.9501113891601562,12.0
88,6,-8.761043548583984,5.767327308654785,21.0
88,7,-13.565644264221191,29.707841873168945,131.0
88,8,-3.1802079677581787,2.2145559787750244,2.0
90,0,-3.405971050262451,5.49031400680542,4.0
90,1,-6.543345928192139,5.1337504386901855,17.0
90,2,-9.311666488647461,105.19684600830078,63.0
90,3,-5.3950018882751465,3.8526086807250977,6.0
90,4,-11.729268074035645,49.886775970458984,92.0
90,5,-5.369838714599609,2.9269697666168213,12.0
90,6,-8.770917892456055,5.7787275314331055,21.0
90,7,-13.523188591003418,29.394193649291992,131.0
90,8,-3.147897720336914,2.196739912033081,2.0
92,0,-3.40044903755188,5.4751763343811035,4.0
92,1,-6.520744323730469,5.104824542999268,16.0
92,2,-9.314544677734375,105.34833526611328,65.0
92,3,-5.495732307434082,3.950859308242798,6.0
92,4,-11.651987075805664,48.61809539794922,92.0
92,5,-5.412052154541016,2.9517862796783447,12.0
92,6,-8.727961540222168,5.729294300079346,21.0
92,7,-13.510631561279297,29.30206298828125,127.0
92,8,-3.1738200187683105,2.21102237701416,2.0
94,0,-3.4097747802734375,5.500766277313232,4.0
94,1,-6.543369293212891,5.133780479431152,16.0
94,2,-9.29637336730957,104.39551544189453,63.0
94,3,-5.479895114898682,3.9352476596832275,6.0
94,4,-11.697402954101562,49.359703063964844,92.0
94,5,-5.410271644592285,2.950735092163086,12.0
94,6,-8.731048583984375,5.732832908630371,21.0
94,7,-13.480660438537598,29.083330154418945,134.0
94,8,-3.149481773376465,2.1976101398468018,2.0
96,0,-3.4284801483154297,5.552453994750977,4.0
96,1,-6.531084060668945,5.118037223815918,15.0
96,2,-9.366372108459473,108.11398315429688,67.0
96,3,-5.4260029792785645,3.8825831413269043,6.0
96,4,-11.64770793914795,48.548789978027344,91.0
96,5,-5.437129974365234,2.966627836227417,12.0
96,6,-8.866073608398438,5.889756679534912,21.0
96,7,-13.502965927124023,29.245962142944336,130.0
96,8,-3.151219129562378,2.1985647678375244,2.0
98,0,-3.4283878803253174,5.55219841003418,4.0
98,1,-6.5841755867004395,5.186420917510986,16.0
98,2,-9.31216812133789,105.22322845458984,66.0
98,3,-5.43068790435791,3.8871333599090576,6.0
98,4,-11.72948169708252,49.89033126831055,94.0
98,5,-5.386984825134277,2.9370245933532715,12.0
98,6,-8.711275100708008,5.710205554962158,21.0
98,7,-13.472232818603516,29.02211570739746,128.0
98,8,-3.1171321868896484,2.1799087524414062,2.0
100,0,-3.4279556274414062,5.550998210906982,4.0
100,1,-6.582431793212891,5.1841607093811035,16.0
100,2,-9.259883880615234,102.50811004638672,63.0
100,3,-5.4887471199035645,3.9439659118652344,6.0
100,4,-11.69052791595459,49.24671936035156,94.0
100,5,-5.4586100578308105,2.979400157928467,12.0
100,6,-8.678020477294922,5.672353267669678,21.0
100,7,-13.518940925598145,29.362995147705078,133.0
100,8,-3.209091901779175,2.230605125427246,2.0
