step,probe_index,log_prob,perplexity,target_rank
28,3,-10.764721870422363,4.654420375823975,9.0
28,4,-7.5603837966918945,4.5361409187316895,32.0
28,5,-9.236579895019531,21.733612060546875,28.0
28,6,-11.630866050720215,10.238686561584473,57.0
30,0,-20.062265396118164,12.277682304382324,660.0
30,1,-37.26876449584961,498.4287109375,3687.0
30,2,-11.940942764282227,53.533851623535156,298.0
30,3,-10.894041061401367,4.741206169128418,9.0
30,4,-7.672135353088379,4.638667106628418,32.0
30,5,-9.213423728942871,21.56650161743164,26.0
30,6,-11.622751235961914,10.222081184387207,56.0
32,0,-19.876277923583984,11.995537757873535,636.0
32,1,-37.647979736328125,530.9476318359375,3745.0
32,2,-11.903055191040039,52.86201095581055,283.0
32,3,-11.203418731689453,4.9554524421691895,9.0
32,4,-7.928003311157227,4.882222652435303,35.0
32,5,-9.447981834411621,23.320371627807617,29.0
32,6,-11.73922348022461,10.462993621826172,55.0
34,0,-19.731937408447266,11.781048774719238,601.0
34,1,-37.768524169921875,541.7225952148438,3987.0
34,2,-11.96976089477539,54.05058670043945,283.0
34,3,-11.495868682861328,5.166869640350342,9.0
34,4,-7.992589473724365,4.945696830749512,36.0
34,5,-9.484209060668945,23.603687286376953,30.0
34,6,-11.843185424804688,10.682823181152344,55.0
36,0,-19.750633239746094,11.808612823486328,626.0
36,1,-37.92058181762695,555.6268920898438,3949.0
36,2,-12.038233757019043,55.29842758178711,302.0
36,3,-11.577431678771973,5.227425575256348,11.0
36,4,-7.893970489501953,4.849104881286621,34.0
36,5,-9.442892074584961,23.280839920043945,30.0
36,6,-11.930381774902344,10.870758056640625,56.0
38,0,-19.816694259643555,11.906527519226074,650.0
38,1,-38.04791259765625,567.544189453125,3800.0
38,2,-12.111696243286133,56.66926193237305,317.0
38,3,-11.530336380004883,5.192373752593994,10.0
38,4,-7.953049659729004,4.906740665435791,34.0
38,5,-9.462876319885254,23.43644142150879,28.0
38,6,-11.839873313903809,10.675748825073242,56.0
40,0,-19.79068946838379,11.867887496948242,665.0
40,1,-38.31382751464844,593.2630004882812,4179.0
40,2,-12.069538116455078,55.87849426269531,307.0
40,3,-11.55521297454834,5.2108588218688965,9.0
40,4,-8.018966674804688,4.971856594085693,34.0
40,5,-9.486989974975586,23.625577926635742,28.0
40,6,-11.83236312866211,10.6597261428833,57.0
42,0,-19.944549560546875,12.098345756530762,639.0
42,1,-38.349098205566406,596.7606811523438,4107.0
42,2,-12.039725303649902,55.32593536376953,304.0
42,3,-11.476227760314941,5.152392864227295,9.0
42,4,-8.129681587219238,5.083176136016846,36.0
42,5,-9.518104553222656,23.871889114379883,28.0
42,6,-11.874624252319336,10.750205993652344,56.0
44,0,-19.93406105041504,12.082494735717773,630.0
44,1,-37.961151123046875,559.396484375,4122.0
44,2,-11.998282432556152,54.56690216064453,312.0
44,3,-11.556594848632812,5.211887359619141,9.0
44,4,-8.041111946105957,4.99392557144165,35.0
44,5,-9.53053092956543,23.970972061157227,29.0
44,6,-11.87929916381836,10.760260581970215,57.0
46,0,-19.754167556762695,11.813830375671387,604.0
46,1,-38.13558578491211,575.8981323242188,4292.0
46,2,-11.96241569519043,53.91840362548828,305.0
46,3,-11.57378101348877,5.224699974060059,9.0
46,4,-8.007137298583984,4.960107803344727,35.0
46,5,-9.576059341430664,24.337533950805664,29.0
46,6,-11.834636688232422,10.664573669433594,56.0
48,0,-19.830535888671875,11.927146911621094,601.0
48,1,-38.06945037841797,569.5851440429688,4100.0
48,2,-11.977231979370117,54.18535614013672,306.0
48,3,-11.58359432220459,5.232029438018799,9.0
48,4,-7.928652286529541,4.882856369018555,34.0
48,5,-9.528013229370117,23.950862884521484,29.0
48,6,-11.88333511352539,10.768950462341309,58.0
50,0,-19.8349552154541,11.933736801147461,604.0
50,1,-38.138851165771484,576.2118530273438,4323.0
50,2,-11.9535493850708,53.759281158447266,306.0
50,3,-11.536640167236328,5.197051525115967,9.0
50,4,-7.920764923095703,4.875159740447998,34.0
50,5,-9.534540176391602,24.003028869628906,28.0
50,6,-11.896594047546387,10.797544479370117,58.0
52,0,-19.900333404541016,12.031662940979004,614.0
52,1,-38.117225646972656,574.138671875,4135.0
52,2,-12.009359359741211,54.76875686645508,322.0
52,3,-11.58566665649414,5.233578205108643,9.0
52,4,-7.928997993469238,4.883194446563721,34.0
52,5,-9.477807998657227,23.553380966186523,27.0
52,6,-11.883965492248535,10.770308494567871,57.0
54,0,-19.77533721923828,11.845133781433105,592.0
54,1,-38.09730529785156,572.2355346679688,4165.0
54,2,-11.984186172485352,54.31110763549805,315.0
54,3,-11.505782127380371,5.174192428588867,9.0
54,4,-7.881659030914307,4.837179660797119,34.0
54,5,-9.483783721923828,23.600343704223633,28.0
54,6,-11.899435043334961,10.803683280944824,60.0
56,0,-19.81106185913086,11.898148536682129,608.0
56,1,-38.080970764160156,570.6798706054688,4134.0
56,2,-12.015599250793457,54.88279724121094,314.0
56,3,-11.431653022766113,5.119687080383301,9.0
56,4,-7.8934478759765625,4.848598003387451,34.0
56,5,-9.49498176574707,23.688602447509766,28.0
56,6,-11.809991836547852,10.612136840820312,58.0
58,0,-19.86260223388672,11.97504997253418,605.0
58,1,-38.04872512817383,567.62109375,4265.0
58,2,-11.985116004943848,54.327945709228516,319.0
58,3,-11.496068000793457,5.167016983032227,9.0
58,4,-7.93592643737793,4.889965534210205,35.0
58,5,-9.462446212768555,23.43308448791504,28.0
58,6,-11.866893768310547,10.733597755432129,58.0
60,0,-19.776742935180664,11.84721565246582,591.0
60,1,-38.08481216430664,571.0454711914062,4149.0
60,2,-11.951864242553711,53.72909164428711,324.0
60,3,-11.527588844299316,5.190335750579834,9.0
60,4,-7.885982990264893,4.84136438369751,34.0
60,5,-9.500636100769043,23.73328971862793,28.0
60,6,-11.85635757446289,10.711004257202148,58.0
62,0,-19.844762802124023,11.948376655578613,594.0
62,1,-38.00358581542969,563.3668212890625,4137.0
62,2,-11.896084785461426,52.73933410644531,299.0
62,3,-11.525132179260254,5.188514709472656,9.0
62,4,-7.871633052825928,4.827489852905273,35.0
62,5,-9.496208190917969,23.698284149169922,28.0
62,6,-11.806418418884277,10.604557037353516,59.0
64,0,-19.9278507232666,12.073118209838867,611.0
64,1,-37.791748046875,543.8233642578125,4088.0
64,2,-11.91269302368164,53.0321159362793,306.0
64,3,-11.346435546875,5.057738304138184,9.0
64,4,-7.872097969055176,4.827938556671143,34.0
64,5,-9.477991104125977,23.554819107055664,28.0
64,6,-11.891738891601562,10.787067413330078,58.0
66,0,-19.822002410888672,11.914430618286133,586.0
66,1,-37.82218551635742,546.5892333984375,4172.0
66,2,-11.930598258972168,53.34957504272461,314.0
66,3,-11.513757705688477,5.180089950561523,9.0
66,4,-7.787125587463379,4.746583938598633,34.0
66,5,-9.477004051208496,23.547069549560547,27.0
66,6,-11.835166931152344,10.665705680847168,59.0
68,0,-19.91948890686035,12.060505867004395,612.0
68,1,-37.7349853515625,538.7028198242188,4086.0
68,2,-11.890032768249512,52.633056640625,309.0
68,3,-11.383132934570312,5.084322452545166,9.0
68,4,-7.866525650024414,4.822561264038086,35.0
68,5,-9.492803573608398,23.671403884887695,29.0
68,6,-11.855400085449219,10.708950996398926,59.0
70,0,-19.778392791748047,11.849658966064453,582.0
70,1,-37.611473083496094,527.7269287109375,3859.0
70,2,-11.88466739654541,52.53900146484375,308.0
70,3,-11.49828815460205,5.168655872344971,9.0
70,4,-7.821722984313965,4.779541492462158,34.0
70,5,-9.56352710723877,24.2360782623291,29.0
70,6,-11.843064308166504,10.682562828063965,59.0
72,0,-19.87910270690918,11.999773979187012,584.0
72,1,-37.659061431884766,531.9291381835938,3908.0
72,2,-11.92929744720459,53.326454162597656,306.0
72,3,-11.425858497619629,5.115450859069824,9.0
72,4,-7.8438239097595215,4.800714492797852,34.0
72,5,-9.441179275512695,23.267549514770508,27.0
72,6,-11.780540466308594,10.549814224243164,57.0
74,0,-19.90793800354004,12.043105125427246,600.0
74,1,-37.7006950378418,535.6329956054688,3927.0
74,2,-11.873860359191895,52.35007858276367,316.0
74,3,-11.410819053649902,5.1044721603393555,9.0
74,4,-7.730178356170654,4.692829132080078,34.0
74,5,-9.476062774658203,23.539684295654297,29.0
74,6,-11.78551959991455,10.560322761535645,58.0
76,0,-19.899534225463867,12.030460357666016,594.0
76,1,-37.794044494628906,544.0316772460938,4041.0
76,2,-11.941250801086426,53.53935623168945,305.0
76,3,-11.462459564208984,5.14226770401001,9.0
76,4,-7.814396381378174,4.772543430328369,34.0
76,5,-9.49005126953125,23.64969825744629,29.0
76,6,-11.856428146362305,10.71115493774414,59.0
78,0,-19.844558715820312,11.948071479797363,595.0
78,1,-37.72698211669922,537.9848022460938,4092.0
78,2,-11.840161323547363,51.765316009521484,305.0
78,3,-11.33896541595459,5.052343368530273,9.0
78,4,-7.815371036529541,4.773473739624023,34.0
78,5,-9.48334789276123,23.596912384033203,28.0
78,6,-11.868595123291016,10.737250328063965,61.0
80,0,-19.824113845825195,11.91757583618164,577.0
80,1,-37.74095153808594,539.2389526367188,4054.0
80,2,-11.821178436279297,51.43880081176758,305.0
80,3,-11.40112018585205,5.097404479980469,9.0
80,4,-7.749769687652588,4.7112531661987305,34.0
80,5,-9.439874649047852,23.25743293762207,29.0
80,6,-11.8388671875,10.673601150512695,58.0
82,0,-19.909976959228516,12.046174049377441,600.0
82,1,-37.67887878417969,533.6890258789062,3992.0
82,2,-11.996817588806152,54.54026412963867,320.0
82,3,-11.423068046569824,5.1134114265441895,9.0
82,4,-7.882610321044922,4.838100433349609,36.0
82,5,-9.44044303894043,23.261842727661133,28.0
82,6,-11.860319137573242,10.719493865966797,60.0
84,0,-19.874929428100586,11.993515968322754,593.0
84,1,-37.78179931640625,542.9224853515625,4080.0
84,2,-11.967162132263184,54.0037727355957,309.0
84,3,-11.41563606262207,5.107985973358154,9.0
84,4,-7.750827789306641,4.712250232696533,34.0
84,5,-9.419672012329102,23.101341247558594,28.0
84,6,-11.828716278076172,10.651951789855957,60.0
86,0,-19.917057037353516,12.056840896606445,593.0
86,1,-37.60246276855469,526.9348754882812,4080.0
86,2,-11.915705680847168,53.08539581298828,315.0
86,3,-11.409602165222168,5.1035847663879395,9.0
86,4,-7.834737777709961,4.791998863220215,36.0
86,5,-9.45107650756836,23.344440460205078,28.0
86,6,-11.809242248535156,10.61054515838623,58.0
88,0,-19.79546356201172,11.874971389770508,585.0
88,1,-37.708229064941406,536.3058471679688,3971.0
88,2,-11.876188278198242,52.39072036743164,313.0
88,3,-11.4786376953125,5.1541666984558105,9.0
88,4,-7.759736061096191,4.720653533935547,34.0
88,5,-9.423582077026367,23.131471633911133,26.0
88,6,-11.830713272094727,10.656208992004395,60.0
90,0,-19.8824462890625,12.004790306091309,603.0
90,1,-37.757232666015625,540.7039794921875,4075.0
90,2,-11.806885719299316,51.1943244934082,302.0
90,3,-11.465034484863281,5.14415979385376,9.0
90,4,-7.757193565368652,4.7182536125183105,34.0
90,5,-9.503172874450684,23.75337028503418,28.0
90,6,-11.792016983032227,10.574055671691895,58.0
92,0,-19.898069381713867,12.028258323669434,581.0
92,1,-37.619224548339844,528.4090576171875,3967.0
92,2,-11.902806282043457,52.85762405395508,311.0
92,3,-11.375839233398438,5.079028129577637,9.0
92,4,-7.761897087097168,4.722693920135498,34.0
92,5,-9.472000122070312,23.507827758789062,29.0
92,6,-11.84492301940918,10.68653678894043,59.0
94,0,-19.887659072875977,12.012615203857422,589.0
94,1,-37.72303009033203,537.6306762695312,4109.0
94,2,-11.899028778076172,52.79111862182617,315.0
94,3,-11.300497055053711,5.024654865264893,8.0
94,4,-7.741485595703125,4.70345401763916,33.0
94,5,-9.448923110961914,23.327688217163086,29.0
94,6,-11.863306999206543,10.725899696350098,60.0
96,0,-19.872217178344727,11.989450454711914,597.0
96,1,-37.78805160522461,543.4884643554688,4049.0
96,2,-11.870789527893066,52.2965202331543,312.0
96,3,-11.311808586120605,5.032780647277832,9.0
96,4,-7.759374141693115,4.720312118530273,34.0
96,5,-9.47967529296875,23.56804847717285,29.0
96,6,-11.771772384643555,10.531328201293945,58.0
98,0,-19.89126968383789,12.018037796020508,597.0
98,1,-37.64690017700195,530.8519287109375,4095.0
98,2,-11.90408992767334,52.88025665283203,314.0
98,3,-11.369138717651367,5.074168682098389,9.0
98,4,-7.762167930603027,4.722949981689453,34.0
98,5,-9.47146987915039,23.50367546081543,29.0
98,6,-11.846977233886719,10.690927505493164,60.0
100,0,-19.817352294921875,11.907506942749023,594.0
100,1,-37.634090423583984,529.7199096679688,4097.0
100,2,-11.867948532104492,52.24702453613281,312.0
100,3,-11.433107376098633,5.120750427246094,9.0
100,4,-7.780976295471191,4.740749835968018,34.0
100,5,-9.462183952331543,23.431034088134766,29.0
100,6,-11.82111930847168,10.635781288146973,58.0
