step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,42,-11.308122634887695,285.4483947753906,0.0,0.5,0.5
2,43,-19.33677101135254,629.9185180664062,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,44,-6.592042446136475,27.00497817993164,0.5,0.5,1.0
2,45,-5.732892036437988,3.1474053859710693,0.6000000238418579,0.800000011920929,1.0
2,46,-14.42988395690918,1359.5947265625,0.0,0.5,0.5
2,47,-26.961708068847656,89.44447326660156,0.1666666716337204,0.3333333432674408,1.0
2,48,-18.008281707763672,404.5439758300781,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,49,-5.977344512939453,7.333465576171875,0.3333333432674408,0.6666666865348816,1.0
2,50,-13.163752555847168,13.911982536315918,0.4000000059604645,0.6000000238418579,1.0
2,51,-12.514825820922852,521.8670654296875,0.5,0.5,0.5
2,52,-14.550288200378418,127.752685546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-15.756943702697754,191.0078582763672,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.231636047363281,205178.578125,0.0,0.0,0.0
2,55,-31.965259552001953,9.80833911895752,0.4285714626312256,0.785714328289032,1.0
2,56,-17.074583053588867,296.3460693359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,57,-4.80551815032959,11.053631782531738,0.5,1.0,1.0
2,58,-11.833756446838379,371.2509460449219,0.0,0.5,0.5
3,0,-3.0050480365753174,1.8239593505859375,1.0,1.0,1.0
3,1,-2.2213544845581055,2.0968821048736572,0.6666666865348816,1.0,1.0
3,2,-3.34834623336792,5.3343825340271,0.5,1.0,1.0
3,3,-10.667619705200195,4.590301513671875,0.7142857313156128,0.7142857313156128,1.0
3,4,-5.180360317230225,13.332173347473145,0.5,0.5,1.0
3,5,-11.95547103881836,53.793731689453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-5.596902847290039,1.7501304149627686,0.9000000357627869,1.0,1.0
3,7,-12.907525062561035,25.200939178466797,0.25,0.75,1.0
3,8,-19.350902557373047,632.892578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-9.822759628295898,135.8267059326172,0.5,0.5,0.5
3,10,-2.398394823074341,11.00549602508545,1.0,1.0,1.0
3,11,-4.814520835876465,123.28772735595703,0.0,0.0,1.0
3,12,-12.396341323852539,22.177656173706055,0.5,0.5,1.0
3,13,-3.0999057292938232,1.8588930368423462,0.800000011920929,1.0,1.0
3,14,-11.334493637084961,43.735694885253906,0.0,0.6666666865348816,0.6666666865348816
3,15,-18.950786590576172,553.869384765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,16,-11.31447696685791,16.92207908630371,0.5,0.5,1.0
3,17,-4.65887975692749,105.51780700683594,0.0,0.0,1.0
3,18,-13.244047164916992,751.4641723632812,0.0,0.0,0.5
3,19,-23.70384407043457,374.6383056640625,0.25,0.25,0.5
3,20,-5.155736923217773,13.169038772583008,0.5,1.0,1.0
3,21,-18.25247573852539,95.88206481933594,0.0,0.5,0.75
3,22,-13.719953536987305,15.548911094665527,0.6000000238418579,0.6000000238418579,0.800000011920929
3,23,-5.951162338256836,19.601011276245117,0.0,1.0,1.0
3,24,-11.927532196044922,53.29508590698242,0.0,0.6666666865348816,1.0
3,25,-7.13331937789917,10.780867576599121,0.3333333432674408,0.6666666865348816,1.0
3,26,-5.357607841491699,5.9647626876831055,0.6666666865348816,0.6666666865348816,1.0
3,27,-16.888837814331055,278.55413818359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,28,-5.812630653381348,334.4979248046875,0.0,0.0,1.0
3,29,-3.580726146697998,2.4477803707122803,0.75,1.0,1.0
3,30,-24.69156265258789,479.57037353515625,0.25,0.25,0.5
3,31,-3.8613805770874023,47.53092575073242,0.0,1.0,1.0
3,32,-5.981939315795898,19.90497398376465,0.5,0.5,1.0
3,33,-16.34272003173828,59.48237228393555,0.5,0.5,0.75
3,34,-8.703685760498047,77.62137603759766,0.0,0.5,1.0
3,35,-10.061809539794922,153.07144165039062,0.0,0.5,0.5
3,36,-3.142886161804199,4.813589572906494,0.5,1.0,1.0
3,37,-8.151573181152344,15.137740135192871,0.3333333432674408,0.6666666865348816,1.0
3,38,-4.641746520996094,4.698525905609131,0.6666666865348816,1.0,1.0
3,39,-9.662776947021484,5.005126953125,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.5940526127815247,1.218983769416809,1.0,1.0,1.0
3,41,-3.767045021057129,3.510230302810669,0.6666666865348816,1.0,1.0
3,42,-11.293575286865234,283.37969970703125,0.0,0.5,0.5
3,43,-19.30127716064453,622.5097045898438,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,44,-6.582093715667725,26.8709774017334,0.5,0.5,1.0
3,45,-5.711817741394043,3.134167194366455,0.6000000238418579,1.0,1.0
3,46,-14.464460372924805,1383.30419921875,0.0,0.5,0.5
3,47,-26.976016998291016,89.65802001953125,0.1666666716337204,0.3333333432674408,1.0
3,48,-17.983247756958008,401.1822204589844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,49,-6.004581928253174,7.400350093841553,0.3333333432674408,0.6666666865348816,1.0
3,50,-13.16849136352539,13.92517375946045,0.4000000059604645,0.6000000238418579,1.0
3,51,-12.448712348937988,504.89788818359375,0.5,0.5,0.5
3,52,-14.629098892211914,131.1531982421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,53,-15.758682250976562,191.11854553222656,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.219934463500977,202791.671875,0.0,0.0,0.0
3,55,-31.840147018432617,9.721076011657715,0.4285714626312256,0.785714328289032,1.0
3,56,-17.009428024291992,289.9792175292969,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,57,-4.7912068367004395,10.974818229675293,0.5,1.0,1.0
3,58,-11.845317840576172,373.4032287597656,0.0,0.5,0.5
4,0,-3.0623013973236084,1.844964861869812,1.0,1.0,1.0
4,1,-2.2188570499420166,2.095137119293213,0.6666666865348816,1.0,1.0
4,2,-3.35494065284729,5.351999759674072,0.5,1.0,1.0
4,3,-10.633673667907715,4.568094730377197,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.196707248687744,13.44158935546875,0.5,0.5,1.0
4,5,-11.90652084350586,52.92312240600586,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-5.599517345428467,1.7505879402160645,0.9000000357627869,1.0,1.0
4,7,-12.872446060180664,24.980899810791016,0.25,0.75,1.0
4,8,-19.22099494934082,606.0715942382812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-9.816916465759277,135.43045043945312,0.5,0.5,0.5
4,10,-2.36361026763916,10.629256248474121,1.0,1.0,1.0
4,11,-4.806721210479736,122.32987213134766,0.0,0.0,1.0
4,12,-12.40298843383789,22.214540481567383,0.5,0.5,1.0
4,13,-3.039947986602783,1.8367350101470947,0.800000011920929,1.0,1.0
4,14,-11.330754280090332,43.681217193603516,0.0,0.6666666865348816,0.6666666865348816
4,15,-18.925020217895508,549.1326904296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,16,-11.44099235534668,17.46586036682129,0.5,0.5,1.0
4,17,-4.61018705368042,100.50294494628906,0.0,0.0,1.0
4,18,-13.15285587310791,717.9701538085938,0.0,0.0,0.5
4,19,-23.690746307373047,373.41357421875,0.25,0.25,0.5
4,20,-5.13214111328125,13.0145845413208,0.5,1.0,1.0
4,21,-18.149250030517578,93.43933868408203,0.0,0.5,0.75
4,22,-13.703693389892578,15.498429298400879,0.6000000238418579,0.6000000238418579,0.800000011920929
4,23,-5.89663553237915,19.07383918762207,0.0,1.0,1.0
4,24,-11.876057624816895,52.38843536376953,0.0,0.6666666865348816,1.0
4,25,-7.097092628479004,10.651467323303223,0.3333333432674408,0.6666666865348816,1.0
4,26,-5.3229169845581055,5.896186351776123,0.6666666865348816,0.6666666865348816,1.0
4,27,-16.846555709838867,274.65576171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,28,-5.735898971557617,309.79132080078125,0.0,0.0,1.0
4,29,-3.5630505084991455,2.4369874000549316,0.75,1.0,1.0
4,30,-24.552940368652344,463.23529052734375,0.25,0.25,0.5
4,31,-3.8851850032806396,48.67594909667969,0.0,1.0,1.0
4,32,-5.992712497711182,20.012483596801758,0.5,0.5,1.0
4,33,-16.30400848388672,58.909481048583984,0.5,0.5,0.75
4,34,-8.670973777770996,76.36212921142578,0.0,0.5,1.0
4,35,-10.11716079711914,157.36695861816406,0.0,0.5,0.5
4,36,-3.1375021934509277,4.8006486892700195,0.5,1.0,1.0
4,37,-8.099689483642578,14.878192901611328,0.3333333432674408,0.6666666865348816,1.0
4,38,-4.6233930587768555,4.6698689460754395,0.6666666865348816,0.6666666865348816,1.0
4,39,-9.597850799560547,4.951258659362793,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.5998081564903259,1.2213246822357178,1.0,1.0,1.0
4,41,-3.791327714920044,3.5387585163116455,0.6666666865348816,1.0,1.0
4,42,-11.334096908569336,289.17974853515625,0.0,0.5,0.5
4,43,-19.288368225097656,619.8367919921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,44,-6.605778217315674,27.191083908081055,0.5,0.5,1.0
4,45,-5.735864639282227,3.1492769718170166,0.6000000238418579,0.800000011920929,1.0
4,46,-14.475327491760254,1390.8408203125,0.0,0.5,0.5
4,47,-26.88713836669922,88.33971405029297,0.1666666716337204,0.3333333432674408,1.0
4,48,-17.874263763427734,386.86968994140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,49,-5.974717140197754,7.327045440673828,0.3333333432674408,0.6666666865348816,1.0
4,50,-13.146050453186035,13.862813949584961,0.4000000059604645,0.6000000238418579,1.0
4,51,-12.356194496154785,482.0738220214844,0.5,0.5,0.5
4,52,-14.594503402709961,129.6494598388672,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,53,-15.813982963562012,194.67422485351562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-12.19163990020752,197134.1875,0.0,0.0,0.0
4,55,-31.70148468017578,9.625267028808594,0.4285714626312256,0.785714328289032,1.0
4,56,-16.978843688964844,287.0379943847656,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,57,-4.721627235412598,10.59957218170166,0.5,1.0,1.0
4,58,-11.862934112548828,376.7067565917969,0.0,0.5,0.5
5,0,-2.811554193496704,1.7547225952148438,1.0,1.0,1.0
5,1,-2.2332022190093994,2.10517954826355,0.6666666865348816,1.0,1.0
5,2,-3.3586230278015137,5.361863136291504,0.5,1.0,1.0
5,3,-10.472091674804688,4.463856220245361,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.156038761138916,13.171025276184082,0.5,0.5,1.0
5,5,-11.811230659484863,51.268516540527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-5.568138122558594,1.7451034784317017,0.9000000357627869,1.0,1.0
5,7,-12.858939170837402,24.89668846130371,0.25,0.75,1.0
5,8,-19.14865493774414,591.632080078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-9.779534339904785,132.92262268066406,0.5,0.5,0.5
5,10,-2.387756824493408,10.88904094696045,1.0,1.0,1.0
5,11,-4.7587714195251465,116.60258483886719,0.0,0.0,1.0
5,12,-12.302835464477539,21.665233612060547,0.5,0.5,1.0
5,13,-2.9765429496765137,1.813590407371521,0.800000011920929,1.0,1.0
5,14,-11.268258094787598,42.78065872192383,0.0,0.6666666865348816,0.6666666865348816
5,15,-18.775148391723633,522.3734741210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,16,-11.406769752502441,17.317066192626953,0.5,0.5,1.0
5,17,-4.585475921630859,98.04984283447266,0.0,0.0,1.0
5,18,-13.062131881713867,686.129150390625,0.0,0.0,0.5
5,19,-23.450864791870117,351.6780700683594,0.25,0.25,0.5
5,20,-5.124570846557617,12.965415954589844,0.5,1.0,1.0
5,21,-18.210609436035156,94.88373565673828,0.0,0.5,0.75
5,22,-13.685844421386719,15.443201065063477,0.6000000238418579,0.6000000238418579,0.800000011920929
5,23,-5.812440395355225,18.28754425048828,0.0,1.0,1.0
5,24,-11.862019538879395,52.14385986328125,0.0,0.6666666865348816,1.0
5,25,-7.0440874099731445,10.464923858642578,0.3333333432674408,0.6666666865348816,1.0
5,26,-5.319454193115234,5.8893842697143555,0.6666666865348816,0.6666666865348816,1.0
5,27,-16.682941436767578,260.0776672363281,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,28,-5.695552825927734,297.5412292480469,0.0,0.0,1.0
5,29,-3.4733455181121826,2.3829431533813477,0.75,1.0,1.0
5,30,-24.485628128051758,455.5051574707031,0.25,0.25,0.5
5,31,-3.8924100399017334,49.028907775878906,0.0,1.0,1.0
5,32,-6.0788421630859375,20.893144607543945,0.5,0.5,1.0
5,33,-16.157609939575195,56.792396545410156,0.5,0.5,0.75
5,34,-8.701749801635742,77.54627990722656,0.0,0.5,1.0
5,35,-10.106060028076172,156.4959259033203,0.0,0.5,0.5
5,36,-3.128122329711914,4.778186798095703,0.5,1.0,1.0
5,37,-8.03347396850586,14.553401947021484,0.3333333432674408,0.6666666865348816,1.0
5,38,-4.536778926849365,4.536971092224121,0.6666666865348816,1.0,1.0
5,39,-9.482483863830566,4.856966018676758,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.5894783139228821,1.217126488685608,1.0,1.0,1.0
5,41,-3.7938895225524902,3.541781425476074,0.6666666865348816,1.0,1.0
5,42,-11.315194129943848,286.45947265625,0.0,0.5,0.5
5,43,-19.15057373046875,592.0105590820312,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,44,-6.576777458190918,26.799646377563477,0.5,0.5,1.0
5,45,-5.6110968589782715,3.0716638565063477,0.6000000238418579,1.0,1.0
5,46,-14.507193565368652,1413.1787109375,0.0,0.5,0.5
5,47,-26.774770736694336,86.70069885253906,0.1666666716337204,0.3333333432674408,1.0
5,48,-17.717510223388672,367.1742858886719,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,49,-5.9569196701049805,7.283707141876221,0.3333333432674408,0.6666666865348816,1.0
5,50,-13.066082000732422,13.642861366271973,0.4000000059604645,0.6000000238418579,1.0
5,51,-12.159557342529297,436.9324645996094,0.5,0.5,0.5
5,52,-14.616600036621094,130.60794067382812,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,53,-15.797073364257812,193.58009338378906,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-12.156991004943848,190420.6875,0.0,0.0,0.0
5,55,-31.350862503051758,9.387201309204102,0.4285714626312256,0.785714328289032,1.0
5,56,-16.96088409423828,285.32470703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,57,-4.500563144683838,9.490407943725586,0.5,1.0,1.0
5,58,-11.65979290008545,340.32342529296875,0.5,0.5,0.5
6,0,-2.6582133769989014,1.7017253637313843,1.0,1.0,1.0
6,1,-2.2485222816467285,2.115957498550415,0.6666666865348816,1.0,1.0
6,2,-3.3317620754241943,5.290332317352295,0.5,1.0,1.0
6,3,-10.213332176208496,4.3018598556518555,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.087810039520264,12.72928237915039,0.5,0.5,1.0
6,5,-11.679229736328125,49.06159973144531,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-5.462553024291992,1.7267745733261108,0.9000000357627869,1.0,1.0
6,7,-12.876947402954102,25.00902557373047,0.25,0.75,1.0
6,8,-18.921340942382812,548.4595947265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-9.76092529296875,131.6915740966797,0.5,0.5,0.5
6,10,-2.4069740772247314,11.100321769714355,1.0,1.0,1.0
