step,probe_index,log_prob,perplexity,target_rank
20,2,-11.557096481323242,47.10435485839844,13.0
20,3,-5.47569465637207,6.2042317390441895,5.0
20,4,-6.338260650634766,2.875931978225708,32.0
20,5,-21.077882766723633,33.5481071472168,439.0
22,0,-6.608908176422119,5.218588829040527,50.0
22,1,-5.086102485656738,3.566289186477661,15.0
22,2,-11.63336181640625,48.31718826293945,13.0
22,3,-5.684484004974365,6.65140438079834,4.0
22,4,-6.32749605178833,2.870777130126953,33.0
22,5,-20.877918243408203,32.448463439941406,420.0
24,0,-6.372228622436523,4.918763637542725,40.0
24,1,-5.104488849639893,3.5827198028564453,14.0
24,2,-11.469343185424805,45.7464599609375,14.0
24,3,-5.720806121826172,6.732424736022949,4.0
24,4,-6.329986572265625,2.8719687461853027,33.0
24,5,-20.674304962158203,31.36578369140625,420.0
26,0,-6.201376914978027,4.71309232711792,38.0
26,1,-4.972587585449219,3.4665050506591797,12.0
26,2,-11.355475425720215,44.04264450073242,14.0
26,3,-5.806023120880127,6.926405906677246,4.0
26,4,-6.372618198394775,2.8924474716186523,31.0
26,5,-20.673614501953125,31.36216926574707,439.0
28,0,-6.434000015258789,4.995312690734863,37.0
28,1,-4.921294212341309,3.4223365783691406,9.0
28,2,-11.27949333190918,42.9411735534668,12.0
28,3,-6.115901947021484,7.680111885070801,6.0
28,4,-6.319689750671387,2.867044448852539,27.0
28,5,-20.747570037841797,31.75113296508789,452.0
30,0,-6.708565711975098,5.350240230560303,46.0
30,1,-4.817946434020996,3.3350462913513184,8.0
30,2,-11.276455879211426,42.8977165222168,13.0
30,3,-6.431363582611084,8.531693458557129,7.0
30,4,-6.259735107421875,2.83853816986084,27.0
30,5,-20.699172973632812,31.496051788330078,452.0
32,0,-6.729477405548096,5.378283977508545,42.0
32,1,-4.869675159454346,3.378455877304077,8.0
32,2,-11.445587158203125,45.38563919067383,12.0
32,3,-6.406610012054443,8.461585998535156,6.0
32,4,-6.179354667663574,2.800764560699463,27.0
32,5,-20.232357025146484,29.138479232788086,465.0
34,0,-6.629246711730957,5.2451910972595215,41.0
34,1,-4.871349811553955,3.379870653152466,8.0
34,2,-11.589502334594727,47.615936279296875,12.0
34,3,-6.39542818069458,8.430107116699219,7.0
34,4,-6.1123366355896,2.769655227661133,27.0
34,5,-19.876022338867188,27.458354949951172,442.0
36,0,-6.397002696990967,4.94932222366333,34.0
36,1,-4.809849739074707,3.3283023834228516,8.0
36,2,-11.689643859863281,49.232208251953125,11.0
36,3,-6.433910846710205,8.5389404296875,7.0
36,4,-5.919990539550781,2.682274341583252,25.0
36,5,-19.6500244140625,26.443334579467773,470.0
38,0,-6.272614002227783,4.797780990600586,30.0
38,1,-4.7630743980407715,3.2896087169647217,8.0
38,2,-11.752237319946289,50.27020263671875,13.0
38,3,-6.511091232299805,8.761469841003418,7.0
38,4,-5.891597270965576,2.6696114540100098,24.0
38,5,-19.52890396118164,25.914878845214844,492.0
40,0,-6.5127177238464355,5.09459114074707,34.0
40,1,-4.599670886993408,3.157932996749878,8.0
40,2,-11.716110229492188,49.668453216552734,11.0
40,3,-6.610596656799316,9.056947708129883,7.0
40,4,-5.909511089324951,2.67759370803833,25.0
40,5,-19.226226806640625,24.64000129699707,501.0
42,0,-6.5066657066345215,5.086888790130615,32.0
42,1,-4.59497594833374,3.154228687286377,8.0
42,2,-11.746746063232422,50.17826461791992,12.0
42,3,-6.720783233642578,9.395783424377441,7.0
42,4,-5.916436672210693,2.6806862354278564,25.0
42,5,-19.069425582885742,24.004413604736328,505.0
44,0,-6.224731922149658,4.740691184997559,29.0
44,1,-4.79115104675293,3.3127801418304443,9.0
44,2,-12.111037254333496,56.656829833984375,13.0
44,3,-7.167730331420898,10.90523910522461,7.0
44,4,-5.686567783355713,2.579927444458008,21.0
44,5,-19.09433364868164,24.104270935058594,480.0
46,0,-6.029974937438965,4.515399932861328,24.0
46,1,-4.992807865142822,3.484072685241699,9.0
46,2,-12.27487564086914,59.837059020996094,13.0
46,3,-7.548713684082031,12.381927490234375,8.0
46,4,-5.628005504608154,2.5548689365386963,20.0
46,5,-19.182662963867188,24.461742401123047,474.0
48,0,-6.39218282699585,4.943362236022949,28.0
48,1,-4.708488464355469,3.2450220584869385,9.0
48,2,-12.044919967651367,55.421810150146484,12.0
48,3,-7.42587423324585,11.885170936584473,8.0
48,4,-5.68352746963501,2.578620672225952,21.0
48,5,-18.698060989379883,22.563724517822266,461.0
50,0,-6.583580493927002,5.185649871826172,26.0
50,1,-4.6070380210876465,3.16375470161438,8.0
50,2,-12.026261329650879,55.07818603515625,12.0
50,3,-7.3759965896606445,11.689203262329102,10.0
50,4,-5.860598087310791,2.6558542251586914,25.0
50,5,-18.550193786621094,22.014446258544922,475.0
52,0,-6.425107955932617,4.984220027923584,23.0
52,1,-4.701142311096191,3.239067792892456,9.0
52,2,-12.252081871032715,59.38414764404297,13.0
52,3,-7.577356815338135,12.500712394714355,11.0
52,4,-5.5827813148498535,2.535684585571289,21.0
52,5,-18.677465438842773,22.486408233642578,470.0
54,0,-6.40873384475708,4.9638590812683105,25.0
54,1,-4.757089614868164,3.2846903800964355,9.0
54,2,-12.393423080444336,62.24892044067383,13.0
54,3,-7.838074684143066,13.635704040527344,11.0
54,4,-5.44143009185791,2.4766454696655273,19.0
54,5,-18.841121673583984,23.10818862915039,507.0
56,0,-6.465262413024902,5.034506797790527,26.0
56,1,-4.945962905883789,3.4435081481933594,9.0
56,2,-12.516836166381836,64.86309814453125,15.0
56,3,-8.060298919677734,14.68411636352539,10.0
56,4,-5.348091125488281,2.438415765762329,19.0
56,5,-19.12885093688965,24.243337631225586,510.0
58,0,-6.583140850067139,5.185080051422119,27.0
58,1,-4.962489604949951,3.4577648639678955,9.0
58,2,-12.439878463745117,63.220333099365234,15.0
58,3,-8.167510986328125,15.218376159667969,10.0
58,4,-5.319363117218018,2.4267685413360596,19.0
58,5,-19.124114990234375,24.224206924438477,494.0
60,0,-6.820719242095947,5.502374649047852,33.0
60,1,-4.667557716369629,3.2119858264923096,9.0
60,2,-12.207944869995117,58.51686096191406,13.0
60,3,-7.986286640167236,14.326279640197754,10.0
60,4,-5.298403263092041,2.4183056354522705,19.0
60,5,-18.818954467773438,23.022972106933594,515.0
62,0,-6.8910722732543945,5.600008487701416,33.0
62,1,-4.525331974029541,3.099785566329956,8.0
62,2,-11.999160766601562,54.582881927490234,13.0
62,3,-7.756374359130859,13.269365310668945,10.0
62,4,-5.340662002563477,2.4353983402252197,20.0
62,5,-18.428287506103516,21.571680068969727,507.0
64,0,-6.934808731079102,5.6615753173828125,33.0
64,1,-4.476813316345215,3.0624136924743652,8.0
64,2,-11.908946990966797,52.965938568115234,12.0
64,3,-7.520825386047363,12.267356872558594,10.0
64,4,-5.383220672607422,2.4527342319488525,20.0
64,5,-18.628055572509766,22.301990509033203,531.0
66,0,-6.932789325714111,5.658717632293701,33.0
66,1,-4.397469520568848,3.0022661685943604,8.0
66,2,-11.920015335083008,53.16170883178711,13.0
66,3,-7.53929328918457,12.343107223510742,10.0
66,4,-5.411444187164307,2.464298963546753,20.0
66,5,-18.336917877197266,21.245668411254883,518.0
68,0,-6.942562103271484,5.672560214996338,33.0
68,1,-4.305229187011719,2.933825731277466,8.0
68,2,-12.057849884033203,55.66120147705078,13.0
68,3,-7.721264839172363,13.11497974395752,10.0
68,4,-5.32391881942749,2.4286117553710938,19.0
68,5,-18.340084075927734,21.256881713867188,527.0
70,0,-6.945674896240234,5.676976203918457,35.0
70,1,-4.359236717224121,2.9737067222595215,8.0
70,2,-12.178267478942871,57.94083786010742,13.0
70,3,-7.957327365875244,14.188651084899902,11.0
70,4,-5.343748569488525,2.4366517066955566,19.0
70,5,-18.403884887695312,21.48412322998047,540.0
72,0,-6.930010795593262,5.654788017272949,35.0
72,1,-4.396021366119385,3.0011792182922363,8.0
72,2,-12.106427192687988,56.56982421875,12.0
72,3,-8.078554153442383,14.7737398147583,11.0
72,4,-5.303379535675049,2.4203124046325684,19.0
72,5,-18.193161010742188,20.742679595947266,521.0
74,0,-6.929236888885498,5.6536946296691895,37.0
74,1,-4.397733688354492,3.0024642944335938,8.0
74,2,-12.195409774780273,58.27286148071289,13.0
74,3,-8.109585762023926,14.927353858947754,11.0
74,4,-5.2954888343811035,2.4171314239501953,19.0
74,5,-18.21298599243164,20.81133270263672,532.0
76,0,-6.868699073791504,5.56877326965332,33.0
76,1,-4.431021213531494,3.027554750442505,7.0
76,2,-12.135997772216797,57.13017654418945,13.0
76,3,-8.010493278503418,14.442342758178711,11.0
76,4,-5.263868808746338,2.4044265747070312,19.0
76,5,-18.173248291015625,20.673954010009766,538.0
78,0,-6.931044578552246,5.65625,35.0
78,1,-4.4137797355651855,3.014533042907715,7.0
78,2,-12.14212703704834,57.24702453613281,13.0
78,3,-8.028722763061523,14.530369758605957,11.0
78,4,-5.2433271408081055,2.3962090015411377,19.0
78,5,-18.144886016845703,20.576461791992188,543.0
80,0,-6.960659503936768,5.6982831954956055,36.0
80,1,-4.458415985107422,3.048360824584961,8.0
80,2,-12.103853225708008,56.52131652832031,13.0
80,3,-8.046551704406738,14.616981506347656,11.0
80,4,-5.284287452697754,2.412623167037964,19.0
80,5,-17.969696044921875,19.984346389770508,536.0
82,0,-6.952381610870361,5.686502933502197,35.0
82,1,-4.39537239074707,3.000692367553711,8.0
82,2,-12.100393295288086,56.45616149902344,12.0
82,3,-8.037779808044434,14.574304580688477,11.0
82,4,-5.2716965675354,2.4075655937194824,19.0
82,5,-17.99765968322754,20.07770538330078,522.0
84,0,-7.009983062744141,5.768983364105225,36.0
84,1,-4.451223373413086,3.042884349822998,8.0
84,2,-12.091135025024414,56.28219985961914,12.0
84,3,-7.973677158355713,14.266190528869629,10.0
84,4,-5.278285503387451,2.4102108478546143,19.0
84,5,-17.990938186645508,20.05522346496582,523.0
86,0,-6.96044921875,5.697983741760254,35.0
86,1,-4.386239051818848,2.9938488006591797,8.0
86,2,-12.047798156738281,55.475006103515625,12.0
86,3,-7.969603538513184,14.246829986572266,11.0
86,4,-5.2853522300720215,2.413051128387451,19.0
86,5,-17.946395874023438,19.906890869140625,542.0
88,0,-6.988140106201172,5.737565994262695,35.0
88,1,-4.431777477264404,3.0281271934509277,8.0
88,2,-12.054115295410156,55.591941833496094,12.0
88,3,-7.938958644866943,14.102042198181152,11.0
88,4,-5.319624900817871,2.4268743991851807,20.0
88,5,-17.917972564697266,19.81281280517578,520.0
90,0,-7.062873363494873,5.845770359039307,36.0
90,1,-4.420539855957031,3.019631862640381,8.0
90,2,-12.092561721801758,56.308963775634766,12.0
90,3,-7.948798179626465,14.148368835449219,11.0
90,4,-5.369215965270996,2.4470160007476807,21.0
90,5,-17.91854476928711,19.8147029876709,520.0
92,0,-6.99454402923584,5.746758937835693,36.0
92,1,-4.354969501495361,2.97053599357605,7.0
92,2,-12.103011131286621,56.50544357299805,12.0
92,3,-7.923255920410156,14.028422355651855,11.0
92,4,-5.333007335662842,2.432293176651001,20.0
92,5,-17.9598331451416,19.951520919799805,548.0
94,0,-7.011614799499512,5.771337032318115,37.0
94,1,-4.340005397796631,2.9594435691833496,8.0
94,2,-12.026268005371094,55.07831954956055,12.0
94,3,-7.874116897583008,13.80051040649414,10.0
94,4,-5.274947166442871,2.408870220184326,19.0
94,5,-17.873992919921875,19.66811752319336,540.0
96,0,-7.044877529144287,5.8195295333862305,37.0
96,1,-4.372235298156738,2.9833858013153076,8.0
96,2,-12.033103942871094,55.203948974609375,12.0
96,3,-7.939335823059082,14.103814125061035,11.0
96,4,-5.29159688949585,2.4155640602111816,20.0
96,5,-17.983539581298828,20.030508041381836,530.0
98,0,-7.021114349365234,5.785059452056885,37.0
98,1,-4.415352821350098,3.015718936920166,8.0
98,2,-12.007211685180664,54.729549407958984,12.0
98,3,-7.936376571655273,14.089909553527832,11.0
98,4,-5.248781681060791,2.398388147354126,19.0
98,5,-17.999980926513672,20.08547592163086,540.0
100,0,-7.035075664520264,5.805286407470703,39.0
100,1,-4.399138927459717,3.003519296646118,8.0
100,2,-11.992914199829102,54.46934127807617,12.0
100,3,-7.891351699829102,13.880022048950195,11.0
100,4,-5.2869720458984375,2.4137027263641357,20.0
100,5,-17.773082733154297,19.3400936126709,539.0
102,0,-7.086446285247803,5.880322456359863,40.0
102,1,-4.384300231933594,2.9923980236053467,7.0
102,2,-12.060201644897461,55.70485305786133,12.0
102,3,-7.846463203430176,13.673885345458984,10.0
102,4,-5.254213333129883,2.4005603790283203,19.0
102,5,-17.767681121826172,19.322690963745117,524.0
104,0,-7.097530841827393,5.896640300750732,41.0
104,1,-4.379292011260986,2.9886536598205566,8.0
104,2,-12.020259857177734,54.96812438964844,12.0
104,3,-7.894283294677734,13.893592834472656,11.0
104,4,-5.248790264129639,2.3983917236328125,19.0
104,5,-17.84592628479004,19.57632827758789,525.0
106,0,-7.052310466766357,5.830353260040283,40.0
106,1,-4.385364055633545,2.9931938648223877,8.0
106,2,-11.981110572814941,54.25545883178711,12.0
106,3,-7.881591796875,13.834939956665039,11.0
106,4,-5.244845867156982,2.396815538406372,19.0
106,5,-17.972309112548828,19.99305534362793,529.0
108,0,-7.056761264801025,5.8368449211120605,39.0
108,1,-4.381227493286133,2.990100145339966,8.0
108,2,-12.0419282913208,55.3665771484375,12.0
108,3,-7.9326934814453125,14.072620391845703,11.0
108,4,-5.2693915367126465,2.4066407680511475,19.0
108,5,-17.889083862304688,19.717647552490234,532.0
110,0,-6.97311544418335,5.716055393218994,37.0
110,1,-4.364003658294678,2.97725248336792,7.0
110,2,-11.957483291625977,53.82982635498047,12.0
110,3,-7.902028560638428,13.929510116577148,11.0
110,4,-5.209481716156006,2.38273024559021,19.0
110,5,-17.998275756835938,20.07976722717285,551.0
112,0,-7.057455062866211,5.837857246398926,41.0
112,1,-4.3916730880737305,2.9979186058044434,8.0
112,2,-12.02242660522461,55.00782012939453,12.0
112,3,-7.823118686676025,13.56789493560791,10.0
112,4,-5.202556610107422,2.379981756210327,19.0
112,5,-17.95969009399414,19.951045989990234,542.0
114,0,-7.074453353881836,5.86271858215332,40.0
114,1,-4.366763114929199,2.979307174682617,8.0
114,2,-12.067024230957031,55.83167266845703,12.0
114,3,-7.888238906860352,13.86562728881836,11.0
114,4,-5.244175910949707,2.396547794342041,19.0
114,5,-17.881004333496094,19.691112518310547,539.0
116,0,-6.99648380279541,5.749546527862549,39.0
116,1,-4.363996505737305,2.9772472381591797,8.0
116,2,-11.987442016601562,54.37008285522461,12.0
116,3,-7.85653018951416,13.71984577178955,11.0
116,4,-5.264685153961182,2.4047539234161377,19.0
116,5,-17.844268798828125,19.570920944213867,546.0
118,0,-7.0228071212768555,5.787508487701416,40.0
118,1,-4.4376630783081055,3.032586097717285,8.0
118,2,-11.96916389465332,54.039825439453125,12.0
118,3,-7.884225845336914,13.847094535827637,11.0
118,4,-5.240443706512451,2.3950576782226562,19.0
118,5,-17.93262481689453,19.86125373840332,543.0
120,0,-7.049520492553711,5.826288223266602,40.0
120,1,-4.406844615936279,3.0093109607696533,8.0
120,2,-11.931697845458984,53.369140625,12.0
120,3,-7.866968154907227,13.76766586303711,11.0
120,4,-5.241158962249756,2.39534330368042,19.0
120,5,-17.912311553955078,19.794126510620117,547.0
