step,probe_index,log_prob,perplexity,target_rank
18,4,-19.70278549194336,51.44725036621094,274.0
18,5,-23.30428695678711,339.0242919921875,4414.0
18,6,-6.772151947021484,5.435969829559326,22.0
18,7,-18.82978057861328,43.20499801635742,55.0
20,0,-1.0704087018966675,2.9165711402893066,1.0
20,1,-19.818279266357422,141.8215789794922,257.0
20,2,-13.633564949035645,9.701310157775879,1698.0
20,3,-3.6427865028381348,6.1804633140563965,2.0
20,4,-19.114770889282227,45.739131927490234,252.0
20,5,-22.607807159423828,284.84686279296875,4413.0
20,6,-6.64191198348999,5.2618255615234375,19.0
20,7,-19.070505142211914,45.33597946166992,62.0
22,0,-1.088698148727417,2.970404624938965,1.0
22,1,-19.7426700592041,139.166015625,267.0
22,2,-13.42972183227539,9.377253532409668,1707.0
22,3,-3.660252094268799,6.234672546386719,2.0
22,4,-18.493423461914062,40.39413833618164,225.0
22,5,-22.380598068237305,269.1178894042969,4283.0
22,6,-6.460751056671143,5.028831958770752,20.0
22,7,-19.12369155883789,45.820804595947266,68.0
24,0,-1.119433045387268,3.063117027282715,1.0
24,1,-19.6456356048584,135.83065795898438,263.0
24,2,-13.112505912780762,8.894362449645996,1568.0
24,3,-3.679081916809082,6.293648719787598,2.0
24,4,-17.92841911315918,36.07802200317383,192.0
24,5,-22.086963653564453,250.07000732421875,3950.0
24,6,-6.135530948638916,4.636142730712891,17.0
24,7,-19.214683532714844,46.66230773925781,71.0
26,0,-1.0857599973678589,2.9616899490356445,1.0
26,1,-19.469953536987305,129.99400329589844,221.0
26,2,-12.575056076049805,8.13228988647461,1433.0
26,3,-3.5231359004974365,5.821558475494385,3.0
26,4,-17.671886444091797,34.27366638183594,190.0
26,5,-21.837797164916992,234.96798706054688,3583.0
26,6,-5.847570419311523,4.314116477966309,16.0
26,7,-19.015920639038086,44.8437385559082,59.0
28,0,-1.0330328941345215,2.8095741271972656,1.0
28,1,-19.282318115234375,124.03695678710938,200.0
28,2,-12.02577018737793,7.420861721038818,1194.0
28,3,-3.4393069744110107,5.5825934410095215,3.0
28,4,-17.67677879333496,34.307220458984375,194.0
28,5,-21.361892700195312,208.61138916015625,3223.0
28,6,-5.757518768310547,4.21807861328125,15.0
28,7,-18.867740631103516,43.53425598144531,49.0
30,0,-0.9784955978393555,2.6604506969451904,1.0
30,1,-19.061573028564453,117.37727355957031,189.0
30,2,-11.623373985290527,6.939495086669922,1075.0
30,3,-3.3370699882507324,5.304390907287598,2.0
30,4,-17.529495239257812,33.31137466430664,193.0
30,5,-21.165843963623047,198.6334228515625,3022.0
30,6,-5.835203170776367,4.3007988929748535,14.0
30,7,-18.75016975402832,42.522518157958984,41.0
32,0,-0.8857903480529785,2.4249000549316406,1.0
32,1,-18.941329956054688,113.90132904052734,182.0
32,2,-11.541154861450195,6.84505033493042,1053.0
32,3,-3.2187514305114746,4.999688625335693,2.0
32,4,-17.47237777709961,32.933013916015625,195.0
32,5,-21.074176788330078,194.1331329345703,3063.0
32,6,-5.795287132263184,4.258094787597656,13.0
32,7,-18.71802520751953,42.250030517578125,39.0
34,0,-0.7934781908988953,2.211073637008667,1.0
34,1,-18.83575439453125,110.93435668945312,177.0
34,2,-11.515241622924805,6.8155517578125,1054.0
34,3,-3.128127336502075,4.778198719024658,2.0
34,4,-17.24897003173828,31.49390411376953,179.0
34,5,-20.991199493408203,190.1474609375,3123.0
34,6,-5.855915546417236,4.323126316070557,13.0
34,7,-18.604248046875,41.29946517944336,36.0
36,0,-0.7640383243560791,2.1469287872314453,1.0
36,1,-18.799972534179688,109.94642639160156,178.0
36,2,-11.476396560668945,6.771568775177002,1042.0
36,3,-3.0864169597625732,4.679580211639404,2.0
36,4,-17.051860809326172,30.276514053344727,175.0
36,5,-21.03289031982422,192.13967895507812,3143.0
36,6,-5.977138519287109,4.45614767074585,14.0
36,7,-18.86129379272461,43.47815704345703,43.0
38,0,-0.7211220860481262,2.0567398071289062,1.0
38,1,-19.014503479003906,116.00414276123047,180.0
38,2,-11.440540313720703,6.731222629547119,1027.0
38,3,-2.9920876026153564,4.463993549346924,2.0
38,4,-16.907533645629883,29.415058135986328,178.0
38,5,-21.064558029174805,193.6668701171875,3181.0
38,6,-6.003070831298828,4.485130786895752,16.0
38,7,-18.717702865600586,42.24730682373047,35.0
40,0,-0.7284464240074158,2.071859359741211,1.0
40,1,-19.108444213867188,118.76075744628906,196.0
40,2,-11.289471626281738,6.563858509063721,916.0
40,3,-3.039947509765625,4.572105407714844,2.0
40,4,-16.811098098754883,28.853160858154297,172.0
40,5,-21.034561157226562,192.21995544433594,3280.0
40,6,-6.169450759887695,4.675623893737793,17.0
40,7,-18.58911895751953,41.17469024658203,31.0
42,0,-0.7221617102622986,2.0588791370391846,1.0
42,1,-19.045860290527344,116.91709899902344,207.0
42,2,-11.238754272460938,6.508608341217041,864.0
42,3,-3.1179184913635254,4.753870964050293,2.0
42,4,-16.623003005981445,27.787900924682617,162.0
42,5,-20.91880226135254,186.7368927001953,3242.0
42,6,-6.287165641784668,4.8152666091918945,17.0
42,7,-18.69379425048828,42.04576873779297,32.0
44,0,-0.6802055835723877,1.9742835760116577,1.0
44,1,-19.149682998657227,119.99149322509766,200.0
44,2,-11.24163818359375,6.511737823486328,875.0
44,3,-3.028935194015503,4.546999454498291,3.0
44,4,-16.41226577758789,26.64104461669922,153.0
44,5,-21.02665901184082,191.84059143066406,3305.0
44,6,-6.25890588760376,4.78136682510376,17.0
44,7,-18.79331398010254,42.891029357910156,33.0
46,0,-0.6983388662338257,2.0104103088378906,1.0
46,1,-19.188671112060547,121.16676330566406,219.0
46,2,-11.122147560119629,6.383338928222656,819.0
46,3,-3.083057165145874,4.671725749969482,3.0
46,4,-16.298873901367188,26.043668746948242,148.0
46,5,-20.9017333984375,185.94174194335938,3233.0
46,6,-6.306238651275635,4.838281631469727,17.0
46,7,-18.6761417388916,41.897586822509766,32.0
48,0,-0.735136091709137,2.085765838623047,1.0
48,1,-18.950090408325195,114.15106201171875,222.0
48,2,-11.145903587341309,6.408662796020508,778.0
48,3,-3.1384902000427246,4.80302095413208,2.0
48,4,-16.230247497558594,25.68865394592285,146.0
48,5,-20.882373809814453,185.04396057128906,3214.0
48,6,-6.3175249099731445,4.85195255279541,17.0
48,7,-18.638120651245117,41.580204010009766,30.0
50,0,-0.6811251044273376,1.9760997295379639,1.0
50,1,-19.11090850830078,118.83394622802734,213.0
50,2,-10.982015609741211,6.2359819412231445,771.0
50,3,-2.9402236938476562,4.349721908569336,3.0
50,4,-16.25264549255371,25.80398941040039,153.0
50,5,-20.93773651123047,187.62290954589844,3072.0
50,6,-6.113674163818359,4.610878944396973,17.0
50,7,-18.443456649780273,39.99247741699219,25.0
52,0,-0.5814482569694519,1.788627028465271,1.0
52,1,-19.453472137451172,129.45948791503906,194.0
52,2,-10.965008735656738,6.218330383300781,807.0
52,3,-2.680102825164795,3.819239854812622,3.0
52,4,-16.244840621948242,25.76374053955078,159.0
52,5,-20.956512451171875,188.5056915283203,2912.0
52,6,-5.951922416687012,4.428144454956055,16.0
52,7,-18.48883056640625,40.35704803466797,25.0
54,0,-0.5362783074378967,1.7096322774887085,1.0
54,1,-19.72201156616211,138.44912719726562,193.0
54,2,-10.968524932861328,6.221975803375244,807.0
54,3,-2.6081621646881104,3.6843018531799316,3.0
54,4,-16.180234909057617,25.432987213134766,150.0
54,5,-21.00240707397461,190.6809844970703,2972.0
54,6,-5.834651947021484,4.300206184387207,14.0
54,7,-18.526248931884766,40.66020202636719,25.0
56,0,-0.5336315631866455,1.705113172531128,1.0
56,1,-19.738636016845703,139.02572631835938,192.0
56,2,-11.225068092346191,6.49377965927124,874.0
56,3,-2.686354160308838,3.8311960697174072,3.0
56,4,-16.074413299560547,24.90036964416504,146.0
56,5,-20.889095306396484,185.3551788330078,2918.0
56,6,-5.815565586090088,4.279736518859863,14.0
56,7,-18.493608474731445,40.3956298828125,27.0
58,0,-0.5597255229949951,1.7501921653747559,1.0
58,1,-19.68366050720215,137.12803649902344,204.0
58,2,-11.182945251464844,6.448349952697754,828.0
58,3,-2.790621757507324,4.036229133605957,3.0
58,4,-15.985471725463867,24.461353302001953,145.0
58,5,-20.85313606262207,183.6963348388672,3056.0
58,6,-5.907839298248291,4.379610538482666,14.0
58,7,-18.519065856933594,40.601829528808594,29.0
60,0,-0.5875315070152283,1.7995407581329346,1.0
60,1,-19.52134132385254,131.6748046875,205.0
60,2,-11.169360160827637,6.433765888214111,791.0
60,3,-2.894634246826172,4.251692295074463,3.0
60,4,-15.979162216186523,24.430503845214844,143.0
60,5,-20.944467544555664,187.93890380859375,3151.0
60,6,-5.949221611022949,4.4251556396484375,14.0
60,7,-18.610958099365234,41.35492706298828,29.0
62,0,-0.5819562673568726,1.7895358800888062,1.0
62,1,-19.65846824645996,136.26712036132812,222.0
62,2,-11.074220657348633,6.332552909851074,731.0
62,3,-2.891691207885742,4.24544095993042,3.0
62,4,-15.918943405151367,24.138032913208008,142.0
62,5,-20.9530029296875,188.34036254882812,3195.0
62,6,-6.027997970581055,4.513168811798096,14.0
62,7,-18.60232162475586,41.28355407714844,29.0
64,0,-0.5934288501739502,1.8101845979690552,1.0
64,1,-19.605541229248047,134.47593688964844,213.0
64,2,-10.980918884277344,6.234841823577881,711.0
64,3,-2.8751370906829834,4.210445880889893,3.0
64,4,-15.891769409179688,24.007200241088867,148.0
64,5,-21.06313133239746,193.59780883789062,3339.0
64,6,-6.063057899475098,4.552900314331055,15.0
64,7,-18.578693389892578,41.088932037353516,29.0
66,0,-0.5843062996864319,1.7937462329864502,1.0
66,1,-19.73824119567871,139.0120086669922,219.0
66,2,-10.865925788879395,6.116485118865967,674.0
66,3,-2.810075283050537,4.075680255889893,3.0
66,4,-15.829423904418945,23.7097110748291,145.0
66,5,-21.128604888916016,196.7927703857422,3278.0
66,6,-6.102127552032471,4.597588539123535,15.0
66,7,-18.545143127441406,40.81414794921875,28.0
68,0,-0.5935466289520264,1.8103978633880615,1.0
68,1,-19.720714569091797,138.40423583984375,221.0
68,2,-10.843647956848145,6.093817710876465,695.0
68,3,-2.78676700592041,4.0284576416015625,3.0
68,4,-15.826448440551758,23.695606231689453,144.0
68,5,-21.148822784423828,197.7899627685547,3328.0
68,6,-6.125438690185547,4.624460220336914,15.0
68,7,-18.46700096130371,40.181236267089844,27.0
70,0,-0.5799403786659241,1.785931944847107,1.0
70,1,-19.6632022857666,136.42849731445312,219.0
70,2,-10.799040794372559,6.048679828643799,678.0
70,3,-2.7631938457489014,3.9812541007995605,3.0
70,4,-15.825939178466797,23.693193435668945,148.0
70,5,-21.19489860534668,200.0814666748047,3183.0
70,6,-6.109654426574707,4.606247901916504,15.0
70,7,-18.45467758178711,40.082332611083984,27.0
72,0,-0.5913729071617126,1.806466817855835,1.0
72,1,-19.71891975402832,138.34214782714844,221.0
72,2,-10.798596382141113,6.048232555389404,656.0
72,3,-2.7515764236450195,3.958195447921753,3.0
72,4,-15.800922393798828,23.57494354248047,150.0
72,5,-21.191383361816406,199.9057159423828,3245.0
72,6,-6.036531925201416,4.522807598114014,15.0
72,7,-18.42363166809082,39.83421325683594,27.0
74,0,-0.5790824890136719,1.7844005823135376,1.0
74,1,-19.77168846130371,140.17926025390625,223.0
74,2,-10.826525688171387,6.076452255249023,654.0
74,3,-2.7864253520965576,4.027769088745117,3.0
74,4,-15.851058959960938,23.81252670288086,149.0
74,5,-21.056739807128906,193.28871154785156,3203.0
74,6,-6.055327892303467,4.544110298156738,15.0
74,7,-18.41401481628418,39.75767517089844,27.0
76,0,-0.5729427337646484,1.7734782695770264,1.0
76,1,-19.785476684570312,140.66329956054688,235.0
76,2,-10.844717025756836,6.094902992248535,661.0
76,3,-2.7671096324920654,3.9890568256378174,3.0
76,4,-15.838873863220215,23.754562377929688,151.0
76,5,-21.170190811157227,198.84939575195312,3200.0
76,6,-6.093356609344482,4.587517738342285,15.0
76,7,-18.434192657470703,39.91844940185547,28.0
78,0,-0.5868369936943054,1.7982913255691528,1.0
78,1,-19.66497230529785,136.48887634277344,220.0
78,2,-10.773784637451172,6.023273468017578,650.0
78,3,-2.7775042057037354,4.009843349456787,3.0
78,4,-15.82628345489502,23.694826126098633,147.0
78,5,-21.09421730041504,195.10821533203125,3151.0
78,6,-6.100673675537109,4.595917701721191,14.0
78,7,-18.332134246826172,39.111907958984375,26.0
80,0,-0.5849279165267944,1.7948615550994873,1.0
80,1,-19.733898162841797,138.8611602783203,217.0
80,2,-10.749970436096191,5.99941349029541,658.0
80,3,-2.7921791076660156,4.039373397827148,3.0
80,4,-15.856464385986328,23.838281631469727,151.0
80,5,-21.109628677368164,195.86138916015625,3193.0
80,6,-6.09528112411499,4.589725971221924,15.0
80,7,-18.352649688720703,39.272708892822266,26.0
82,0,-0.588381826877594,1.8010716438293457,1.0
82,1,-19.795639038085938,141.02113342285156,229.0
82,2,-10.798673629760742,6.048310279846191,649.0
82,3,-2.786907196044922,4.028739929199219,3.0
82,4,-15.877029418945312,23.936534881591797,154.0
82,5,-21.087814331054688,194.796142578125,3168.0
82,6,-6.152205944061279,4.655510425567627,15.0
82,7,-18.248411178588867,38.46244430541992,25.0
84,0,-0.5891500115394592,1.8024557828903198,1.0
84,1,-19.696748733520508,137.5774688720703,227.0
84,2,-10.83958911895752,6.089696407318115,666.0
84,3,-2.7724781036376953,3.9997787475585938,3.0
84,4,-15.823219299316406,23.680307388305664,149.0
84,5,-21.139131546020508,197.31134033203125,3219.0
84,6,-6.091397762298584,4.585272312164307,15.0
84,7,-18.228174209594727,38.30708694458008,25.0
86,0,-0.6123142242431641,1.8446954488754272,1.0
86,1,-19.710872650146484,138.06411743164062,229.0
86,2,-10.8494873046875,6.099750995635986,661.0
86,3,-2.790092706680298,4.035161972045898,3.0
86,4,-15.841670989990234,23.767858505249023,150.0
86,5,-21.043994903564453,192.673828125,3088.0
86,6,-6.108397483825684,4.604800701141357,15.0
86,7,-18.312301635742188,38.957069396972656,26.0
88,0,-0.5983248949050903,1.8190691471099854,1.0
88,1,-19.657581329345703,136.23690795898438,222.0
88,2,-10.792032241821289,6.041619777679443,660.0
88,3,-2.7773067951202393,4.00944709777832,3.0
88,4,-15.868707656860352,23.896728515625,152.0
88,5,-21.108463287353516,195.80433654785156,3241.0
88,6,-6.1075334548950195,4.603806018829346,15.0
88,7,-18.251476287841797,38.486026763916016,25.0
90,0,-0.5914673805236816,1.8066375255584717,1.0
90,1,-19.70514488220215,137.86654663085938,225.0
90,2,-10.834792137145996,6.084829330444336,663.0
90,3,-2.7583253383636475,3.971574544906616,3.0
90,4,-15.871532440185547,23.91023063659668,151.0
90,5,-21.145763397216797,197.6387481689453,3250.0
90,6,-6.063497543334961,4.55340051651001,15.0
90,7,-18.252685546875,38.49533462524414,24.0
92,0,-0.5873213410377502,1.7991626262664795,1.0
92,1,-19.705644607543945,137.88377380371094,231.0
92,2,-10.762168884277344,6.011623382568359,649.0
92,3,-2.798733711242676,4.052632808685303,3.0
92,4,-15.85809326171875,23.846054077148438,151.0
92,5,-21.080711364746094,194.45054626464844,3202.0
92,6,-6.123995780944824,4.622792720794678,15.0
92,7,-18.283966064453125,38.73691940307617,25.0
94,0,-0.5902859568595886,1.8045042753219604,1.0
94,1,-19.755844116210938,139.62510681152344,227.0
94,2,-10.825321197509766,6.075232028961182,666.0
94,3,-2.7816033363342285,4.018070220947266,3.0
94,4,-15.857815742492676,23.844728469848633,150.0
94,5,-21.175989151000977,199.1378631591797,3232.0
94,6,-6.11624813079834,4.613847255706787,15.0
94,7,-18.23040771484375,38.324195861816406,26.0
96,0,-0.5940659046173096,1.811338186264038,1.0
96,1,-19.677261352539062,136.90884399414062,224.0
96,2,-10.816405296325684,6.066211223602295,665.0
96,3,-2.769214391708374,3.9932570457458496,3.0
96,4,-15.888015747070312,23.98918914794922,150.0
96,5,-21.02577781677246,191.79833984375,3063.0
96,6,-6.146853446960449,4.649284839630127,15.0
96,7,-18.250831604003906,38.48106384277344,25.0
98,0,-0.5820562839508057,1.7897148132324219,1.0
98,1,-19.613630294799805,134.7481689453125,219.0
98,2,-10.787599563598633,6.0371575355529785,663.0
98,3,-2.7840893268585205,4.023067474365234,3.0
98,4,-15.891016006469727,24.003582000732422,152.0
98,5,-21.056556701660156,193.2798614501953,3113.0
98,6,-6.074446678161621,4.565882205963135,15.0
98,7,-18.220956802368164,38.251827239990234,25.0
100,0,-0.5841992497444153,1.7935543060302734,1.0
100,1,-19.661603927612305,136.37399291992188,223.0
100,2,-10.81693172454834,6.066743850708008,654.0
100,3,-2.7776272296905518,4.010089874267578,3.0
100,4,-15.844308853149414,23.780405044555664,150.0
100,5,-21.02583885192871,191.80125427246094,3123.0
100,6,-6.001325607299805,4.4831743240356445,15.0
100,7,-18.236303329467773,38.369415283203125,24.0
