step,probe_index,log_prob,perplexity,target_rank
6,4,-23.770092010498047,2761.0439453125,1991.0
6,5,-5.6222639083862305,6.514874458312988,6.0
6,6,-7.311917781829834,1498.04736328125,29.0
6,7,-11.337248802185059,17.018692016601562,8.0
6,8,-3.8522567749023438,6.862888336181641,2.0
6,9,-17.487058639526367,6269.98583984375,793.0
6,10,-14.757732391357422,136.89910888671875,35.0
6,11,-16.64455223083496,256.77081298828125,541.0
6,12,-20.782062530517578,63.84208297729492,211.0
6,13,-27.233015060424805,231.9687957763672,679.0
6,14,-28.297618865966797,1181.340087890625,340.0
8,0,-6.041029930114746,7.490808010101318,3.0
8,1,-24.122432708740234,415.96795654296875,110.0
8,2,-17.854570388793945,384.3383483886719,5699.0
8,3,-33.68158721923828,4538.7041015625,11367.0
8,4,-22.516586303710938,1818.0665283203125,1990.0
8,5,-5.101778984069824,5.477194309234619,5.0
8,6,-7.624544620513916,2047.8477783203125,31.0
8,7,-10.846022605895996,15.051921844482422,4.0
8,8,-3.23048734664917,5.029113292694092,2.0
8,9,-16.59665298461914,4017.14404296875,645.0
8,10,-14.82764720916748,140.1269989013672,38.0
8,11,-16.68260383605957,260.04840087890625,534.0
8,12,-19.291000366210938,47.3799934387207,151.0
8,13,-25.554855346679688,165.831298828125,486.0
8,14,-28.697214126586914,1305.45068359375,450.0
10,0,-5.573949813842773,6.410794734954834,3.0
10,1,-22.288414001464844,262.9866943359375,110.0
10,2,-18.479209899902344,473.30340576171875,6774.0
10,3,-34.51319885253906,5587.56982421875,13885.0
10,4,-21.739360809326172,1403.1201171875,1978.0
10,5,-4.527009010314941,4.522220134735107,4.0
10,6,-8.12921142578125,3392.12353515625,33.0
10,7,-10.485383987426758,13.75422477722168,4.0
10,8,-2.7851624488830566,4.025226593017578,2.0
10,9,-15.654254913330078,2507.715576171875,538.0
10,10,-14.779977798461914,137.91796875,41.0
10,11,-16.7780818939209,268.45782470703125,574.0
10,12,-17.972253799438477,36.39570236206055,119.0
10,13,-23.266983032226562,104.94082641601562,366.0
10,14,-29.446475982666016,1574.3834228515625,667.0
12,0,-4.935898780822754,5.182562351226807,2.0
12,1,-19.720298767089844,138.3898468017578,98.0
12,2,-17.98068618774414,400.8399353027344,5885.0
12,3,-34.315704345703125,5318.39111328125,14168.0
12,4,-21.559946060180664,1321.666748046875,2198.0
12,5,-4.4777984619140625,4.448644638061523,4.0
12,6,-8.17346477508545,3545.607421875,33.0
12,7,-10.410274505615234,13.49836540222168,4.0
12,8,-2.6927647590637207,3.843496084213257,1.0
12,9,-15.435304641723633,2247.676513671875,452.0
12,10,-14.231588363647461,114.8770751953125,40.0
12,11,-16.749961853027344,265.9532775878906,525.0
12,12,-16.980304718017578,29.846302032470703,83.0
12,13,-19.94882583618164,54.04219436645508,208.0
12,14,-29.144176483154297,1459.7845458984375,766.0
14,0,-4.513077259063721,4.501267910003662,2.0
14,1,-17.6199893951416,81.85893249511719,85.0
14,2,-16.973876953125,286.56317138671875,4212.0
14,3,-33.697021484375,4556.2509765625,12691.0
14,4,-21.658313751220703,1365.721435546875,2366.0
14,5,-4.623730659484863,4.670394420623779,4.0
14,6,-8.053726196289062,3145.494140625,32.0
14,7,-10.45187759399414,13.639491081237793,5.0
14,8,-2.760525703430176,3.9759464263916016,1.0
14,9,-15.680434226989746,2540.756591796875,437.0
14,10,-13.556177139282227,91.71866607666016,37.0
14,11,-16.689929962158203,260.6842956542969,485.0
14,12,-16.7130126953125,28.292661666870117,66.0
14,13,-18.129493713378906,37.558467864990234,137.0
14,14,-28.828819274902344,1349.1160888671875,769.0
16,0,-4.525173187255859,4.519453048706055,2.0
16,1,-16.705018997192383,65.12149810791016,104.0
16,2,-17.325407028198242,322.1880798339844,4258.0
16,3,-33.754798889160156,4622.54052734375,11237.0
16,4,-20.969345092773438,1085.4847412109375,2605.0
16,5,-4.295059680938721,4.185752868652344,4.0
16,6,-8.528583526611328,5057.27734375,35.0
16,7,-10.027259826660156,12.265801429748535,4.0
16,8,-2.2851150035858154,3.134775400161743,1.0
16,9,-15.781549453735352,2672.513427734375,466.0
16,10,-13.881319999694824,102.21788024902344,43.0
16,11,-16.667715072631836,258.7610168457031,475.0
16,12,-16.656827926635742,27.976520538330078,63.0
16,13,-16.694629669189453,28.188831329345703,110.0
16,14,-29.1861515045166,1475.183837890625,1084.0
18,0,-4.772761344909668,4.908264636993408,2.0
18,1,-16.671276092529297,64.574462890625,115.0
18,2,-18.137065887451172,422.2884521484375,4989.0
18,3,-34.14991760253906,5102.466796875,10407.0
18,4,-20.426687240600586,905.8697509765625,2861.0
18,5,-3.881868839263916,3.6471872329711914,4.0
18,6,-8.860913276672363,7050.9189453125,37.0
18,7,-9.672929763793945,11.225998878479004,3.0
18,8,-1.9246490001678467,2.617774486541748,1.0
18,9,-15.706241607666016,2573.75390625,491.0
18,10,-14.358205795288086,119.82933044433594,48.0
18,11,-16.77227783203125,267.9389953613281,548.0
18,12,-16.951505661010742,29.674890518188477,71.0
18,13,-15.8407564163208,23.763513565063477,93.0
18,14,-29.882144927978516,1755.5478515625,1561.0
20,0,-4.746410369873047,4.865340709686279,2.0
20,1,-16.343402862548828,59.49252700805664,122.0
20,2,-18.403104782104492,461.44757080078125,4930.0
20,3,-34.28558349609375,5278.4931640625,10646.0
20,4,-20.12040901184082,817.9513549804688,2870.0
20,5,-3.6079025268554688,3.328874349594116,4.0
20,6,-9.2090425491333,9987.0302734375,37.0
20,7,-9.594258308410645,11.007365226745605,3.0
20,8,-1.8945562839508057,2.578681230545044,1.0
20,9,-15.795770645141602,2691.58447265625,553.0
20,10,-14.38699722290039,120.98490142822266,49.0
20,11,-16.64284324645996,256.6246643066406,546.0
20,12,-16.96311378479004,29.743858337402344,57.0
20,13,-15.285062789916992,21.26393699645996,78.0
20,14,-29.8482666015625,1740.7418212890625,1687.0
22,0,-4.827639579772949,4.998876571655273,2.0
22,1,-15.761162757873535,51.43355178833008,123.0
22,2,-18.24771499633789,438.15447998046875,4641.0
22,3,-34.283119201660156,5275.24169921875,11391.0
22,4,-19.76803207397461,727.3036499023438,2767.0
22,5,-3.4772534370422363,3.187014102935791,4.0
22,6,-9.119394302368164,9130.6689453125,35.0
22,7,-9.711189270019531,11.333889961242676,3.0
22,8,-1.9526867866516113,2.654731273651123,1.0
22,9,-15.858482360839844,2777.318359375,633.0
22,10,-14.065895080566406,108.7043228149414,45.0
22,11,-16.50928497314453,245.45045471191406,527.0
22,12,-16.914655685424805,29.456989288330078,46.0
22,13,-14.77484130859375,19.201112747192383,61.0
22,14,-29.600549697875977,1636.209228515625,1746.0
24,0,-4.9691267013549805,5.240283012390137,2.0
24,1,-15.044615745544434,42.998016357421875,105.0
24,2,-17.971111297607422,399.5625305175781,4035.0
24,3,-33.7750358581543,4645.986328125,11303.0
24,4,-19.180389404296875,597.9236450195312,2861.0
24,5,-3.524000406265259,3.2370638847351074,4.0
24,6,-8.947980880737305,7692.34423828125,34.0
24,7,-9.67909049987793,11.243303298950195,4.0
24,8,-1.9088361263275146,2.597158670425415,1.0
24,9,-15.705059051513672,2572.232666015625,596.0
24,10,-13.727815628051758,97.11915588378906,52.0
24,11,-16.13901710510254,216.95123291015625,419.0
24,12,-16.874006271362305,29.218473434448242,29.0
24,13,-14.1112642288208,16.814687728881836,53.0
24,14,-29.224838256835938,1489.5205078125,1781.0
26,0,-5.260762691497803,5.775284767150879,2.0
26,1,-14.65583610534668,39.015499114990234,108.0
26,2,-17.858675003051758,384.86468505859375,3715.0
26,3,-33.41581726074219,4246.94140625,10767.0
26,4,-18.514007568359375,478.8252258300781,2821.0
26,5,-3.632629871368408,3.3564255237579346,4.0
26,6,-8.66261100769043,5782.61328125,33.0
26,7,-9.655830383300781,11.178112030029297,4.0
26,8,-1.8200331926345825,2.4843637943267822,1.0
26,9,-15.684637069702148,2546.101318359375,587.0
26,10,-13.412732124328613,87.4363021850586,53.0
26,11,-15.766108512878418,191.59230041503906,326.0
26,12,-16.85580062866211,29.11227798461914,22.0
26,13,-13.642858505249023,15.311001777648926,46.0
26,14,-28.726730346679688,1315.119140625,1820.0
28,0,-5.629787445068359,6.531233787536621,2.0
28,1,-14.386102676391602,36.4713020324707,104.0
28,2,-17.654804229736328,359.579345703125,3494.0
28,3,-33.12098693847656,3945.167724609375,9378.0
28,4,-18.571006774902344,488.00994873046875,2779.0
28,5,-3.7039718627929688,3.4372003078460693,4.0
28,6,-8.802845001220703,6653.1455078125,36.0
28,7,-9.59732437133789,11.0158052444458,4.0
28,8,-1.8006858825683594,2.460446834564209,1.0
28,9,-15.890279769897461,2821.8271484375,580.0
28,10,-13.514142036437988,90.44247436523438,52.0
28,11,-15.732087135314941,189.4318084716797,351.0
28,12,-17.01047134399414,30.02692222595215,25.0
28,13,-13.593948364257812,15.161959648132324,47.0
28,14,-28.337966918945312,1193.3165283203125,1448.0
30,0,-5.804618835449219,6.9231648445129395,2.0
30,1,-14.234580993652344,35.1155891418457,107.0
30,2,-17.506328582763672,342.21630859375,3502.0
30,3,-33.02023696899414,3847.039794921875,8479.0
30,4,-18.665668487548828,503.6539611816406,2695.0
30,5,-3.689295768737793,3.420426607131958,4.0
30,6,-8.871506690979004,7126.009765625,36.0
30,7,-9.603487968444824,11.032793045043945,5.0
30,8,-1.7895100116729736,2.4467363357543945,1.0
30,9,-16.483688354492188,3796.53564453125,649.0
30,10,-13.651305198669434,94.673583984375,48.0
30,11,-15.589125633239746,180.61639404296875,359.0
30,12,-17.180564880371094,31.06596565246582,34.0
30,13,-13.54149341583252,15.003727912902832,47.0
30,14,-28.396703720092773,1210.96875,1321.0
32,0,-5.478513240814209,6.210063457489014,2.0
32,1,-13.787959098815918,31.405710220336914,99.0
32,2,-17.777029037475586,374.53167724609375,3070.0
32,3,-33.16252899169922,3986.353759765625,9181.0
32,4,-18.274778366088867,442.12506103515625,2659.0
32,5,-3.396892547607422,3.1027770042419434,4.0
32,6,-9.019227981567383,8260.3974609375,36.0
32,7,-9.446188926696777,10.60735034942627,4.0
32,8,-1.5331965684890747,2.1524319648742676,1.0
32,9,-16.478986740112305,3787.62109375,624.0
32,10,-13.79805850982666,99.41995239257812,48.0
32,11,-15.311019897460938,164.62554931640625,277.0
32,12,-17.63214874267578,34.00235366821289,28.0
32,13,-12.60122013092041,12.431631088256836,34.0
32,14,-28.535213470458984,1253.635986328125,1583.0
34,0,-5.262694358825684,5.7790045738220215,2.0
34,1,-13.534812927246094,29.479740142822266,95.0
34,2,-17.725879669189453,368.20013427734375,2778.0
34,3,-32.91911315917969,3751.002197265625,9332.0
34,4,-18.130802154541016,421.4076232910156,2718.0
34,5,-3.2761974334716797,2.980424642562866,4.0
34,6,-9.067305564880371,8667.2392578125,37.0
34,7,-9.205872535705566,9.988836288452148,3.0
34,8,-1.4702084064483643,2.0856993198394775,1.0
34,9,-16.464754104614258,3760.762939453125,626.0
34,10,-13.811944961547852,99.8812026977539,50.0
34,11,-14.933846473693848,145.17626953125,212.0
34,12,-18.18340301513672,37.965606689453125,24.0
34,13,-12.315978050231934,11.74227523803711,30.0
34,14,-27.86923599243164,1061.3626708984375,1539.0
36,0,-5.223677635192871,5.704331874847412,2.0
36,1,-13.555784225463867,29.634702682495117,106.0
36,2,-17.514564514160156,343.15704345703125,2950.0
36,3,-31.997251510620117,2978.91064453125,7695.0
36,4,-17.93039894104004,394.1767578125,2810.0
36,5,-3.433342933654785,3.1407060623168945,4.0
36,6,-9.001198768615723,8112.8037109375,38.0
36,7,-9.000831604003906,9.48970890045166,3.0
36,8,-1.6699165105819702,2.304717779159546,1.0
36,9,-16.328025817871094,3512.2529296875,664.0
36,10,-13.413497924804688,87.45865631103516,46.0
36,11,-14.606263160705566,130.15867614746094,197.0
36,12,-18.239063262939453,38.39059829711914,19.0
36,13,-13.07392692565918,13.664283752441406,40.0
36,14,-26.93437957763672,840.162109375,1126.0
38,0,-5.292654037475586,5.837006092071533,2.0
38,1,-13.531218528747559,29.45326042175293,110.0
38,2,-17.371414184570312,327.1672668457031,2931.0
38,3,-31.54701042175293,2661.785888671875,7213.0
38,4,-17.80719757080078,378.31695556640625,2824.0
38,5,-3.453979015350342,3.162384271621704,4.0
38,6,-8.973176002502441,7888.61669921875,38.0
38,7,-8.889721870422363,9.229736328125,3.0
38,8,-1.7562512159347534,2.4063849449157715,1.0
38,9,-16.307819366455078,3476.9462890625,673.0
38,10,-13.256780624389648,83.00714874267578,45.0
38,11,-14.362517356872559,120.00167083740234,183.0
38,12,-18.44281005859375,39.987300872802734,20.0
38,13,-13.571643829345703,15.094474792480469,46.0
38,14,-26.445146560668945,743.43896484375,1085.0
40,0,-5.315529823303223,5.881685733795166,2.0
40,1,-13.594694137573242,29.924379348754883,107.0
40,2,-17.578144073486328,350.5071716308594,2751.0
40,3,-31.86379051208496,2881.158203125,7588.0
40,4,-17.706615447998047,365.8432922363281,2967.0
40,5,-3.311022996902466,3.0152244567871094,4.0
40,6,-9.039772987365723,8431.86328125,39.0
40,7,-8.746135711669922,8.904295921325684,3.0
40,8,-1.4941413402557373,2.1108078956604004,1.0
40,9,-16.155086517333984,3221.309814453125,632.0
40,10,-13.582355499267578,92.52250671386719,56.0
40,11,-14.203055381774902,113.78965759277344,156.0
40,12,-18.674293518066406,41.882110595703125,18.0
40,13,-13.081377029418945,13.684657096862793,43.0
40,14,-26.79129409790039,810.6395874023438,1502.0
42,0,-5.428415298461914,6.10722017288208,2.0
42,1,-13.602564811706543,29.983318328857422,104.0
42,2,-17.7637882232666,372.88226318359375,2510.0
42,3,-32.11777877807617,3070.036376953125,7851.0
42,4,-17.504024505615234,341.9535217285156,2982.0
42,5,-3.131443977355957,2.8400301933288574,4.0
42,6,-9.153536796569824,9447.796875,40.0
42,7,-8.692222595214844,8.785087585449219,4.0
42,8,-1.3029577732086182,1.9183757305145264,1.0
42,9,-16.014755249023438,3003.031982421875,587.0
42,10,-13.920940399169922,103.57682800292969,70.0
42,11,-14.063596725463867,108.6211166381836,138.0
42,12,-18.948436737060547,44.2425651550293,17.0
42,13,-12.42315673828125,11.996696472167969,38.0
42,14,-27.19685173034668,897.1409301757812,1899.0
44,0,-5.274631500244141,5.802045822143555,2.0
44,1,-13.300064086914062,27.7994441986084,96.0
44,2,-17.464921951293945,337.52532958984375,2068.0
44,3,-32.0679931640625,3032.062255859375,8362.0
44,4,-17.510101318359375,342.6468811035156,2890.0
44,5,-3.065769672393799,2.7785332202911377,4.0
44,6,-9.153610229492188,9448.490234375,39.0
44,7,-8.615148544311523,8.617431640625,3.0
44,8,-1.421255111694336,2.0352680683135986,1.0
44,9,-16.5714054107666,3966.751220703125,702.0
44,10,-13.626497268676758,93.89392852783203,56.0
44,11,-13.769511222839355,98.47838592529297,138.0
44,12,-18.735708236694336,42.39971160888672,19.0
44,13,-11.690719604492188,10.361985206604004,30.0
44,14,-27.12637710571289,881.472900390625,1465.0
46,0,-5.193881988525391,5.647957801818848,2.0
46,1,-13.034886360168457,26.01625633239746,89.0
46,2,-17.064022064208984,295.3045959472656,1727.0
46,3,-32.012977600097656,2990.645263671875,9009.0
46,4,-17.62618637084961,356.1654052734375,2854.0
46,5,-3.0632991790771484,2.7762460708618164,3.0
46,6,-8.970370292663574,7866.5146484375,38.0
46,7,-8.589831352233887,8.56306266784668,3.0
46,8,-1.4926409721374512,2.109224796295166,1.0
46,9,-16.68775177001953,4204.35400390625,720.0
46,10,-13.44787883758545,88.46672821044922,50.0
46,11,-13.750770568847656,97.86509704589844,144.0
46,12,-18.80154037475586,42.9616584777832,19.0
46,13,-11.307648658752441,9.597759246826172,27.0
46,14,-27.0303897857666,860.5721435546875,1232.0
48,0,-5.46798038482666,6.188298225402832,2.0
48,1,-13.037813186645508,26.035301208496094,90.0
48,2,-17.324501037597656,322.0908508300781,1730.0
48,3,-31.78986358642578,2828.398193359375,8353.0
48,4,-17.64602279663086,358.5283203125,2806.0
48,5,-3.068408966064453,2.7809786796569824,3.0
48,6,-9.075207710266113,8736.0,39.0
48,7,-8.550867080688477,8.480053901672363,3.0
48,8,-1.3783552646636963,1.9920765161514282,1.0
48,9,-16.58279800415039,3989.411376953125,698.0
48,10,-13.538307189941406,91.1739501953125,51.0
48,11,-13.69472599029541,96.05380249023438,134.0
48,12,-18.994564056396484,44.652610778808594,24.0
48,13,-11.457086563110352,9.888943672180176,27.0
48,14,-27.20294761657715,898.5091552734375,1444.0
50,0,-5.5131731033325195,6.282225608825684,2.0
50,1,-13.069396018981934,26.241680145263672,92.0
50,2,-17.31634521484375,321.2164611816406,1632.0
50,3,-31.608154296875,2702.78662109375,7555.0
50,4,-17.754709243774414,371.7554626464844,2744.0
50,5,-3.017063617706299,2.7337870597839355,3.0
50,6,-9.114995956420898,9090.59765625,40.0
50,7,-8.525527954101562,8.426504135131836,3.0
50,8,-1.273479700088501,1.890308141708374,1.0
50,9,-16.45301055908203,3738.7451171875,657.0
50,10,-13.625859260559082,93.87397003173828,55.0
50,11,-13.732311248779297,97.26477813720703,135.0
50,12,-19.15475845336914,46.10639572143555,24.0
50,13,-11.758783340454102,10.504005432128906,27.0
50,14,-27.09044647216797,873.59033203125,1482.0
52,0,-5.621942043304443,6.5141754150390625,2.0
52,1,-13.13013744354248,26.64320945739746,95.0
52,2,-17.3588924407959,325.8044128417969,1538.0
52,3,-31.463794708251953,2606.982421875,7364.0
52,4,-17.67145347595215,361.58038330078125,2923.0
52,5,-3.048060894012451,2.7621803283691406,4.0
52,6,-9.17368221282959,9640.0556640625,41.0
52,7,-8.377708435058594,8.120786666870117,3.0
52,8,-1.2206476926803589,1.8410274982452393,1.0
52,9,-16.3070068359375,3475.5341796875,651.0
52,10,-13.750082015991211,97.84265899658203,62.0
52,11,-13.736083030700684,97.38716125488281,130.0
52,12,-19.357810974121094,48.01734161376953,24.0
52,13,-12.116000175476074,11.281905174255371,28.0
52,14,-27.166597366333008,890.3809204101562,1602.0
54,0,-5.400330543518066,6.050314426422119,2.0
54,1,-13.106271743774414,26.48472023010254,95.0
54,2,-17.58579444885254,351.4021301269531,1587.0
54,3,-31.368011474609375,2545.297607421875,7389.0
54,4,-17.61589813232422,354.9460754394531,2907.0
54,5,-3.0065746307373047,2.724245548248291,3.0
54,6,-9.05294418334961,8543.6552734375,40.0
54,7,-8.347034454345703,8.058751106262207,3.0
54,8,-1.2006607055664062,1.8227208852767944,1.0
54,9,-16.342086791992188,3537.03271484375,658.0
54,10,-13.802923202514648,99.58131408691406,67.0
54,11,-13.793280601501465,99.2617416381836,132.0
54,12,-19.578874588012695,50.18794250488281,22.0
54,13,-12.271947860717773,11.639326095581055,27.0
54,14,-27.040931701660156,862.8431396484375,1635.0
56,0,-5.33305025100708,5.916134834289551,2.0
56,1,-13.04405403137207,26.075952529907227,95.0
56,2,-17.525001525878906,344.3529968261719,1438.0
56,3,-31.363027572631836,2542.128173828125,7758.0
56,4,-17.50796890258789,342.40338134765625,2941.0
56,5,-2.983173370361328,2.703078031539917,3.0
56,6,-8.999820709228516,8101.630859375,40.0
56,7,-8.238052368164062,7.842150688171387,3.0
56,8,-1.230785846710205,1.8503835201263428,1.0
56,9,-16.49786376953125,3823.53955078125,658.0
56,10,-13.682455062866211,95.6617202758789,62.0
56,11,-13.714183807373047,96.6788330078125,127.0
56,12,-19.473163604736328,49.13800811767578,20.0
56,13,-12.043237686157227,11.118913650512695,27.0
56,14,-26.980134963989258,849.8278198242188,1535.0
58,0,-5.2925310134887695,5.836766719818115,2.0
58,1,-12.994205474853516,25.753005981445312,92.0
58,2,-17.418771743774414,332.372802734375,1403.0
58,3,-31.295520782470703,2499.58544921875,7748.0
58,4,-17.57196617126465,349.7862548828125,3014.0
58,5,-3.012115001678467,2.729281425476074,3.0
58,6,-8.974502563476562,7899.087890625,40.0
58,7,-8.19890022277832,7.76576566696167,3.0
58,8,-1.2892686128616333,1.905290126800537,1.0
58,9,-16.67405891418457,4175.66748046875,722.0
58,10,-13.66744613647461,95.18431854248047,60.0
58,11,-13.604663848876953,93.21305847167969,125.0
58,12,-19.31389808654785,47.597469329833984,20.0
58,13,-11.811349868774414,10.615018844604492,26.0
58,14,-26.94350814819336,842.0817260742188,1466.0
60,0,-5.123655319213867,5.5172810554504395,2.0
60,1,-12.91589069366455,25.253700256347656,97.0
60,2,-17.409189224243164,331.31280517578125,1334.0
60,3,-31.386260986328125,2556.936767578125,8294.0
60,4,-17.479141235351562,339.1288757324219,2926.0
60,5,-3.029979705810547,2.745582342147827,3.0
60,6,-8.975384712219238,7906.05908203125,40.0
60,7,-8.203435897827148,7.774576663970947,3.0
60,8,-1.3340867757797241,1.9484678506851196,1.0
60,9,-16.581260681152344,3986.34619140625,713.0
60,10,-13.701461791992188,96.26972961425781,61.0
60,11,-13.539734840393066,91.21735382080078,124.0
60,12,-19.311216354370117,47.57194519042969,21.0
60,13,-11.666419982910156,10.311749458312988,24.0
60,14,-26.800750732421875,812.5582885742188,1375.0
62,0,-5.15617561340332,5.577413558959961,2.0
62,1,-12.829886436462402,24.716514587402344,94.0
62,2,-17.237075805664062,312.8399658203125,1256.0
62,3,-31.39254379272461,2560.9560546875,8524.0
62,4,-17.65582847595215,359.7021484375,3021.0
62,5,-3.043142557144165,2.757655382156372,3.0
62,6,-8.957910537719727,7769.107421875,40.0
62,7,-8.209883689880371,7.787118911743164,3.0
62,8,-1.3463412523269653,1.9604432582855225,1.0
62,9,-16.73821258544922,4311.78076171875,731.0
62,10,-13.675515174865723,95.4406967163086,56.0
62,11,-13.59550666809082,92.9289779663086,131.0
62,12,-19.20887565612793,46.60813903808594,21.0
62,13,-11.49892807006836,9.972043991088867,23.0
62,14,-26.847557067871094,822.1223754882812,1330.0
64,0,-5.356832504272461,5.963221549987793,2.0
64,1,-12.901752471923828,25.164596557617188,95.0
64,2,-17.357892990112305,325.6960144042969,1337.0
64,3,-31.29571533203125,2499.70703125,7879.0
64,4,-17.717815399169922,367.2117614746094,3045.0
64,5,-3.027344226837158,2.743171453475952,3.0
64,6,-8.969462394714355,7859.37548828125,39.0
64,7,-8.25667953491211,7.878754615783691,3.0
64,8,-1.3519608974456787,1.9659594297409058,1.0
64,9,-16.97083282470703,4843.6142578125,766.0
64,10,-13.736255645751953,97.39277648925781,61.0
64,11,-13.60805606842041,93.31854248046875,133.0
64,12,-19.339689254760742,47.84362030029297,22.0
64,13,-11.417946815490723,9.811835289001465,22.0
64,14,-26.865158081054688,825.7479248046875,1382.0
66,0,-5.393038749694824,6.03562593460083,2.0
66,1,-12.843222618103027,24.799057006835938,97.0
66,2,-17.26716423034668,315.99346923828125,1270.0
66,3,-31.37266731262207,2548.261962890625,8327.0
66,4,-17.614961624145508,354.8354187011719,3026.0
66,5,-3.0255603790283203,2.7415409088134766,3.0
66,6,-8.97745132446289,7922.4150390625,40.0
66,7,-8.255653381347656,7.876734256744385,3.0
66,8,-1.2794504165649414,1.895959734916687,1.0
66,9,-16.974552154541016,4852.6298828125,775.0
66,10,-13.778837203979492,98.78498077392578,61.0
66,11,-13.66821002960205,95.20855712890625,132.0
66,12,-19.347381591796875,47.91728591918945,22.0
66,13,-11.40847396850586,9.793265342712402,21.0
66,14,-26.83057403564453,818.6392211914062,1437.0
68,0,-5.479676246643066,6.2124714851379395,2.0
68,1,-13.027490615844727,25.968198776245117,98.0
68,2,-17.331584930419922,322.8523254394531,1233.0
68,3,-31.281150817871094,2490.621826171875,7963.0
68,4,-17.575475692749023,350.19561767578125,3013.0
68,5,-3.0406413078308105,2.755357027053833,3.0
68,6,-9.04301929473877,8459.279296875,41.0
68,7,-8.296134948730469,7.956854820251465,3.0
68,8,-1.265832781791687,1.8830944299697876,1.0
68,9,-16.863300323486328,4590.068359375,761.0
68,10,-13.861153602600098,101.53308868408203,63.0
68,11,-13.750354766845703,97.85157012939453,135.0
68,12,-19.56752586364746,50.07415771484375,22.0
68,13,-11.326131820678711,9.633304595947266,19.0
68,14,-26.922718048095703,837.71630859375,1475.0
70,0,-5.454337120056152,6.160219192504883,2.0
70,1,-13.028871536254883,25.97716522216797,99.0
70,2,-17.369892120361328,327.0013427734375,1243.0
70,3,-31.291370391845703,2496.9931640625,8047.0
70,4,-17.53632164001465,345.6547546386719,3024.0
70,5,-3.0524470806121826,2.766221761703491,3.0
70,6,-8.96134090423584,7795.8037109375,39.0
70,7,-8.319478034973145,8.003424644470215,3.0
70,8,-1.2675856351852417,1.8847455978393555,1.0
70,9,-16.874719619750977,4616.35107421875,756.0
70,10,-13.890081405639648,102.51686096191406,67.0
70,11,-13.624366760253906,93.8272933959961,127.0
70,12,-19.57787322998047,50.17789077758789,22.0
70,13,-11.381065368652344,9.739727973937988,21.0
70,14,-26.8940486907959,831.7335815429688,1533.0
72,0,-5.489736080169678,6.233338832855225,2.0
72,1,-13.047216415405273,26.096576690673828,99.0
72,2,-17.283681869506836,317.7380065917969,1213.0
72,3,-31.356216430664062,2537.80322265625,8284.0
72,4,-17.60740089416504,353.942138671875,3089.0
72,5,-3.0438480377197266,2.7583041191101074,3.0
72,6,-9.020770072937012,8273.146484375,41.0
72,7,-8.281393051147461,7.92758321762085,3.0
72,8,-1.2942026853561401,1.9099963903427124,1.0
72,9,-16.881473541259766,4631.96630859375,767.0
72,10,-13.927497863769531,103.80347442626953,67.0
