step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,57,-2.7416229248046875,15.512139320373535,0.0,1.0,1.0
0,58,-12.531465530395508,5.990706920623779,0.5714285969734192,1.0,1.0
0,59,-6.606698513031006,27.20359992980957,0.5,0.5,1.0
0,60,-4.787660598754883,1.9816930294036865,1.0,1.0,1.0
0,61,-10.240337371826172,167.3636016845703,0.0,0.0,1.0
0,62,-6.954293727874756,1047.6383056640625,0.0,0.0,1.0
0,63,-15.017801284790039,42.71073532104492,0.25,0.75,0.75
0,64,-1.041731357574463,2.8341195583343506,1.0,1.0,1.0
0,65,-9.010065078735352,90.4712905883789,0.0,0.5,0.5
0,66,-27.6821231842041,253.76907348632812,0.4000000059604645,0.4000000059604645,0.800000011920929
0,67,-10.419472694396973,8.035703659057617,0.6000000238418579,0.800000011920929,1.0
0,68,-42.377262115478516,69.25021362304688,0.4000000059604645,0.5,0.800000011920929
0,69,-41.895538330078125,1077.7056884765625,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,70,-13.4829740524292,29.100156784057617,0.5,0.5,1.0
0,71,-14.615707397460938,1491.9715576171875,0.0,0.5,0.5
0,72,-21.531753540039062,217.66091918945312,0.25,0.5,0.75
0,73,-6.496786117553711,663.0073852539062,0.0,0.0,1.0
0,74,-15.765419006347656,51.488311767578125,0.25,0.75,0.75
0,75,-4.256455421447754,8.3999662399292,0.5,1.0,1.0
0,76,-6.1797590255737305,7.845338821411133,0.3333333432674408,0.6666666865348816,1.0
0,77,-29.356712341308594,133.32443237304688,0.3333333432674408,0.5,0.6666666865348816
0,78,-14.552544593811035,38.020904541015625,0.5,0.75,0.75
0,79,-7.352319717407227,6.284460544586182,0.75,0.75,1.0
0,80,-6.645159721374512,9.161897659301758,0.6666666865348816,0.6666666865348816,1.0
0,81,-17.79474639892578,9.247407913208008,0.5,0.875,1.0
0,82,-17.802364349365234,377.70806884765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,83,-6.098258972167969,445.08221435546875,0.0,0.0,1.0
0,84,-16.156070709228516,25.310367584228516,0.6000000238418579,0.800000011920929,0.800000011920929
0,85,-6.496143341064453,25.74065589904785,0.0,1.0,1.0
0,86,-40.76507568359375,58.939266204833984,0.5,0.699999988079071,0.699999988079071
0,87,-10.711933135986328,4.619452476501465,0.5714285969734192,0.8571429252624512,1.0
0,88,-2.4156033992767334,3.346120834350586,0.5,1.0,1.0
0,89,-36.854854583740234,1589.17578125,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,90,-11.778204917907715,7.120900630950928,0.5,0.8333333730697632,1.0
0,91,-3.5655243396759033,5.946258544921875,0.5,1.0,1.0
0,92,-32.72821044921875,233.8551483154297,0.5,0.6666666865348816,0.6666666865348816
0,93,-6.237011432647705,7.996499061584473,0.3333333432674408,1.0,1.0
0,94,-10.766464233398438,14.755501747131348,0.25,0.75,1.0
0,95,-6.119233131408691,21.319381713867188,0.0,0.5,1.0
0,96,-11.550681114196777,17.951438903808594,0.25,0.75,1.0
0,97,-6.335435390472412,4.8737263679504395,0.5,1.0,1.0
0,98,-37.773590087890625,43.700477600097656,0.4000000059604645,0.6000000238418579,0.800000011920929
0,99,-9.6360502243042,24.829113006591797,0.3333333432674408,1.0,1.0
0,100,-7.442946434020996,41.32522964477539,0.0,1.0,1.0
0,101,-19.00159454345703,115.63037109375,0.0,0.5,0.75
0,102,-4.434857368469238,9.183686256408691,0.5,1.0,1.0
0,103,-3.2159416675567627,4.992669582366943,0.5,1.0,1.0
0,104,-8.259468078613281,3.961322546005249,0.6666666865348816,0.8333333730697632,1.0
0,105,-17.75950050354004,372.3497619628906,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,106,-9.622918128967285,122.91082763671875,0.5,0.5,0.5
0,107,-15.082602500915527,1884.2802734375,0.0,0.5,0.5
0,108,-7.683728218078613,46.61228561401367,0.5,0.5,1.0
0,109,-57.78417205810547,614.2877807617188,0.1111111119389534,0.2222222238779068,0.5555555820465088
0,110,-18.23878288269043,9130.6435546875,0.0,0.0,0.0
0,111,-15.307027816772461,21.35755729675293,0.20000000298023224,0.800000011920929,1.0
0,112,-11.37470817565918,44.3259162902832,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,113,-3.415407180786133,3.1219851970672607,0.6666666865348816,1.0,1.0
0,114,-4.898190975189209,134.0470733642578,0.0,0.0,1.0
0,115,-9.049030303955078,92.25119018554688,0.0,0.5,1.0
0,116,-2.836648941040039,4.130194187164307,1.0,1.0,1.0
0,117,-16.08975601196289,3.4475834369659424,0.7692307829856873,0.8461538553237915,1.0
0,118,-9.680092811584473,126.47522735595703,0.5,0.5,0.5
0,119,-2.602766752243042,3.6743762493133545,1.0,1.0,1.0
0,120,-39.954917907714844,147.57916259765625,0.25,0.375,0.875
0,121,-38.79366683959961,642.6569213867188,0.3333333432674408,0.5,0.5
0,122,-17.650856018066406,18.950103759765625,0.5,0.8333333730697632,0.8333333730697632
0,123,-16.39388656616211,60.248138427734375,0.75,0.75,0.75
0,124,-9.339064598083496,6.474121570587158,0.6000000238418579,0.800000011920929,1.0
0,125,-11.110220909118652,16.079662322998047,0.75,0.75,0.75
0,126,-18.503332138061523,102.08778381347656,0.5,0.5,0.5
0,127,-6.465008735656738,8.627914428710938,0.6666666865348816,1.0,1.0
0,128,-10.880582809448242,15.182534217834473,0.5,0.75,1.0
0,129,-4.774716377258301,118.47671508789062,0.0,0.0,1.0
0,130,-14.075657844543457,109.05866241455078,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,131,-16.04718017578125,24.765113830566406,0.4000000059604645,0.6000000238418579,1.0
0,132,-5.717798233032227,304.23431396484375,0.0,0.0,1.0
0,133,-5.616154670715332,16.578012466430664,0.5,0.5,1.0
0,134,-13.597223281860352,896.6016235351562,0.0,0.5,0.5
0,135,-3.463118553161621,3.1720333099365234,0.6666666865348816,1.0,1.0
0,136,-9.158687591552734,97.45042419433594,0.0,0.5,1.0
0,137,-18.483943939208984,10321.3720703125,0.0,0.0,0.5
0,138,-7.894201278686523,13.893211364746094,0.3333333432674408,0.6666666865348816,1.0
0,139,-6.898597717285156,3.9737865924835205,0.800000011920929,1.0,1.0
0,140,-10.060567855834961,28.603313446044922,0.3333333432674408,0.3333333432674408,1.0
0,141,-8.676687240600586,8.751033782958984,0.25,1.0,1.0
0,142,-12.444726943969727,12.048564910888672,0.6000000238418579,0.800000011920929,1.0
0,143,-13.496076583862305,852.385009765625,0.0,0.5,1.0
0,144,-18.789817810058594,109.66765594482422,0.5,0.75,0.75
0,145,-35.141021728515625,33.58576202392578,0.5,0.699999988079071,0.699999988079071
0,146,-9.519004821777344,23.879051208496094,0.3333333432674408,0.6666666865348816,1.0
0,147,-5.7229108810424805,17.48695945739746,0.5,0.5,1.0
0,148,-11.27920913696289,281.3514404296875,0.0,0.5,0.5
1,0,-14.552020072937012,1445.2100830078125,0.0,0.5,0.5
1,1,-13.670469284057617,5.522378444671631,0.75,0.875,0.875
1,2,-9.8821439743042,139.920166015625,0.5,0.5,0.5
1,3,-5.461885929107666,235.5412139892578,0.0,1.0,1.0
1,4,-10.530466079711914,193.49139404296875,0.0,0.5,0.5
1,5,-1.206043004989624,1.8276326656341553,1.0,1.0,1.0
1,6,-11.510895729064941,46.384498596191406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-11.744272232055664,355.0065002441406,0.0,0.0,1.0
1,8,-15.031880378723145,20.214012145996094,0.4000000059604645,0.800000011920929,0.800000011920929
1,9,-0.5120503902435303,1.2917853593826294,1.0,1.0,1.0
1,10,-11.985883712768555,54.34184646606445,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-10.015027046203613,28.17238998413086,0.3333333432674408,0.6666666865348816,1.0
1,12,-3.8076300621032715,6.711450099945068,0.5,1.0,1.0
1,13,-9.412237167358398,110.62195587158203,0.5,0.5,0.5
1,14,-5.472644329071045,6.1979265213012695,0.6666666865348816,1.0,1.0
1,15,-8.417768478393555,8.202526092529297,0.75,0.75,0.75
1,16,-9.023266792297363,20.24191665649414,0.0,0.6666666865348816,1.0
1,17,-6.127104759216309,7.708843231201172,0.3333333432674408,1.0,1.0
1,18,-5.755270957946777,4.2157087326049805,0.5,1.0,1.0
1,19,-16.128875732421875,14.704386711120605,0.5,0.8333333730697632,0.8333333730697632
1,20,-7.936551094055176,7.272773742675781,0.75,0.75,0.75
1,21,-6.607320785522461,9.047063827514648,0.6666666865348816,0.6666666865348816,1.0
1,22,-9.803808212280273,134.5457305908203,0.0,0.5,1.0
1,23,-17.053730010986328,17.15497398376465,0.5,0.6666666865348816,1.0
1,24,-2.274138927459717,9.7195463180542,0.0,1.0,1.0
1,25,-32.60423278808594,7.673436164855957,0.375,0.875,1.0
1,26,-3.0676724910736084,4.635927200317383,0.5,1.0,1.0
1,27,-9.066753387451172,9.647397994995117,0.75,0.75,1.0
1,28,-6.338287353515625,8.271058082580566,0.3333333432674408,1.0,1.0
1,29,-2.4920010566711426,12.08543586730957,0.0,1.0,1.0
1,30,-8.047192573547363,55.90178298950195,0.5,0.5,1.0
1,31,-3.0241522789001465,4.536138534545898,0.5,1.0,1.0
1,32,-9.3326416015625,106.30590057373047,0.0,0.5,1.0
1,33,-2.6741433143615723,3.8078761100769043,0.5,1.0,1.0
1,34,-3.483095407485962,32.56035232543945,0.0,1.0,1.0
1,35,-4.464991092681885,9.323102951049805,0.5,0.5,1.0
1,36,-7.357914447784424,6.2932562828063965,0.5,0.75,1.0
1,37,-3.4859304428100586,3.1962454319000244,0.6666666865348816,1.0,1.0
1,38,-10.463166236877441,13.67803955078125,0.25,0.75,1.0
1,39,-4.483038902282715,9.407614707946777,0.0,1.0,1.0
1,40,-13.246207237243652,82.71512603759766,0.0,0.3333333432674408,1.0
1,41,-29.739299774169922,142.1027069091797,0.1666666716337204,0.5,0.8333333730697632
1,42,-7.55635929107666,43.73635482788086,0.5,0.5,1.0
1,43,-10.478612899780273,8.131315231323242,0.4000000059604645,1.0,1.0
1,44,-8.958412170410156,88.1646499633789,0.0,0.5,1.0
1,45,-10.959569931030273,239.79513549804688,0.0,0.5,0.5
1,46,-17.22821807861328,8.615193367004395,0.5,0.75,1.0
1,47,-24.033676147460938,54.90546417236328,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,48,-9.335380554199219,11331.9404296875,0.0,0.0,0.0
1,49,-14.769096374511719,1610.8997802734375,0.0,0.0,0.0
1,50,-9.004026412963867,90.19853973388672,0.0,0.5,1.0
1,51,-1.3961470127105713,2.0098769664764404,1.0,1.0,1.0
1,52,-11.385890007019043,44.491432189941406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-18.11096954345703,13.293583869934082,0.2857142984867096,1.0,1.0
1,54,-9.301809310913086,22.211341857910156,0.3333333432674408,0.6666666865348816,1.0
1,55,-9.65812873840332,125.09386444091797,0.5,0.5,0.5
1,56,-29.956676483154297,399.9483337402344,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,57,-2.7416229248046875,15.512139320373535,0.0,1.0,1.0
1,58,-12.531465530395508,5.990706920623779,0.5714285969734192,1.0,1.0
1,59,-6.606698513031006,27.20359992980957,0.5,0.5,1.0
1,60,-4.787660598754883,1.9816930294036865,1.0,1.0,1.0
1,61,-10.240337371826172,167.3636016845703,0.0,0.0,1.0
1,62,-6.954293727874756,1047.6383056640625,0.0,0.0,1.0
1,63,-15.017801284790039,42.71073532104492,0.25,0.75,0.75
1,64,-1.041731357574463,2.8341195583343506,1.0,1.0,1.0
1,65,-9.010065078735352,90.4712905883789,0.0,0.5,0.5
1,66,-27.6821231842041,253.76907348632812,0.4000000059604645,0.4000000059604645,0.800000011920929
1,67,-10.419472694396973,8.035703659057617,0.6000000238418579,0.800000011920929,1.0
1,68,-42.377262115478516,69.25021362304688,0.4000000059604645,0.5,0.800000011920929
1,69,-41.895538330078125,1077.7056884765625,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,70,-13.4829740524292,29.100156784057617,0.5,0.5,1.0
1,71,-14.615707397460938,1491.9715576171875,0.0,0.5,0.5
1,72,-21.531753540039062,217.66091918945312,0.25,0.5,0.75
1,73,-6.496786117553711,663.0073852539062,0.0,0.0,1.0
1,74,-15.765419006347656,51.488311767578125,0.25,0.75,0.75
1,75,-4.256455421447754,8.3999662399292,0.5,1.0,1.0
1,76,-6.1797590255737305,7.845338821411133,0.3333333432674408,0.6666666865348816,1.0
1,77,-29.356712341308594,133.32443237304688,0.3333333432674408,0.5,0.6666666865348816
1,78,-14.552544593811035,38.020904541015625,0.5,0.75,0.75
1,79,-7.352319717407227,6.284460544586182,0.75,0.75,1.0
1,80,-6.645159721374512,9.161897659301758,0.6666666865348816,0.6666666865348816,1.0
1,81,-17.79474639892578,9.247407913208008,0.5,0.875,1.0
1,82,-17.802364349365234,377.70806884765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,83,-6.098258972167969,445.08221435546875,0.0,0.0,1.0
1,84,-16.156070709228516,25.310367584228516,0.6000000238418579,0.800000011920929,0.800000011920929
1,85,-6.496143341064453,25.74065589904785,0.0,1.0,1.0
1,86,-40.76507568359375,58.939266204833984,0.5,0.699999988079071,0.699999988079071
1,87,-10.711933135986328,4.619452476501465,0.5714285969734192,0.8571429252624512,1.0
1,88,-2.4156033992767334,3.346120834350586,0.5,1.0,1.0
1,89,-36.854854583740234,1589.17578125,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,90,-11.778204917907715,7.120900630950928,0.5,0.8333333730697632,1.0
1,91,-3.5655243396759033,5.946258544921875,0.5,1.0,1.0
1,92,-32.72821044921875,233.8551483154297,0.5,0.6666666865348816,0.6666666865348816
1,93,-6.237011432647705,7.996499061584473,0.3333333432674408,1.0,1.0
1,94,-10.766464233398438,14.755501747131348,0.25,0.75,1.0
1,95,-6.119233131408691,21.319381713867188,0.0,0.5,1.0
1,96,-11.550681114196777,17.951438903808594,0.25,0.75,1.0
1,97,-6.335435390472412,4.8737263679504395,0.5,1.0,1.0
1,98,-37.773590087890625,43.700477600097656,0.4000000059604645,0.6000000238418579,0.800000011920929
1,99,-9.6360502243042,24.829113006591797,0.3333333432674408,1.0,1.0
1,100,-7.442946434020996,41.32522964477539,0.0,1.0,1.0
1,101,-19.00159454345703,115.63037109375,0.0,0.5,0.75
1,102,-4.434857368469238,9.183686256408691,0.5,1.0,1.0
1,103,-3.2159416675567627,4.992669582366943,0.5,1.0,1.0
1,104,-8.259468078613281,3.961322546005249,0.6666666865348816,0.8333333730697632,1.0
1,105,-17.75950050354004,372.3497619628906,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,106,-9.622918128967285,122.91082763671875,0.5,0.5,0.5
1,107,-15.082602500915527,1884.2802734375,0.0,0.5,0.5
1,108,-7.683728218078613,46.61228561401367,0.5,0.5,1.0
1,109,-57.78417205810547,614.2877807617188,0.1111111119389534,0.2222222238779068,0.5555555820465088
1,110,-18.23878288269043,9130.6435546875,0.0,0.0,0.0
1,111,-15.307027816772461,21.35755729675293,0.20000000298023224,0.800000011920929,1.0
1,112,-11.37470817565918,44.3259162902832,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,113,-3.415407180786133,3.1219851970672607,0.6666666865348816,1.0,1.0
1,114,-4.898190975189209,134.0470733642578,0.0,0.0,1.0
1,115,-9.049030303955078,92.25119018554688,0.0,0.5,1.0
1,116,-2.836648941040039,4.130194187164307,1.0,1.0,1.0
1,117,-16.08975601196289,3.4475834369659424,0.7692307829856873,0.8461538553237915,1.0
1,118,-9.680092811584473,126.47522735595703,0.5,0.5,0.5
1,119,-2.602766752243042,3.6743762493133545,1.0,1.0,1.0
1,120,-39.954917907714844,147.57916259765625,0.25,0.375,0.875
1,121,-38.79366683959961,642.6569213867188,0.3333333432674408,0.5,0.5
1,122,-17.650856018066406,18.950103759765625,0.5,0.8333333730697632,0.8333333730697632
1,123,-16.39388656616211,60.248138427734375,0.75,0.75,0.75
1,124,-9.339064598083496,6.474121570587158,0.6000000238418579,0.800000011920929,1.0
1,125,-11.110220909118652,16.079662322998047,0.75,0.75,0.75
1,126,-18.503332138061523,102.08778381347656,0.5,0.5,0.5
1,127,-6.465008735656738,8.627914428710938,0.6666666865348816,1.0,1.0
1,128,-10.880582809448242,15.182534217834473,0.5,0.75,1.0
1,129,-4.774716377258301,118.47671508789062,0.0,0.0,1.0
1,130,-14.075657844543457,109.05866241455078,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,131,-16.04718017578125,24.765113830566406,0.4000000059604645,0.6000000238418579,1.0
1,132,-5.717798233032227,304.23431396484375,0.0,0.0,1.0
1,133,-5.616154670715332,16.578012466430664,0.5,0.5,1.0
1,134,-13.597223281860352,896.6016235351562,0.0,0.5,0.5
1,135,-3.463118553161621,3.1720333099365234,0.6666666865348816,1.0,1.0
1,136,-9.158687591552734,97.45042419433594,0.0,0.5,1.0
1,137,-18.483943939208984,10321.3720703125,0.0,0.0,0.5
1,138,-7.894201278686523,13.893211364746094,0.3333333432674408,0.6666666865348816,1.0
1,139,-6.898597717285156,3.9737865924835205,0.800000011920929,1.0,1.0
1,140,-10.060567855834961,28.603313446044922,0.3333333432674408,0.3333333432674408,1.0
1,141,-8.676687240600586,8.751033782958984,0.25,1.0,1.0
1,142,-12.444726943969727,12.048564910888672,0.6000000238418579,0.800000011920929,1.0
1,143,-13.496076583862305,852.385009765625,0.0,0.5,1.0
1,144,-18.789817810058594,109.66765594482422,0.5,0.75,0.75
1,145,-35.141021728515625,33.58576202392578,0.5,0.699999988079071,0.699999988079071
1,146,-9.519004821777344,23.879051208496094,0.3333333432674408,0.6666666865348816,1.0
1,147,-5.7229108810424805,17.48695945739746,0.5,0.5,1.0
1,148,-11.27920913696289,281.3514404296875,0.0,0.5,0.5
2,0,-14.539250373840332,1436.01220703125,0.0,0.5,0.5
2,1,-13.659759521484375,5.51499080657959,0.75,0.875,0.875
2,2,-9.93476390838623,143.6503143310547,0.5,0.5,0.5
2,3,-5.444316864013672,231.4391326904297,0.0,1.0,1.0
2,4,-10.506455421447754,191.18235778808594,0.0,0.5,0.5
2,5,-1.2191683053970337,1.8396662473678589,1.0,1.0,1.0
2,6,-11.462221145629883,45.63798904418945,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-11.74240493774414,354.67523193359375,0.0,0.0,1.0
2,8,-15.03697395324707,20.234615325927734,0.4000000059604645,0.800000011920929,0.800000011920929
2,9,-0.518544614315033,1.2959866523742676,1.0,1.0,1.0
2,10,-11.962105751037598,53.91283416748047,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.029092788696289,28.304786682128906,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.803454637527466,6.697453022003174,0.5,1.0,1.0
2,13,-9.37231159210205,108.43553161621094,0.5,0.5,0.5
2,14,-5.406664848327637,6.063102722167969,0.6666666865348816,1.0,1.0
2,15,-8.440413475036621,8.249094009399414,0.75,0.75,0.75
2,16,-9.055599212646484,20.461252212524414,0.0,0.6666666865348816,1.0
2,17,-6.163701057434082,7.8034586906433105,0.3333333432674408,1.0,1.0
2,18,-5.7491230964660645,4.209234237670898,0.5,1.0,1.0
2,19,-16.056293487548828,14.527581214904785,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.965012550354004,7.32470703125,0.75,0.75,0.75
2,21,-6.58540678024292,8.981219291687012,0.6666666865348816,0.6666666865348816,1.0
2,22,-9.815664291381836,135.34568786621094,0.0,0.5,1.0
2,23,-17.17201042175293,17.49651336669922,0.5,0.6666666865348816,1.0
2,24,-2.2898402214050293,9.873359680175781,0.0,1.0,1.0
2,25,-32.601837158203125,7.672287464141846,0.4375,0.8125,1.0
2,26,-3.103480815887451,4.719676971435547,0.5,1.0,1.0
2,27,-9.02367115020752,9.544048309326172,0.75,0.75,1.0
2,28,-6.352189540863037,8.309475898742676,0.3333333432674408,1.0,1.0
2,29,-2.4913272857666016,12.077296257019043,0.0,1.0,1.0
2,30,-8.077898979187012,56.76667785644531,0.5,0.5,1.0
2,31,-3.00791335105896,4.499456882476807,0.5,1.0,1.0
2,32,-9.339366912841797,106.66397857666016,0.0,0.5,1.0
2,33,-2.6739704608917236,3.807547092437744,0.5,1.0,1.0
2,34,-3.5335071086883545,34.24385070800781,0.0,1.0,1.0
2,35,-4.483301162719727,9.40884780883789,0.5,0.5,1.0
2,36,-7.38737678527832,6.339781284332275,0.5,0.75,1.0
2,37,-3.4781250953674316,3.1879403591156006,0.6666666865348816,1.0,1.0
2,38,-10.506937026977539,13.828535079956055,0.25,0.75,1.0
2,39,-4.488655090332031,9.43406867980957,0.0,1.0,1.0
2,40,-13.25915241241455,83.07279205322266,0.0,0.3333333432674408,1.0
2,41,-29.73129653930664,141.91323852539062,0.1666666716337204,0.5,0.8333333730697632
2,42,-7.58620548248291,44.39392852783203,0.5,0.5,1.0
2,43,-10.471776962280273,8.120203971862793,0.4000000059604645,1.0,1.0
2,44,-8.919307708740234,86.45758056640625,0.0,0.5,1.0
2,45,-10.953596115112305,239.07997131347656,0.0,0.5,0.5
2,46,-17.24591064453125,8.63426685333252,0.5,0.625,1.0
2,47,-23.992931365966797,54.533870697021484,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,48,-9.266335487365723,10575.9248046875,0.0,0.0,0.0
2,49,-14.724260330200195,1575.1884765625,0.0,0.0,0.0
2,50,-9.028215408325195,91.29606628417969,0.0,0.5,1.0
2,51,-1.4234261512756348,2.0374786853790283,1.0,1.0,1.0
2,52,-11.382532119750977,44.44165802001953,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-18.061622619628906,13.200199127197266,0.2857142984867096,1.0,1.0
2,54,-9.303016662597656,22.22028350830078,0.3333333432674408,0.6666666865348816,1.0
2,55,-9.597236633300781,121.3426513671875,0.5,0.5,0.5
2,56,-29.927030563354492,397.5838623046875,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,57,-2.7157199382781982,15.115488052368164,0.0,1.0,1.0
2,58,-12.609813690185547,6.058135032653809,0.5714285969734192,1.0,1.0
2,59,-6.627429962158203,27.487051010131836,0.5,0.5,1.0
2,60,-4.762841701507568,1.9746792316436768,1.0,1.0,1.0
2,61,-10.241286277770996,167.44302368164062,0.0,0.0,1.0
2,62,-6.940890789031982,1033.690673828125,0.0,0.0,1.0
2,63,-15.004751205444336,42.571617126464844,0.25,0.75,0.75
2,64,-1.0537269115447998,2.868321418762207,1.0,1.0,1.0
2,65,-9.027153015136719,91.2475814819336,0.0,0.5,0.5
2,66,-27.64735984802246,252.0107879638672,0.4000000059604645,0.4000000059604645,0.800000011920929
2,67,-10.42409610748291,8.043137550354004,0.6000000238418579,0.800000011920929,1.0
2,68,-42.34811019897461,69.04862213134766,0.4000000059604645,0.5,0.800000011920929
2,69,-41.7901611328125,1058.943359375,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,70,-13.499736785888672,29.222360610961914,0.5,0.5,1.0
2,71,-14.547420501708984,1441.890380859375,0.0,0.5,0.5
2,72,-21.502582550048828,216.079345703125,0.25,0.5,0.75
2,73,-6.539052486419678,691.6309204101562,0.0,0.0,1.0
2,74,-15.763777732849121,51.467185974121094,0.25,0.75,0.75
2,75,-4.261115074157715,8.419560432434082,0.5,1.0,1.0
2,76,-6.210605621337891,7.9264235496521,0.3333333432674408,0.6666666865348816,1.0
2,77,-29.174671173095703,129.34010314941406,0.3333333432674408,0.5,0.6666666865348816
2,78,-14.656463623046875,39.02162170410156,0.5,0.75,0.75
