step,probe_index,log_prob,perplexity,target_rank
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-36.75923538208008,39.485107421875,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-44.42094039916992,84.95263671875,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.342475891113281,5.605486869812012,6.0
2,1,-7.274161338806152,1.8334145545959473,3.0
2,2,-4.144744396209717,3.9811925888061523,2.0
2,3,-6.377396106719971,3.580416679382324,3.0
2,4,-5.826683044433594,3.2070021629333496,5.0
2,5,-25.003170013427734,9.708633422851562,123.0
2,6,-5.899894714355469,3.254305839538574,5.0
2,7,-13.642476081848145,94.39537048339844,76.0
2,8,-13.339484214782715,14.409629821777344,61.0
2,9,-10.014862060546875,28.17083740234375,49.0
2,10,-21.04712677001953,67.31785583496094,711.0
2,11,-12.877565383911133,25.01289176940918,42.0
2,12,-17.043123245239258,30.223648071289062,140.0
2,13,-13.057650566101074,13.619874000549316,334.0
2,14,-9.860183715820312,26.755176544189453,125.0
2,15,-9.982373237609863,5.278958797454834,95.0
2,16,-10.154985427856445,7.621682167053223,132.0
2,17,-22.641469955444336,43.53557205200195,128.0
2,18,-21.378894805908203,5.939201354980469,97.0
2,19,-17.606327056884766,18.809986114501953,15.0
2,20,-6.100415229797363,7.640567302703857,19.0
2,21,-38.16400146484375,578.6320190429688,12372.0
2,22,-49.755916595458984,92.13597106933594,3677.0
2,23,-14.533714294433594,37.84233856201172,80.0
2,24,-9.747997283935547,3.3821096420288086,10.0
2,25,-13.745612144470215,15.62890911102295,137.0
2,26,-11.638547897338867,4.283705711364746,77.0
2,27,-4.997939109802246,2.3001856803894043,6.0
2,28,-15.522459030151367,48.45399475097656,342.0
2,29,-23.817781448364258,14.103461265563965,27.0
2,30,-25.888530731201172,13.314492225646973,57.0
2,31,-18.361433029174805,21.332651138305664,50.0
2,32,-19.253013610839844,6.85721492767334,7.0
2,33,-36.01666259765625,13.100085258483887,243.0
2,34,-40.56359100341797,29.37956428527832,203.0
2,35,-21.461986541748047,45752.11328125,8281.0
2,36,-3.525059700012207,2.4139511585235596,3.0
2,37,-34.71994400024414,325.9217529296875,727.0
2,38,-12.65398120880127,23.653127670288086,93.0
2,39,-15.33414077758789,21.47368621826172,49.0
2,40,-30.484357833862305,21.082340240478516,474.0
2,41,-22.85504913330078,303.0089111328125,3519.0
2,42,-25.052642822265625,16.17759132385254,66.0
2,43,-17.25670623779297,74.75204467773438,478.0
2,44,-40.697959899902344,3427.519775390625,7277.0
2,45,-8.753997802734375,79.59879302978516,323.0
2,46,-11.616790771484375,48.05103302001953,176.0
2,47,-16.604507446289062,27.68529510498047,154.0
2,48,-14.817381858825684,19.365175247192383,86.0
2,49,-44.20796203613281,39.80517578125,354.0
2,50,-10.034157752990723,28.35261344909668,7.0
2,51,-20.867000579833984,64.93585205078125,887.0
2,52,-27.210594177246094,900.2283935546875,866.0
2,53,-27.486099243164062,244.0126495361328,978.0
2,54,-33.18537902832031,114.52217864990234,566.0
2,55,-16.455848693847656,61.18867874145508,271.0
2,56,-11.096384048461914,16.02413558959961,93.0
2,57,-31.962322235107422,597.3269653320312,922.0
2,58,-15.463274002075195,47.74233627319336,36.0
2,59,-13.595439910888672,29.929960250854492,44.0
2,60,-6.842918395996094,3.9297807216644287,8.0
2,61,-20.00310516357422,54.632057189941406,276.0
2,62,-10.34963607788086,31.496572494506836,15.0
2,63,-15.022472381591797,20.176013946533203,28.0
2,64,-20.3052978515625,869.947265625,1954.0
2,65,-22.044273376464844,15.729440689086914,919.0
2,66,-7.330811500549316,11.5144624710083,5.0
2,67,-11.722918510437012,5.337207794189453,35.0
2,68,-9.709884643554688,5.044578552246094,7.0
2,69,-22.670400619506836,25.498729705810547,167.0
2,70,-23.427703857421875,108.36885070800781,4802.0
2,71,-18.278690338134766,96.51250457763672,179.0
2,72,-21.372608184814453,209.1709747314453,440.0
2,73,-36.74025344848633,39.41022491455078,395.0
2,74,-22.880054473876953,304.9090881347656,343.0
2,75,-44.503971099853516,85.66094207763672,3624.0
2,76,-14.297320365905762,117.42189025878906,139.0
2,77,-14.153463363647461,111.92412567138672,990.0
2,78,-11.390857696533203,6.675714492797852,42.0
2,79,-6.227450370788574,4.7439141273498535,52.0
2,80,-18.494338989257812,40.40153503417969,72.0
2,81,-33.08029556274414,746.99560546875,3861.0
2,82,-31.29140853881836,87.3742904663086,304.0
4,0,-10.378856658935547,5.639578819274902,6.0
4,1,-7.262320518493652,1.831606388092041,3.0
4,2,-4.149931907653809,3.9880828857421875,2.0
4,3,-6.3264312744140625,3.5441067218780518,3.0
4,4,-5.861455917358398,3.2293829917907715,5.0
4,5,-24.834333419799805,9.56075382232666,125.0
4,6,-5.855241775512695,3.225372314453125,5.0
4,7,-13.66818904876709,95.20792388916016,78.0
4,8,-13.347017288208008,14.43135929107666,64.0
4,9,-9.965431213378906,27.71047592163086,46.0
4,10,-20.95069122314453,66.03192901611328,685.0
4,11,-12.896825790405273,25.133621215820312,42.0
4,12,-17.038326263427734,30.194665908813477,138.0
4,13,-13.087035179138184,13.700154304504395,338.0
4,14,-9.807394981384277,26.288501739501953,123.0
4,15,-9.959793090820312,5.259129524230957,95.0
4,16,-10.125750541687012,7.577247619628906,130.0
4,17,-22.572851181030273,43.04051971435547,132.0
4,18,-21.41240692138672,5.955810070037842,96.0
4,19,-17.59024429321289,18.759632110595703,15.0
4,20,-6.096828460693359,7.631437301635742,19.0
4,21,-38.2139892578125,583.4729614257812,12683.0
4,22,-49.806785583496094,92.56302642822266,3723.0
4,23,-14.473309516906738,37.275169372558594,78.0
4,24,-9.670056343078613,3.3493189811706543,10.0
4,25,-13.787897109985352,15.761642456054688,137.0
4,26,-10.383756637573242,3.6618540287017822,27.0
4,27,-4.990637302398682,2.2973883152008057,6.0
4,28,-15.492069244384766,48.08726119995117,342.0
4,29,-23.770349502563477,14.029328346252441,27.0
4,30,-26.04819107055664,13.528777122497559,58.0
4,31,-18.37128448486328,21.367708206176758,50.0
4,32,-19.237613677978516,6.846662998199463,7.0
4,33,-35.8856201171875,12.978039741516113,242.0
4,34,-40.4802131652832,29.176136016845703,207.0
4,35,-21.425151824951172,44917.19140625,8200.0
4,36,-3.4911627769470215,2.3935813903808594,3.0
4,37,-33.78514099121094,278.9010314941406,744.0
4,38,-12.72510051727295,24.077436447143555,95.0
4,39,-15.31387710571289,21.386831283569336,48.0
4,40,-30.43865966796875,20.986217498779297,466.0
4,41,-22.85137176513672,302.73046875,3466.0
4,42,-25.01404571533203,16.108360290527344,60.0
4,43,-17.28113555908203,75.20997619628906,463.0
4,44,-39.48767852783203,2690.643798828125,7282.0
4,45,-8.74599552154541,79.28094482421875,318.0
4,46,-11.608278274536133,47.91487503051758,180.0
4,47,-16.623035430908203,27.7880802154541,149.0
4,48,-14.768659591674805,19.177391052246094,88.0
4,49,-44.313209533691406,40.15582275390625,359.0
4,50,-10.037535667419434,28.38455581665039,7.0
4,51,-20.808727264404297,64.18346405029297,901.0
4,52,-27.192893981933594,896.2537231445312,864.0
4,53,-27.551040649414062,247.20257568359375,1008.0
4,54,-33.197166442871094,114.71515655517578,569.0
4,55,-16.401782989501953,60.367191314697266,273.0
4,56,-11.077299118041992,15.94786262512207,94.0
4,57,-31.230865478515625,516.0341186523438,549.0
4,58,-15.526021003723145,48.497161865234375,39.0
4,59,-13.57484245300293,29.776235580444336,44.0
4,60,-6.811700344085693,3.9053213596343994,8.0
4,61,-19.994422912597656,54.53728485107422,278.0
4,62,-10.444707870483398,32.51070022583008,16.0
4,63,-15.035835266113281,20.230009078979492,25.0
4,64,-20.232223510742188,849.012939453125,1943.0
4,65,-22.0279541015625,15.697386741638184,925.0
4,66,-7.307712554931641,11.426146507263184,5.0
4,67,-16.821613311767578,11.05726432800293,30.0
4,68,-9.722511291503906,5.055205821990967,8.0
4,69,-22.60280990600586,25.253705978393555,163.0
4,70,-23.43600845336914,108.54898834228516,4691.0
4,71,-18.353797912597656,98.34182739257812,183.0
4,72,-21.362266540527344,208.63088989257812,436.0
4,73,-36.72386932373047,39.345706939697266,392.0
4,74,-22.967212677001953,311.6258239746094,349.0
4,75,-44.451255798339844,85.21057891845703,3576.0
4,76,-14.273606300354004,116.49737548828125,143.0
4,77,-14.171578407287598,112.60198211669922,1011.0
4,78,-11.365816116333008,6.647911548614502,42.0
4,79,-6.144870758056641,4.6469807624816895,50.0
4,80,-18.46999740600586,40.205326080322266,73.0
4,81,-32.65174102783203,685.636962890625,3180.0
4,82,-31.307666778564453,87.57746124267578,304.0
6,0,-10.335769653320312,5.599225044250488,6.0
6,1,-7.2019548416137695,1.8224157094955444,3.0
6,2,-4.099160671234131,3.9211573600769043,2.0
6,3,-6.3092265129089355,3.531932830810547,3.0
6,4,-5.87047004699707,3.235210418701172,5.0
6,5,-24.742483139038086,9.481254577636719,122.0
6,6,-5.877228736877441,3.23958683013916,5.0
6,7,-13.609722137451172,93.37035369873047,77.0
6,8,-13.341522216796875,14.415506362915039,64.0
6,9,-9.878836631774902,26.92205047607422,44.0
6,10,-20.960498809814453,66.16155242919922,677.0
6,11,-12.805704116821289,24.56753921508789,42.0
6,12,-16.974491119384766,29.811616897583008,138.0
6,13,-13.035781860351562,13.560434341430664,330.0
6,14,-9.804710388183594,26.264989852905273,122.0
6,15,-9.9342622756958,5.2367987632751465,95.0
6,16,-10.084512710571289,7.515010833740234,122.0
6,17,-22.560848236083984,42.954498291015625,132.0
6,18,-21.378719329833984,5.939113616943359,93.0
6,19,-17.59827423095703,18.78475570678711,15.0
6,20,-6.068120002746582,7.558757305145264,19.0
6,21,-38.12214279174805,574.6094360351562,12691.0
6,22,-49.63427734375,91.12271118164062,3490.0
6,23,-14.455821990966797,37.1125602722168,75.0
6,24,-9.684759140014648,3.355480194091797,10.0
6,25,-13.867700576782227,16.015228271484375,142.0
6,26,-4.908374786376953,1.8469706773757935,2.0
6,27,-4.982852458953857,2.2944092750549316,6.0
6,28,-15.50929069519043,48.29473876953125,344.0
6,29,-23.651769638061523,13.845697402954102,27.0
6,30,-25.850074768066406,13.263387680053711,57.0
6,31,-18.349853515625,21.291519165039062,50.0
6,32,-19.189388275146484,6.813724517822266,7.0
6,33,-35.87486267089844,12.968070983886719,239.0
6,34,-40.431671142578125,29.058349609375,199.0
6,35,-21.433631896972656,45108.046875,8306.0
6,36,-3.516251802444458,2.4086415767669678,3.0
6,37,-29.817474365234375,143.96629333496094,693.0
6,38,-12.63661003112793,23.550628662109375,92.0
6,39,-15.339710235595703,21.49761962890625,48.0
6,40,-30.387935638427734,20.880037307739258,452.0
6,41,-22.789508819580078,298.0845642089844,3367.0
6,42,-24.80490493774414,15.738353729248047,60.0
6,43,-17.211009979248047,73.9029312133789,456.0
6,44,-34.84956359863281,1064.129638671875,7517.0
6,45,-8.702607154846191,77.57952880859375,307.0
6,46,-11.551257133483887,47.012760162353516,179.0
6,47,-16.5855712890625,27.58064842224121,150.0
6,48,-14.735807418823242,19.05179786682129,77.0
6,49,-44.309757232666016,40.1442756652832,358.0
6,50,-10.00290298461914,28.05876350402832,7.0
6,51,-20.723724365234375,63.10152053833008,877.0
6,52,-27.025405883789062,859.5005493164062,857.0
6,53,-27.44504165649414,242.01712036132812,985.0
6,54,-33.128448486328125,113.59454345703125,573.0
6,55,-16.459701538085938,61.24764633178711,279.0
6,56,-11.140040397644043,16.199981689453125,96.0
6,57,-28.461397171020508,296.56884765625,325.0
6,58,-15.372387886047363,46.66978454589844,36.0
6,59,-13.649503707885742,30.337236404418945,44.0
6,60,-6.742621421813965,3.8517374992370605,8.0
6,61,-19.968894958496094,54.25954818725586,287.0
6,62,-10.468605995178223,32.77071762084961,16.0
6,63,-15.042606353759766,20.257423400878906,28.0
6,64,-20.3641300201416,887.1760864257812,1962.0
6,65,-22.109336853027344,15.857889175415039,937.0
6,66,-7.290765762329102,11.361781120300293,5.0
6,67,-10.985215187072754,4.803364276885986,27.0
6,68,-9.679947853088379,5.019471645355225,7.0
6,69,-22.568639755249023,25.130727767944336,167.0
6,70,-23.405282974243164,107.88399505615234,4733.0
6,71,-18.276283264160156,96.4544448852539,180.0
6,72,-21.401893615722656,210.70802307128906,452.0
6,73,-36.66439437866211,39.11240005493164,395.0
6,74,-22.881935119628906,305.052490234375,358.0
6,75,-44.34511184692383,84.31090545654297,3566.0
6,76,-14.218293190002441,114.36910247802734,141.0
6,77,-14.167569160461426,112.4516372680664,1004.0
6,78,-11.409910202026367,6.69694709777832,41.0
6,79,-6.214052200317383,4.728050708770752,52.0
6,80,-18.53936004638672,40.76696014404297,75.0
6,81,-31.192174911499023,512.056396484375,1288.0
6,82,-31.221118927001953,86.50132751464844,303.0
8,0,-10.337471961975098,5.600813865661621,6.0
8,1,-7.126447677612305,1.8109846115112305,3.0
8,2,-4.061094284057617,3.8717169761657715,2.0
8,3,-6.243826389312744,3.4860358238220215,3.0
8,4,-5.895167350769043,3.251230478286743,5.0
8,5,-24.824024200439453,9.551797866821289,123.0
8,6,-5.8934245109558105,3.2500972747802734,5.0
8,7,-13.499370574951172,89.99825286865234,72.0
8,8,-13.331217765808105,14.385828018188477,59.0
8,9,-9.761672973632812,25.890886306762695,44.0
8,10,-20.78813934326172,63.91972732543945,666.0
8,11,-12.693044662475586,23.885250091552734,39.0
8,12,-16.901325225830078,29.37855339050293,134.0
8,13,-13.042671203613281,13.579133987426758,334.0
8,14,-9.788928985595703,26.127185821533203,120.0
8,15,-9.804403305053711,5.124675750732422,95.0
8,16,-10.054685592651367,7.470315933227539,117.0
8,17,-22.441482543945312,42.10839080810547,131.0
8,18,-21.485862731933594,5.992379665374756,95.0
8,19,-17.587491989135742,18.751028060913086,15.0
8,20,-6.025182723999023,7.451342582702637,19.0
8,21,-38.01139831542969,564.1009521484375,12145.0
8,22,-49.63306427001953,91.1126708984375,3442.0
8,23,-14.511061668395996,37.628639221191406,79.0
8,24,-9.489978790283203,3.2747690677642822,10.0
8,25,-13.985182762145996,16.395986557006836,148.0
8,26,-3.934652328491211,1.6353086233139038,2.0
8,27,-4.990871429443359,2.2974777221679688,6.0
8,28,-15.450881958007812,47.59465789794922,340.0
8,29,-23.59292221069336,13.755459785461426,26.0
8,30,-25.916452407836914,13.351720809936523,58.0
8,31,-18.41556167602539,21.525976181030273,51.0
8,32,-19.042221069335938,6.7141828536987305,7.0
8,33,-35.83982467651367,12.935656547546387,248.0
8,34,-40.52525329589844,29.285852432250977,192.0
8,35,-21.285526275634766,41888.35546875,8072.0
8,36,-3.501302480697632,2.3996565341949463,3.0
8,37,-26.615102767944336,84.42391204833984,730.0
8,38,-12.578575134277344,23.211406707763672,92.0
8,39,-15.262748718261719,21.169254302978516,48.0
8,40,-30.455562591552734,21.0217227935791,458.0
8,41,-22.782363891601562,297.5525817871094,3415.0
8,42,-24.653186798095703,15.475265502929688,56.0
8,43,-17.12833023071289,72.39104461669922,425.0
8,44,-32.502986907958984,665.5391235351562,7608.0
8,45,-8.670997619628906,76.363037109375,304.0
8,46,-11.543787956237793,46.895851135253906,186.0
8,47,-16.520915985107422,27.226295471191406,148.0
8,48,-14.732709884643555,19.040000915527344,77.0
8,49,-44.16929244995117,39.6771125793457,358.0
8,50,-10.031211853027344,28.32478904724121,7.0
8,51,-20.700069427490234,62.80367660522461,903.0
8,52,-26.98480224609375,850.8199462890625,859.0
8,53,-27.362455368041992,238.05250549316406,963.0
8,54,-33.17046356201172,114.27838897705078,583.0
8,55,-16.399147033691406,60.327423095703125,269.0
8,56,-11.129494667053223,16.15732765197754,92.0
8,57,-21.823688507080078,78.6287612915039,327.0
8,58,-15.366415023803711,46.60015106201172,37.0
8,59,-13.653250694274902,30.36566925048828,45.0
8,60,-6.61728572845459,3.756385326385498,8.0
8,61,-20.100772857666016,55.709712982177734,291.0
8,62,-10.483016967773438,32.92851638793945,16.0
8,63,-14.886087417602539,19.63311004638672,27.0
8,64,-20.474950790405273,920.5613403320312,2039.0
8,65,-22.17190170288086,15.982393264770508,942.0
8,66,-7.224831581115723,11.11479663848877,5.0
8,67,-10.260767936706543,4.33111047744751,18.0
8,68,-9.548046112060547,4.910329341888428,6.0
8,69,-22.435230255126953,24.656309127807617,160.0
8,70,-23.396413803100586,107.69279479980469,4571.0
8,71,-18.315826416015625,97.41270446777344,183.0
8,72,-21.380653381347656,209.59213256835938,446.0
8,73,-36.5711784362793,38.7495002746582,400.0
8,74,-22.683570861816406,290.2935485839844,335.0
8,75,-44.44432067871094,85.15151977539062,3766.0
8,76,-14.124031066894531,110.83141326904297,140.0
8,77,-14.223148345947266,114.5543441772461,1039.0
8,78,-11.469057083129883,6.7632904052734375,43.0
8,79,-6.225839138031006,4.742003917694092,52.0
8,80,-18.571475982666016,41.029659271240234,75.0
8,81,-28.075469970703125,274.53924560546875,348.0
8,82,-31.127803802490234,85.35587310791016,299.0
10,0,-10.31531047821045,5.580164909362793,5.0
10,1,-6.82943058013916,1.7667102813720703,3.0
10,2,-3.964028835296631,3.7484519481658936,2.0
10,3,-6.210065841674805,3.4625773429870605,3.0
10,4,-5.936374664306641,3.2781357765197754,5.0
10,5,-24.594646453857422,9.354682922363281,123.0
10,6,-5.8534698486328125,3.224229335784912,5.0
10,7,-13.358726501464844,85.87639617919922,66.0
10,8,-13.346437454223633,14.429683685302734,57.0
10,9,-9.638304710388184,24.8477783203125,43.0
10,10,-20.684795379638672,62.61213302612305,714.0
10,11,-12.456193923950195,22.511999130249023,39.0
10,12,-16.750133514404297,28.50349235534668,134.0
10,13,-13.00489330291748,13.476920127868652,339.0
10,14,-9.777510643005371,26.02793312072754,118.0
10,15,-9.58556079864502,4.941126823425293,86.0
10,16,-9.98060417175293,7.360448360443115,113.0
10,17,-22.460172653198242,42.239768981933594,134.0
10,18,-21.42815589904785,5.963632106781006,92.0
10,19,-17.5158748626709,18.52854347229004,15.0
10,20,-5.989054203033447,7.36214542388916,19.0
10,21,-37.88771057128906,552.59130859375,12099.0
10,22,-49.22626495361328,87.80467987060547,3213.0
10,23,-14.423015594482422,36.809425354003906,73.0
10,24,-9.275680541992188,3.188211441040039,10.0
10,25,-14.033637046813965,16.555648803710938,147.0
10,26,-3.6347203254699707,1.5751335620880127,2.0
10,27,-4.925480365753174,2.2725746631622314,6.0
10,28,-15.386478424072266,46.834476470947266,336.0
10,29,-23.270793914794922,13.271830558776855,24.0
10,30,-25.97645378112793,13.432072639465332,58.0
10,31,-18.388925552368164,21.430625915527344,51.0
10,32,-18.880687713623047,6.606597900390625,7.0
10,33,-35.825260162353516,12.92220401763916,243.0
10,34,-40.45405197143555,29.112598419189453,187.0
10,35,-21.282440185546875,41823.76953125,8154.0
10,36,-3.475743293762207,2.3843722343444824,3.0
10,37,-25.86874771118164,74.54911804199219,810.0
10,38,-12.334107398986816,21.835277557373047,82.0
10,39,-15.142101287841797,20.664560317993164,47.0
10,40,-30.439895629882812,20.988815307617188,446.0
10,41,-22.704795837402344,291.8380432128906,3325.0
10,42,-24.165300369262695,14.658690452575684,55.0
10,43,-16.99817657470703,70.07345581054688,365.0
10,44,-31.814464569091797,579.9216918945312,7878.0
10,45,-8.652480125427246,75.6592788696289,304.0
10,46,-11.57485580444336,47.38402557373047,191.0
10,47,-16.475479125976562,26.98000144958496,148.0
10,48,-14.71211051940918,18.961719512939453,74.0
10,49,-43.954917907714844,38.97458267211914,357.0
10,50,-10.005653381347656,28.084497451782227,6.0
10,51,-20.672821044921875,62.46237564086914,882.0
10,52,-26.624711990356445,777.5733642578125,857.0
10,53,-27.143085479736328,227.8339385986328,907.0
10,54,-33.0508918762207,112.34294128417969,596.0
10,55,-16.318645477294922,59.12544250488281,265.0
10,56,-11.211341857910156,16.491342544555664,100.0
10,57,-21.013084411621094,66.8610610961914,274.0
10,58,-15.138623237609863,44.02051544189453,35.0
10,59,-13.597455024719238,29.945039749145508,46.0
10,60,-6.379374027252197,3.581833600997925,8.0
10,61,-20.222923278808594,57.08747863769531,309.0
10,62,-10.610679626464844,34.36000061035156,16.0
10,63,-14.861725807189941,19.537683486938477,24.0
10,64,-20.596397399902344,958.5921020507812,2153.0
10,65,-22.255992889404297,16.151277542114258,961.0
10,66,-7.153270721435547,10.852804183959961,5.0
10,67,-9.283285140991211,3.7666406631469727,8.0
10,68,-9.475611686706543,4.851406097412109,6.0
10,69,-22.325462341308594,24.272687911987305,154.0
10,70,-23.295833587646484,105.54810333251953,4288.0
10,71,-18.25802230834961,96.01510620117188,180.0
10,72,-21.49691390991211,215.77334594726562,487.0
10,73,-36.194759368896484,37.3180046081543,399.0
10,74,-22.524646759033203,278.98602294921875,351.0
10,75,-44.388023376464844,84.6734619140625,3795.0
10,76,-13.982664108276367,105.72994995117188,140.0
10,77,-14.261369705200195,116.0231704711914,1068.0
10,78,-11.53725814819336,6.840606212615967,44.0
10,79,-6.216292381286621,4.73069953918457,54.0
10,80,-18.640962600708008,41.60383987426758,76.0
10,81,-20.771221160888672,63.70381546020508,302.0
10,82,-30.866411209106445,82.22728729248047,295.0
12,0,-10.324856758117676,5.58905029296875,5.0
12,1,-6.5919036865234375,1.732084035873413,3.0
12,2,-3.84495210647583,3.602581262588501,2.0
12,3,-6.1220598220825195,3.402164936065674,3.0
12,4,-6.095888614654541,3.384403705596924,5.0
12,5,-24.409496307373047,9.198543548583984,122.0
12,6,-5.8848419189453125,3.2445228099823,5.0
12,7,-13.142969131469727,79.91707611083984,67.0
12,8,-13.378090858459473,14.521324157714844,60.0
12,9,-9.458280563354492,23.40056800842285,43.0
12,10,-20.440391540527344,59.62520980834961,701.0
12,11,-12.208091735839844,21.15810203552246,32.0
12,12,-16.624826431274414,27.79803466796875,130.0
12,13,-12.920553207397461,13.251500129699707,333.0
12,14,-9.729846954345703,25.6176700592041,113.0
12,15,-9.455032348632812,4.834794998168945,82.0
12,16,-9.889719009399414,7.227865695953369,102.0
12,17,-22.154979705810547,40.14494705200195,125.0
12,18,-21.352542877197266,5.926172256469727,90.0
12,19,-17.44048309326172,18.297183990478516,15.0
12,20,-5.940333366394043,7.2435479164123535,19.0
12,21,-37.626190185546875,529.02294921875,12084.0
12,22,-48.925926208496094,85.43975830078125,3151.0
12,23,-14.40494441986084,36.64350509643555,71.0
12,24,-9.027976036071777,3.0910072326660156,10.0
12,25,-14.170353889465332,17.01458168029785,152.0
12,26,-3.2113003730773926,1.4939334392547607,1.0
12,27,-4.872498035430908,2.2525951862335205,6.0
12,28,-15.301336288452148,45.84811782836914,331.0
12,29,-22.957061767578125,12.817155838012695,25.0
12,30,-25.958988189697266,13.408634185791016,57.0
12,31,-18.27764892578125,21.036832809448242,52.0
12,32,-18.817676544189453,6.565099239349365,7.0
12,33,-35.90287399291992,12.994043350219727,250.0
12,34,-40.43336868286133,29.06246566772461,185.0
12,35,-21.294734954833984,42081.66796875,8154.0
12,36,-3.4303793907165527,2.3574838638305664,3.0
12,37,-25.056442260742188,65.10970306396484,883.0
12,38,-12.150327682495117,20.854753494262695,76.0
12,39,-15.038497924804688,20.240781784057617,44.0
12,40,-30.40062713623047,20.906553268432617,452.0
12,41,-22.794031143188477,298.4217529296875,3313.0
12,42,-23.73796844482422,13.978941917419434,54.0
12,43,-16.730361938476562,65.535400390625,287.0
12,44,-31.130329132080078,505.76171875,7872.0
12,45,-8.563970565795898,72.38399505615234,290.0
12,46,-11.4736328125,45.811912536621094,187.0
12,47,-16.481428146362305,27.01211929321289,150.0
12,48,-14.661540985107422,18.770906448364258,71.0
12,49,-43.67667007446289,38.08127212524414,341.0
12,50,-9.94190788269043,27.494043350219727,6.0
12,51,-20.56594467163086,61.1413688659668,845.0
12,52,-26.42102813720703,738.9697875976562,860.0
12,53,-26.859434127807617,215.2686309814453,845.0
12,54,-32.80414962768555,108.4519271850586,603.0
12,55,-16.169734954833984,56.964813232421875,262.0
