step,probe_index,log_prob,perplexity,target_rank
0,77,-24.646953582763672,3698.38525390625,5548.0
0,78,-11.86619758605957,7.226101398468018,37.0
0,79,-7.030547618865967,5.798718452453613,73.0
0,80,-24.715362548828125,140.20033264160156,1677.0
0,81,-31.413955688476562,535.2806396484375,2169.0
0,82,-31.256242752075195,86.93645477294922,248.0
2,0,-14.567614555358887,11.33545970916748,67.0
2,1,-7.679656505584717,1.8964265584945679,3.0
2,2,-2.4124536514282227,2.2347986698150635,2.0
2,3,-6.520173072814941,3.6841304302215576,3.0
2,4,-5.923062324523926,3.2694196701049805,5.0
2,5,-26.137134552001953,10.762880325317383,100.0
2,6,-7.036684989929199,4.085062026977539,4.0
2,7,-17.263547897338867,315.61279296875,216.0
2,8,-16.60858154296875,27.70786476135254,340.0
2,9,-8.284971237182617,15.826045036315918,12.0
2,10,-19.92730712890625,53.810115814208984,921.0
2,11,-17.52346420288086,79.90721130371094,123.0
2,12,-21.366361618041992,71.75607299804688,116.0
2,13,-11.692673683166504,10.366037368774414,239.0
2,14,-10.662109375,34.95412063598633,138.0
2,15,-16.065601348876953,14.55013370513916,302.0
2,16,-12.680679321289062,12.630770683288574,496.0
2,17,-24.008821487426758,54.67847442626953,140.0
2,18,-24.863924026489258,7.940637588500977,145.0
2,19,-16.945098876953125,16.847179412841797,18.0
2,20,-5.996453762054443,7.380326747894287,23.0
2,21,-36.42887496948242,433.32122802734375,5828.0
2,22,-46.984214782714844,71.61412048339844,2914.0
2,23,-12.87893295288086,25.02144432067871,14.0
2,24,-9.079225540161133,3.110872507095337,8.0
2,25,-22.24497413635254,85.54090118408203,1868.0
2,26,-20.662376403808594,13.234102249145508,503.0
2,27,-10.746017456054688,5.995462417602539,7.0
2,28,-14.641494750976562,38.87586975097656,163.0
2,29,-26.711660385131836,19.452239990234375,216.0
2,30,-27.596752166748047,15.794713973999023,85.0
2,31,-20.324419021606445,29.589017868041992,55.0
2,32,-19.793729782104492,7.238203525543213,10.0
2,33,-40.10614013671875,17.54421615600586,224.0
2,34,-45.04924011230469,42.6959228515625,393.0
2,35,-20.49791717529297,28253.103515625,10527.0
2,36,-3.902745485305786,2.652987480163574,3.0
2,37,-38.011810302734375,564.1396484375,2907.0
2,38,-13.949462890625,32.6996955871582,65.0
2,39,-16.76598358154297,28.593992233276367,47.0
2,40,-30.915800094604492,22.01182746887207,410.0
2,41,-19.509443283081055,131.28372192382812,429.0
2,42,-29.0164852142334,25.12978744506836,448.0
2,43,-13.22958755493164,27.313932418823242,145.0
2,44,-36.907901763916016,1606.1259765625,13514.0
2,45,-9.70960807800293,128.35552978515625,519.0
2,46,-12.625616073608398,67.25817108154297,154.0
2,47,-17.277114868164062,31.67167854309082,202.0
2,48,-17.05451202392578,30.292570114135742,183.0
2,49,-43.568546295166016,37.739688873291016,463.0
2,50,-9.069336891174316,20.555166244506836,70.0
2,51,-25.690778732299805,170.4012451171875,954.0
2,52,-16.163305282592773,56.873321533203125,335.0
2,53,-31.852251052856445,584.3207397460938,297.0
2,54,-28.692195892333984,60.273048400878906,363.0
2,55,-21.300128936767578,205.4149932861328,446.0
2,56,-12.353342056274414,21.940526962280273,99.0
2,57,-21.936574935913086,80.42417907714844,237.0
2,58,-15.15926742553711,44.248294830322266,56.0
2,59,-12.975626945495605,25.633670806884766,49.0
2,60,-7.782923698425293,4.74259614944458,8.0
2,61,-19.101688385009766,45.61961364746094,161.0
2,62,-8.640544891357422,17.817508697509766,88.0
2,63,-13.213298797607422,14.05052375793457,19.0
2,64,-19.887357711791992,756.8153686523438,1674.0
2,65,-21.300378799438477,14.332754135131836,892.0
2,66,-7.3686347007751465,11.660552978515625,6.0
2,67,-12.865214347839355,6.283252716064453,48.0
2,68,-23.364322662353516,49.109561920166016,42.0
2,69,-22.666065216064453,25.482940673828125,157.0
2,70,-20.655906677246094,62.25141143798828,742.0
2,71,-19.523080825805664,131.73208618164062,266.0
2,72,-19.93541717529297,146.03616333007812,441.0
2,73,-38.547969818115234,47.219024658203125,359.0
2,74,-17.280250549316406,75.1933364868164,188.0
2,75,-44.46790313720703,85.3525390625,3962.0
2,76,-14.712223052978516,134.83802795410156,321.0
2,77,-24.603885650634766,3645.668212890625,5571.0
2,78,-11.877893447875977,7.240200996398926,36.0
2,79,-7.049977779388428,5.826954364776611,74.0
2,80,-24.724815368652344,140.4656524658203,1676.0
2,81,-31.397201538085938,533.4900512695312,2141.0
2,82,-31.322294235229492,87.76068878173828,249.0
4,0,-14.521923065185547,11.24946403503418,66.0
4,1,-7.645229816436768,1.8909937143325806,3.0
4,2,-2.439274311065674,2.254868268966675,2.0
4,3,-6.522660255432129,3.6859636306762695,3.0
4,4,-5.955510139465332,3.290705680847168,5.0
4,5,-26.145917892456055,10.771477699279785,102.0
4,6,-6.990601539611816,4.047584533691406,4.0
4,7,-17.197513580322266,308.7414855957031,208.0
4,8,-16.556310653686523,27.41971206665039,331.0
4,9,-8.248931884765625,15.637064933776855,10.0
4,10,-19.953792572021484,54.09590148925781,938.0
4,11,-17.592220306396484,81.29261016845703,125.0
4,12,-21.34139633178711,71.3986587524414,118.0
4,13,-11.667353630065918,10.313676834106445,238.0
4,14,-10.626644134521484,34.5433349609375,138.0
4,15,-16.090293884277344,14.610138893127441,303.0
4,16,-12.664219856262207,12.58926010131836,494.0
4,17,-24.095294952392578,55.472225189208984,140.0
4,18,-24.8251895904541,7.915049076080322,145.0
4,19,-16.943153381347656,16.841718673706055,18.0
4,20,-6.006405830383301,7.404850959777832,23.0
4,21,-36.44681930541992,434.6191101074219,5858.0
4,22,-46.871238708496094,70.88236236572266,2891.0
4,23,-12.871135711669922,24.97271728515625,14.0
4,24,-8.997140884399414,3.079116106033325,8.0
4,25,-22.248401641845703,85.59957885742188,1867.0
4,26,-19.53351593017578,11.492441177368164,213.0
4,27,-10.788135528564453,6.0376973152160645,6.0
4,28,-14.722769737243652,39.67385482788086,164.0
4,29,-26.686832427978516,19.398651123046875,216.0
4,30,-27.602901458740234,15.804428100585938,86.0
4,31,-20.346450805664062,29.697864532470703,55.0
4,32,-19.820079803466797,7.257300853729248,10.0
4,33,-40.15601348876953,17.60682487487793,232.0
4,34,-45.087738037109375,42.8331184387207,404.0
4,35,-20.4746150970459,27925.833984375,10509.0
4,36,-3.891951322555542,2.6458380222320557,3.0
4,37,-37.677391052246094,533.5567016601562,3079.0
4,38,-13.936367988586426,32.59281921386719,65.0
4,39,-16.754711151123047,28.529600143432617,48.0
4,40,-30.865951538085938,21.902374267578125,405.0
4,41,-19.488815307617188,130.6084442138672,408.0
4,42,-28.97571563720703,25.016206741333008,451.0
4,43,-13.289141654968262,27.7236385345459,146.0
4,44,-35.64909362792969,1248.65087890625,13444.0
4,45,-9.709754943847656,128.36495971679688,518.0
4,46,-12.591499328613281,66.49764251708984,157.0
4,47,-17.251375198364258,31.50905418395996,204.0
4,48,-17.001514434814453,29.973176956176758,181.0
4,49,-43.55614471435547,37.70070266723633,475.0
4,50,-9.07873821258545,20.61968231201172,72.0
4,51,-25.723003387451172,171.5030059814453,998.0
4,52,-16.156110763549805,56.771114349365234,334.0
4,53,-31.80031967163086,578.2833862304688,295.0
4,54,-28.63547134399414,59.7866096496582,355.0
4,55,-21.33208656311035,207.0626983642578,451.0
4,56,-12.353682518005371,21.94239616394043,100.0
4,57,-20.620746612548828,61.81520462036133,95.0
4,58,-15.179218292236328,44.46954345703125,56.0
4,59,-12.97702693939209,25.64264488220215,51.0
4,60,-7.759305477142334,4.720246315002441,8.0
4,61,-19.123764038085938,45.82147216796875,162.0
4,62,-8.656936645507812,17.915130615234375,88.0
4,63,-13.147226333618164,13.866076469421387,18.0
4,64,-19.898775100708008,759.7010498046875,1647.0
4,65,-21.334251403808594,14.393567085266113,912.0
4,66,-7.351203918457031,11.592998504638672,6.0
4,67,-11.321270942687988,5.039588928222656,15.0
4,68,-23.298858642578125,48.57666015625,42.0
4,69,-22.6439266204834,25.40247344970703,152.0
4,70,-20.57259178161621,61.22270584106445,701.0
4,71,-19.513917922973633,131.4306640625,264.0
4,72,-19.863670349121094,143.4401092529297,427.0
4,73,-38.446617126464844,46.74287033081055,351.0
4,74,-17.304851531982422,75.65721893310547,188.0
4,75,-44.46553039550781,85.33231353759766,3984.0
4,76,-14.66961669921875,132.9365692138672,308.0
4,77,-24.609424591064453,3652.4052734375,5528.0
4,78,-11.822837829589844,7.174068927764893,36.0
4,79,-7.032606601715088,5.801703929901123,71.0
4,80,-24.729169845581055,140.58807373046875,1697.0
4,81,-31.03533935546875,496.2441101074219,1731.0
4,82,-31.291269302368164,87.3725814819336,248.0
6,0,-14.520393371582031,11.246598243713379,65.0
6,1,-7.5816497802734375,1.8810012340545654,3.0
6,2,-2.444300889968872,2.2586493492126465,2.0
6,3,-6.4717535972595215,3.6486263275146484,3.0
6,4,-5.942416667938232,3.282099723815918,5.0
6,5,-26.158693313598633,10.783994674682617,101.0
6,6,-7.027763366699219,4.077779769897461,4.0
6,7,-17.1463623046875,303.5220031738281,208.0
6,8,-16.520084381103516,27.221765518188477,333.0
6,9,-8.216025352478027,15.466480255126953,11.0
6,10,-19.853906631469727,53.02594757080078,930.0
6,11,-17.462770462036133,78.70389556884766,119.0
6,12,-21.17231559753418,69.02462005615234,118.0
6,13,-11.63564682006836,10.248479843139648,238.0
6,14,-10.60723876953125,34.320621490478516,131.0
6,15,-16.049509048461914,14.511161804199219,303.0
6,16,-12.658944129943848,12.575983047485352,492.0
6,17,-24.108835220336914,55.59756088256836,140.0
6,18,-24.874496459960938,7.947638511657715,141.0
6,19,-16.92505645751953,16.79099464416504,18.0
6,20,-5.9715704917907715,7.319364070892334,23.0
6,21,-36.40142059326172,431.343017578125,5845.0
6,22,-46.85079574584961,70.75076293945312,2912.0
6,23,-12.822006225585938,24.667869567871094,14.0
6,24,-8.969280242919922,3.0684115886688232,8.0
6,25,-22.258472442626953,85.77216339111328,1875.0
6,26,-13.531305313110352,5.427144527435303,35.0
6,27,-10.726812362670898,5.976302623748779,5.0
6,28,-14.717859268188477,39.625179290771484,164.0
6,29,-26.66289520263672,19.34712791442871,214.0
6,30,-27.696537017822266,15.953110694885254,89.0
6,31,-20.398096084594727,29.9545955657959,55.0
6,32,-19.791126251220703,7.236319065093994,10.0
6,33,-40.08148193359375,17.513341903686523,236.0
6,34,-44.96185302734375,42.38612747192383,394.0
6,35,-20.390350341796875,26773.6953125,10229.0
6,36,-3.8985636234283447,2.6502153873443604,3.0
6,37,-36.19074249267578,416.4599609375,2900.0
6,38,-13.846796035766602,31.871078491210938,64.0
6,39,-16.711284637451172,28.282888412475586,46.0
6,40,-30.91486358642578,22.0097713470459,405.0
6,41,-19.543880462646484,132.41885375976562,413.0
6,42,-28.904861450195312,24.820039749145508,446.0
6,43,-13.208758354187012,27.172069549560547,137.0
6,44,-31.5064697265625,545.2769775390625,13480.0
6,45,-9.685219764709473,126.79985809326172,517.0
6,46,-12.558634757995605,65.77314758300781,152.0
6,47,-17.18503189086914,31.09373664855957,193.0
6,48,-17.043121337890625,30.2236328125,183.0
6,49,-43.57081604003906,37.746822357177734,465.0
6,50,-9.087150573730469,20.677581787109375,74.0
6,51,-25.6617488861084,169.41477966308594,966.0
6,52,-16.000808715820312,54.609188079833984,332.0
6,53,-31.8359375,582.41748046875,293.0
6,54,-28.65393829345703,59.94452667236328,344.0
6,55,-21.309728622436523,205.90855407714844,458.0
6,56,-12.410470962524414,22.256135940551758,103.0
6,57,-13.798691749572754,15.795710563659668,61.0
6,58,-15.119649887084961,43.81220626831055,51.0
6,59,-13.019740104675293,25.917932510375977,51.0
6,60,-7.666570663452148,4.633507251739502,8.0
6,61,-19.128726959228516,45.866973876953125,163.0
6,62,-8.751635551452637,18.489662170410156,89.0
6,63,-13.055963516235352,13.615280151367188,17.0
6,64,-19.97695541381836,779.7592163085938,1677.0
6,65,-21.43494415283203,14.575879096984863,927.0
6,66,-7.331822395324707,11.51834487915039,6.0
6,67,-6.502017021179199,2.531620502471924,3.0
6,68,-23.225236892700195,47.98424530029297,42.0
6,69,-22.592233657836914,25.215579986572266,157.0
6,70,-20.532556533813477,60.73444747924805,692.0
6,71,-19.495159149169922,130.8157501220703,267.0
6,72,-19.973766326904297,147.4429931640625,439.0
6,73,-38.31117248535156,46.11402893066406,351.0
6,74,-17.259105682373047,74.7968978881836,187.0
6,75,-44.41227722167969,84.87909698486328,3943.0
6,76,-14.686214447021484,133.6741180419922,321.0
6,77,-24.560344696044922,3593.140625,5551.0
6,78,-11.891170501708984,7.256239414215088,39.0
6,79,-7.037791728973389,5.809229373931885,70.0
6,80,-24.742393493652344,140.96035766601562,1775.0
6,81,-29.60145378112793,372.5201110839844,650.0
6,82,-31.258647918701172,86.96635437011719,247.0
8,0,-14.533649444580078,11.27147102355957,65.0
8,1,-7.5187177658081055,1.8711622953414917,3.0
8,2,-2.4324610233306885,2.2497527599334717,2.0
8,3,-6.397427082061768,3.594789743423462,3.0
8,4,-5.9767746925354,3.3047306537628174,5.0
8,5,-26.103290557861328,10.729815483093262,102.0
8,6,-7.001116752624512,4.056105613708496,4.0
8,7,-17.008264541625977,289.8668212890625,204.0
8,8,-16.515226364135742,27.195331573486328,343.0
8,9,-8.12641716003418,15.011338233947754,10.0
8,10,-19.84042739868164,52.8831901550293,923.0
8,11,-17.348651885986328,76.49022674560547,115.0
8,12,-21.089033126831055,67.88444519042969,124.0
8,13,-11.576812744140625,10.128593444824219,236.0
8,14,-10.60657787322998,34.31306076049805,130.0
8,15,-16.005779266357422,14.405787467956543,301.0
8,16,-12.566567420959473,12.345770835876465,474.0
8,17,-24.128238677978516,55.777652740478516,145.0
8,18,-24.776201248168945,7.8828020095825195,135.0
8,19,-16.93172836303711,16.809677124023438,18.0
8,20,-5.935753345489502,7.232497215270996,23.0
8,21,-36.45341491699219,435.0970764160156,6006.0
8,22,-46.80418395996094,70.45158386230469,2779.0
8,23,-12.855030059814453,24.87236976623535,14.0
8,24,-8.889020919799805,3.0377819538116455,8.0
8,25,-22.228790283203125,85.26447296142578,1869.0
8,26,-10.656970024108887,3.7890725135803223,28.0
8,27,-10.648744583129883,5.899046897888184,5.0
8,28,-14.720244407653809,39.64881896972656,163.0
8,29,-26.587387084960938,19.18548583984375,214.0
8,30,-27.62828826904297,15.84460163116455,85.0
8,31,-20.418237686157227,30.05531883239746,54.0
8,32,-19.791139602661133,7.236328601837158,10.0
8,33,-40.02223205566406,17.439376831054688,242.0
8,34,-44.955074310302734,42.362186431884766,412.0
8,35,-20.408771514892578,27021.435546875,10472.0
8,36,-3.8780670166015625,2.636669874191284,3.0
8,37,-32.5189208984375,225.83853149414062,2736.0
8,38,-13.72760009765625,30.935365676879883,63.0
8,39,-16.640804290771484,27.88700294494629,46.0
8,40,-30.95660400390625,22.101831436157227,410.0
8,41,-19.644147872924805,135.7801513671875,418.0
8,42,-28.76972198486328,24.450136184692383,441.0
8,43,-13.263260841369629,27.54483985900879,140.0
8,44,-29.825624465942383,389.60174560546875,13614.0
8,45,-9.673626899719238,126.0669937133789,516.0
8,46,-12.53652572631836,65.29020690917969,147.0
8,47,-17.180574417114258,31.066024780273438,196.0
8,48,-17.01213836669922,30.03693199157715,179.0
8,49,-43.52534484863281,37.60406494140625,477.0
8,50,-9.133806228637695,21.001672744750977,78.0
8,51,-25.526519775390625,164.89414978027344,966.0
8,52,-15.863481521606445,52.766178131103516,324.0
8,53,-31.680967330932617,564.6429443359375,291.0
8,54,-28.863033294677734,61.76213836669922,361.0
8,55,-21.250532150268555,202.88372802734375,450.0
8,56,-12.449254989624023,22.472980499267578,105.0
8,57,-12.144889831542969,11.34727954864502,58.0
8,58,-15.060698509216309,43.17124557495117,52.0
8,59,-12.944881439208984,25.437395095825195,52.0
8,60,-7.473203182220459,4.457734107971191,8.0
8,61,-19.178146362304688,46.322566986083984,170.0
8,62,-8.821432113647461,18.92487907409668,92.0
8,63,-13.044478416442871,13.584043502807617,17.0
8,64,-20.085208892822266,808.4103393554688,1727.0
8,65,-21.52617073059082,14.743042945861816,924.0
8,66,-7.272802352905273,11.293953895568848,6.0
8,67,-5.981054782867432,2.3500494956970215,3.0
8,68,-23.17872428894043,47.613712310791016,42.0
8,69,-22.628135681152344,25.345239639282227,155.0
8,70,-20.46087074279785,59.86990737915039,626.0
8,71,-19.498279571533203,130.91783142089844,272.0
8,72,-19.987455368041992,147.9484405517578,456.0
8,73,-38.17577362060547,45.493858337402344,364.0
8,74,-17.093616485595703,71.76551818847656,183.0
8,75,-44.51392364501953,85.7462387084961,3970.0
8,76,-14.599254608154297,129.85498046875,307.0
8,77,-24.591005325317383,3630.049072265625,5700.0
8,78,-11.955923080444336,7.3349738121032715,39.0
8,79,-7.008039951324463,5.766181468963623,70.0
8,80,-24.68219566345215,139.27342224121094,1746.0
8,81,-26.217540740966797,189.33319091796875,487.0
8,82,-31.050220489501953,84.41504669189453,248.0
10,0,-14.561467170715332,11.32384967803955,64.0
10,1,-7.319206714630127,1.840309739112854,3.0
10,2,-2.4030814170837402,2.227828025817871,2.0
10,3,-6.238897323608398,3.4826011657714844,3.0
10,4,-5.9799346923828125,3.3068199157714844,5.0
10,5,-25.751876831054688,10.392451286315918,101.0
10,6,-6.9071550369262695,3.980593681335449,4.0
10,7,-16.790721893310547,269.59130859375,198.0
10,8,-16.48006820678711,27.004772186279297,351.0
10,9,-7.9751081466674805,14.272994995117188,10.0
10,10,-19.812875747680664,52.59259033203125,973.0
10,11,-17.27613067626953,75.11592864990234,111.0
10,12,-20.77511978149414,63.75349807739258,119.0
10,13,-11.568592071533203,10.111954689025879,246.0
10,14,-10.575302124023438,33.957191467285156,126.0
10,15,-15.898175239562988,14.149735450744629,297.0
10,16,-12.408052444458008,11.960512161254883,446.0
10,17,-24.065513610839844,55.19757843017578,138.0
10,18,-24.72721290588379,7.850686550140381,128.0
10,19,-16.86013412475586,16.610288619995117,18.0
10,20,-5.862303256988525,7.057571887969971,23.0
10,21,-36.28807830810547,423.271240234375,6032.0
10,22,-46.74065399169922,70.04586029052734,2730.0
10,23,-12.9158935546875,25.253719329833984,14.0
10,24,-8.722760200500488,2.9753005504608154,7.0
10,25,-22.298736572265625,86.46566009521484,1865.0
10,26,-9.768462181091309,3.390772581100464,19.0
10,27,-10.523418426513672,5.777107238769531,5.0
10,28,-14.847488403320312,40.930362701416016,161.0
10,29,-26.335861206054688,18.656726837158203,211.0
10,30,-27.740032196044922,16.02264976501465,86.0
10,31,-20.363422393798828,29.781986236572266,54.0
10,32,-19.81512451171875,7.2537055015563965,10.0
10,33,-39.980247497558594,17.38715934753418,250.0
10,34,-44.892250061035156,42.1409912109375,413.0
10,35,-20.515626907348633,28504.392578125,10812.0
10,36,-3.892744541168213,2.646362781524658,3.0
10,37,-29.49993324279785,136.54518127441406,2192.0
10,38,-13.461607933044434,28.94512939453125,58.0
10,39,-16.593246459960938,27.623016357421875,47.0
10,40,-30.892654418945312,21.9609375,392.0
10,41,-19.67279624938965,136.756103515625,418.0
10,42,-28.45263671875,23.603715896606445,427.0
10,43,-13.34078311920166,28.083881378173828,138.0
10,44,-29.808345794677734,388.257568359375,13568.0
10,45,-9.667729377746582,125.69579315185547,520.0
10,46,-12.46996784210205,63.857608795166016,146.0
10,47,-17.144866943359375,30.84496307373047,197.0
10,48,-16.926990509033203,29.529747009277344,181.0
10,49,-43.31828308105469,36.96076202392578,466.0
10,50,-9.146307945251465,21.089372634887695,79.0
10,51,-25.33315658569336,158.63902282714844,936.0
10,52,-15.52837085723877,48.525657653808594,298.0
10,53,-31.610389709472656,556.7285766601562,294.0
10,54,-29.077770233154297,63.6861686706543,371.0
10,55,-21.090282440185547,194.9163818359375,434.0
10,56,-12.707286834716797,23.97044563293457,113.0
10,57,-11.129788398742676,9.262349128723145,53.0
10,58,-14.97232723236084,42.227928161621094,52.0
10,59,-12.999743461608887,25.788686752319336,52.0
10,60,-7.134648323059082,4.165889263153076,8.0
10,61,-19.26163101196289,47.10250473022461,185.0
10,62,-8.752758979797363,18.49658966064453,101.0
10,63,-12.889678001403809,13.169922828674316,16.0
10,64,-20.188308715820312,836.675537109375,1791.0
10,65,-21.79789161682129,15.25239372253418,990.0
10,66,-7.2159013748168945,11.081759452819824,6.0
10,67,-5.467902183532715,2.183936357498169,2.0
10,68,-23.170734405517578,47.55034255981445,42.0
10,69,-22.52566909790039,24.976932525634766,154.0
10,70,-20.14413833618164,56.19499588012695,539.0
10,71,-19.550012588500977,132.6220245361328,283.0
10,72,-20.058547973632812,150.60145568847656,472.0
10,73,-37.94394302368164,44.45130157470703,359.0
10,74,-17.086097717285156,71.63074493408203,189.0
10,75,-44.556884765625,86.11542510986328,3924.0
10,76,-14.439491271972656,123.12053680419922,293.0
10,77,-24.54599380493164,3575.993408203125,5644.0
10,78,-11.962156295776367,7.3425984382629395,39.0
10,79,-7.055750846862793,5.8353705406188965,74.0
10,80,-24.584808349609375,136.5869903564453,1782.0
10,81,-20.01551055908203,54.767791748046875,402.0
10,82,-30.661346435546875,79.85338592529297,229.0
12,0,-14.524332046508789,11.253981590270996,62.0
12,1,-7.092878818511963,1.8059256076812744,3.0
12,2,-2.4644317626953125,2.2738564014434814,2.0
12,3,-6.129032611846924,3.4069125652313232,3.0
12,4,-6.117254257202148,3.3988969326019287,5.0
12,5,-25.722497940063477,10.36473274230957,102.0
12,6,-6.893176078796387,3.969480037689209,4.0
12,7,-16.49416732788086,244.21670532226562,185.0
12,8,-16.43328857421875,26.753299713134766,367.0
12,9,-7.761168479919434,13.29058837890625,9.0
12,10,-19.825763702392578,52.72832489013672,956.0
12,11,-17.14542579650879,72.70109558105469,107.0
12,12,-20.628623962402344,61.91266632080078,121.0
12,13,-11.484415054321289,9.94314193725586,231.0
12,14,-10.60716724395752,34.319801330566406,124.0
12,15,-15.80759048461914,13.937715530395508,296.0
12,16,-12.339385032653809,11.79737377166748,417.0
12,17,-24.057966232299805,55.12818908691406,143.0
12,18,-24.604795455932617,7.771005630493164,116.0
12,19,-16.849231719970703,16.580135345458984,18.0
12,20,-5.786017417907715,6.880370616912842,23.0
12,21,-36.175376892089844,415.3949279785156,6161.0
12,22,-46.68492889404297,69.6919174194336,2437.0
12,23,-13.009449005126953,25.851333618164062,15.0
12,24,-8.517643928527832,2.899984836578369,7.0
12,25,-22.489803314208984,89.83373260498047,1955.0
12,26,-8.702911376953125,2.9679276943206787,8.0
12,27,-10.385902404785156,5.646205425262451,4.0
12,28,-14.815369606018066,40.60301971435547,160.0
12,29,-26.09741973876953,18.168935775756836,205.0
12,30,-27.815061569213867,16.1433162689209,84.0
12,31,-20.31043243408203,29.520118713378906,52.0
12,32,-19.979129791259766,7.373651504516602,10.0
12,33,-39.98543167114258,17.393598556518555,251.0
12,34,-44.55126953125,40.96039962768555,404.0
12,35,-20.530033111572266,28710.453125,11035.0
12,36,-3.818002700805664,2.5973732471466064,3.0
12,37,-29.233552932739258,130.6156005859375,1724.0
12,38,-13.195137023925781,27.079696655273438,49.0
12,39,-16.522878646850586,27.236982345581055,44.0
12,40,-30.87889862060547,21.930753707885742,390.0
12,41,-19.739212036132812,139.04574584960938,414.0
12,42,-28.09459114074707,22.683122634887695,403.0
12,43,-13.383411407470703,28.38477325439453,128.0
12,44,-29.773792266845703,385.5838623046875,14017.0
12,45,-9.710676193237305,128.4241180419922,526.0
12,46,-12.514774322509766,64.81851196289062,150.0
12,47,-17.06245994567871,30.340761184692383,193.0
12,48,-16.816987991333008,28.88717269897461,177.0
12,49,-43.0712890625,36.207786560058594,458.0
12,50,-9.19633960723877,21.44403648376465,81.0
12,51,-25.152542114257812,153.01080322265625,926.0
12,52,-15.26478099822998,45.431026458740234,295.0
12,53,-31.504642486572266,545.0778198242188,270.0
12,54,-29.559850692749023,68.2267074584961,455.0
12,55,-20.83536148071289,182.88186645507812,407.0
