step,probe_index,log_prob,perplexity,target_rank
4,3,-36.60591125488281,58.400455474853516,1713.0
4,4,-19.948028564453125,3.7805464267730713,11.0
4,5,-5.627195835113525,4.082865238189697,11.0
4,6,-8.093570709228516,3.1779119968414307,16.0
4,7,-34.57146453857422,31.7263126373291,140.0
4,8,-10.330680847167969,7.894261837005615,163.0
4,9,-20.265546798706055,18.084915161132812,35.0
4,10,-1.2665696144104004,1.372511625289917,2.0
4,11,-12.19857120513916,11.469762802124023,1116.0
4,12,-28.024364471435547,106.7753677368164,182.0
4,13,-31.932212829589844,8.404894828796387,87.0
4,14,-6.998542785644531,5.752507209777832,24.0
4,15,-8.582509994506836,8.547402381896973,108.0
4,16,-11.311718940734863,285.962158203125,281.0
4,17,-24.839832305908203,22.308752059936523,116.0
4,18,-20.09164047241211,12.322847366333008,137.0
4,19,-25.692630767822266,39.266658782958984,261.0
4,20,-14.266631126403809,5.949629783630371,183.0
4,21,-17.40301513671875,12.014869689941406,72.0
4,22,-4.693173408508301,4.779763698577881,6.0
4,23,-12.713464736938477,8.322068214416504,9.0
4,24,-45.36688232421875,93.38103485107422,3172.0
4,25,-59.68705749511719,27.54848289489746,3689.0
4,26,-29.387889862060547,134.0189971923828,720.0
4,27,-16.17789077758789,25.421062469482422,12.0
4,28,-47.93244171142578,9.801125526428223,40.0
4,29,-16.64242172241211,16.018383026123047,32.0
4,30,-41.81737518310547,16.245647430419922,249.0
4,31,-42.969017028808594,73.4718017578125,692.0
4,32,-38.99250030517578,25.774227142333984,323.0
4,33,-12.03799057006836,11.10724925994873,128.0
4,34,-10.35413932800293,7.931387424468994,55.0
4,35,-7.780093193054199,13.374695777893066,20.0
4,36,-3.641756296157837,2.071661949157715,3.0
4,37,-24.24909210205078,9.06538200378418,137.0
4,38,-17.833484649658203,86.34674835205078,165.0
4,39,-14.899190902709961,6.439165115356445,12.0
4,40,-16.85605239868164,29.113750457763672,105.0
4,41,-36.857696533203125,60.05733871459961,890.0
4,42,-19.616477966308594,50.56681442260742,91.0
4,43,-12.739818572998047,24.16619300842285,51.0
4,44,-24.190406799316406,9.017146110534668,265.0
4,45,-5.407739639282227,6.065275192260742,4.0
4,46,-59.71430969238281,33.535560607910156,16448.0
4,47,-4.294111251831055,4.18442964553833,4.0
4,48,-9.25864315032959,102.44454193115234,242.0
4,49,-15.533201217651367,13.314677238464355,151.0
4,50,-28.334630966186523,57.27157211303711,95.0
4,51,-26.479171752929688,199.50405883789062,116.0
4,52,-5.7101850509643555,301.92694091796875,10.0
4,53,-14.197759628295898,4.136193752288818,101.0
4,54,-64.89646911621094,12.134078979492188,402.0
4,55,-36.6995849609375,21.291305541992188,67.0
4,56,-35.31938934326172,24.80024528503418,371.0
4,57,-35.19911193847656,24.530548095703125,411.0
4,58,-57.464752197265625,36.2901725769043,516.0
4,59,-55.73531723022461,1060.9443359375,25505.0
4,60,-3.3724777698516846,3.0776281356811523,2.0
6,0,-23.83995819091797,19.687713623046875,23.0
6,1,-1.5397300720214844,1.670701026916504,1.0
6,2,-4.863722801208496,5.0593647956848145,5.0
6,3,-36.614315032958984,58.45500564575195,1647.0
6,4,-19.61209487915039,3.69681978225708,11.0
6,5,-5.649388313293457,4.1055803298950195,11.0
6,6,-8.143637657165527,3.200723171234131,16.0
6,7,-34.452880859375,31.35231590270996,139.0
6,8,-10.18320083618164,7.66481351852417,148.0
6,9,-20.198123931884766,17.91156005859375,35.0
6,10,-1.2602663040161133,1.3703504800796509,2.0
6,11,-12.17494010925293,11.415682792663574,1105.0
6,12,-27.90593910217285,104.6885757446289,185.0
6,13,-29.446584701538086,7.121409893035889,32.0
6,14,-7.074787616729736,5.863208293914795,27.0
6,15,-8.626770973205566,8.642507553100586,111.0
6,16,-11.30859375,285.5156555175781,281.0
6,17,-24.9231014251709,22.54216766357422,116.0
6,18,-20.086498260498047,12.314929008483887,136.0
6,19,-22.35234832763672,24.366098403930664,235.0
6,20,-14.287128448486328,5.964892387390137,173.0
6,21,-17.378280639648438,11.972489356994629,71.0
6,22,-4.651810169219971,4.714313983917236,6.0
6,23,-12.642326354980469,8.223981857299805,9.0
6,24,-45.26862335205078,92.46794891357422,3128.0
6,25,-59.3958625793457,27.106407165527344,3730.0
6,26,-29.253141403198242,131.04273986816406,724.0
6,27,-16.253528594970703,25.808547973632812,13.0
6,28,-47.79927062988281,9.739168167114258,40.0
6,29,-16.610855102539062,15.934328079223633,34.0
6,30,-41.59828567504883,16.010089874267578,256.0
6,31,-43.12348556518555,74.61550903320312,723.0
6,32,-38.91861343383789,25.61601448059082,321.0
6,33,-12.029031753540039,11.087366104125977,134.0
6,34,-10.30965805053711,7.86113977432251,53.0
6,35,-8.057995796203613,14.67284870147705,22.0
6,36,-3.669346332550049,2.083125114440918,3.0
6,37,-24.044906616210938,8.898659706115723,139.0
6,38,-17.842924118041992,86.5507583618164,166.0
6,39,-14.71387004852295,6.291715621948242,12.0
6,40,-16.812789916992188,28.862924575805664,103.0
6,41,-36.72289276123047,59.16447448730469,925.0
6,42,-19.61544418334961,50.55636215209961,89.0
6,43,-12.593664169311523,23.299129486083984,49.0
6,44,-24.197566986083984,9.023016929626465,261.0
6,45,-5.4516143798828125,6.1546311378479,4.0
6,46,-57.8673095703125,30.082971572875977,8687.0
6,47,-4.259410381317139,4.136307716369629,5.0
6,48,-9.340193748474121,106.70807647705078,256.0
6,49,-15.45216178894043,13.136049270629883,146.0
6,50,-28.14714813232422,55.758026123046875,90.0
6,51,-25.596843719482422,167.229736328125,113.0
6,52,-5.701092720031738,299.19415283203125,10.0
6,53,-14.219267845153809,4.14509916305542,101.0
6,54,-64.81603240966797,12.096597671508789,375.0
6,55,-36.867610931396484,21.59152603149414,68.0
6,56,-35.36602783203125,24.90561866760254,377.0
6,57,-35.201416015625,24.53569221496582,443.0
6,58,-57.37852478027344,36.095123291015625,513.0
6,59,-52.083587646484375,672.1277465820312,11116.0
6,60,-3.4101364612579346,3.1165049076080322,2.0
8,0,-19.919313430786133,12.060240745544434,12.0
8,1,-1.4754011631011963,1.635257601737976,1.0
8,2,-4.72579288482666,4.832018852233887,4.0
8,3,-36.42484664916992,57.23725128173828,1603.0
8,4,-19.218204498291016,3.6010072231292725,11.0
8,5,-5.650214672088623,4.106428623199463,11.0
8,6,-8.101268768310547,3.181408643722534,15.0
8,7,-34.153282165527344,30.42693519592285,138.0
8,8,-10.229514122009277,7.736138820648193,159.0
8,9,-19.945743560791016,17.277273178100586,33.0
8,10,-1.2878025770187378,1.3798167705535889,2.0
8,11,-12.174723625183105,11.415186882019043,1111.0
8,12,-27.664011001586914,100.55135345458984,187.0
8,13,-25.386110305786133,5.43254280090332,18.0
8,14,-7.003015041351318,5.758942604064941,24.0
8,15,-8.60122299194336,8.587484359741211,106.0
8,16,-11.282817840576172,281.85955810546875,285.0
8,17,-24.945791244506836,22.60619354248047,116.0
8,18,-19.947097778320312,12.102200508117676,131.0
8,19,-18.67657470703125,14.412300109863281,193.0
8,20,-14.428617477416992,6.071326732635498,174.0
8,21,-17.33639907836914,11.901073455810547,71.0
8,22,-4.584607124328613,4.609882831573486,6.0
8,23,-12.72233772277832,8.33438491821289,10.0
8,24,-45.272003173828125,92.49922180175781,3200.0
8,25,-58.973960876464844,26.47844886779785,3737.0
8,26,-29.140642166137695,128.60862731933594,716.0
8,27,-16.327848434448242,26.195030212402344,13.0
8,28,-47.62343978881836,9.657963752746582,39.0
8,29,-16.65323257446289,16.047269821166992,35.0
8,30,-41.282958984375,15.677040100097656,271.0
8,31,-43.065181732177734,74.18174743652344,742.0
8,32,-38.723426818847656,25.202730178833008,320.0
8,33,-11.984648704528809,10.989383697509766,122.0
8,34,-10.205531120300293,7.699121475219727,51.0
8,35,-8.405171394348145,16.4730167388916,23.0
8,36,-3.679368257522583,2.0873048305511475,3.0
8,37,-24.000215530395508,8.862579345703125,134.0
8,38,-17.891511917114258,87.6084976196289,167.0
8,39,-14.729031562805176,6.303650856018066,12.0
8,40,-16.920652389526367,29.49233627319336,105.0
8,41,-36.744895935058594,59.309295654296875,964.0
8,42,-19.574214935302734,50.14120101928711,88.0
8,43,-12.614009857177734,23.41794204711914,48.0
8,44,-24.215686798095703,9.03789234161377,257.0
8,45,-5.4987993240356445,6.252197742462158,4.0
8,46,-55.37324523925781,25.977994918823242,2875.0
8,47,-4.193103313446045,4.045888423919678,5.0
8,48,-9.399874687194824,109.94029235839844,275.0
8,49,-15.375078201293945,12.968367576599121,142.0
8,50,-28.21715545654297,56.318443298339844,81.0
8,51,-24.183879852294922,126.06224060058594,111.0
8,52,-5.622045993804932,276.4544372558594,10.0
8,53,-14.34891128540039,4.199187755584717,109.0
8,54,-65.32115173339844,12.333905220031738,342.0
8,55,-36.90638732910156,21.661407470703125,71.0
8,56,-35.645511627197266,25.54652214050293,411.0
8,57,-35.31756591796875,24.7961368560791,473.0
8,58,-56.653839111328125,34.496742248535156,494.0
8,59,-44.31288146972656,254.4514923095703,806.0
8,60,-3.4473650455474854,3.1554200649261475,2.0
10,0,-13.376813888549805,5.3233442306518555,4.0
10,1,-1.3456919193267822,1.5660616159439087,1.0
10,2,-4.493459701538086,4.47192907333374,4.0
10,3,-35.71088409423828,52.87211227416992,1626.0
10,4,-18.239566802978516,3.373568534851074,10.0
10,5,-5.372718811035156,3.8312060832977295,10.0
10,6,-7.842404365539551,3.0659072399139404,14.0
10,7,-33.96493148803711,29.85920524597168,132.0
10,8,-10.138092041015625,7.595974445343018,151.0
10,9,-19.470623016357422,16.14349937438965,30.0
10,10,-1.3039864301681519,1.3854106664657593,2.0
10,11,-12.090387344360352,11.224260330200195,1070.0
10,12,-27.416748046875,96.4917984008789,195.0
10,13,-17.29782485961914,3.168278455734253,16.0
10,14,-6.951244831085205,5.684886932373047,25.0
10,15,-8.596654891967773,8.577682495117188,104.0
10,16,-11.348974227905273,291.3388671875,295.0
10,17,-24.809490203857422,22.22429847717285,110.0
10,18,-19.74529266357422,11.800732612609863,119.0
10,19,-17.064151763916016,11.44709587097168,130.0
10,20,-14.49930477142334,6.125210285186768,177.0
10,21,-17.14529037475586,11.580554008483887,72.0
10,22,-4.180212020874023,4.028540134429932,5.0
10,23,-12.659280776977539,8.24725341796875,11.0
10,24,-45.09539031982422,90.87992095947266,3334.0
10,25,-58.24477005004883,25.427227020263672,3829.0
10,26,-29.065017700195312,126.99778747558594,775.0
10,27,-16.39501190185547,26.549274444580078,12.0
10,28,-47.224021911621094,9.476005554199219,36.0
10,29,-16.527677536010742,15.714956283569336,31.0
10,30,-40.87818145751953,15.259650230407715,284.0
10,31,-42.888702392578125,72.88408660888672,793.0
10,32,-38.222599029541016,24.17252540588379,309.0
10,33,-11.854166030883789,10.706308364868164,109.0
10,34,-10.032014846801758,7.436519622802734,47.0
10,35,-8.739048957824707,18.41225242614746,25.0
10,36,-3.6281180381774902,2.066019058227539,3.0
10,37,-23.777481079101562,8.684928894042969,116.0
10,38,-17.90605354309082,87.92756652832031,175.0
10,39,-14.518596649169922,6.1399993896484375,12.0
10,40,-16.710689544677734,28.27952003479004,97.0
10,41,-36.245948791503906,56.11075973510742,960.0
10,42,-19.1628360748291,46.18094253540039,83.0
10,43,-12.305360794067383,21.678916931152344,44.0
10,44,-23.97793197631836,8.844642639160156,250.0
10,45,-5.439999580383301,6.130848407745361,4.0
10,46,-50.33679962158203,19.317052841186523,259.0
10,47,-4.072439193725586,3.8863861560821533,5.0
10,48,-9.456538200378418,113.09962463378906,277.0
10,49,-14.872404098510742,11.926156044006348,120.0
10,50,-28.006088256835938,54.64565658569336,68.0
10,51,-21.97854232788086,81.10208129882812,113.0
10,52,-5.7298994064331055,307.93829345703125,12.0
10,53,-14.231489181518555,4.150167942047119,113.0
10,54,-65.04141235351562,12.20191478729248,251.0
10,55,-36.91313934326172,21.673599243164062,70.0
10,56,-35.73991394042969,25.76670265197754,427.0
10,57,-35.496829986572266,25.203542709350586,492.0
10,58,-55.9342041015625,32.97955322265625,467.0
10,59,-30.290374755859375,44.09281539916992,538.0
10,60,-3.5905585289001465,3.3096842765808105,2.0
12,0,-11.381854057312012,4.1484375,4.0
12,1,-1.2325013875961304,1.5080747604370117,1.0
12,2,-4.359540939331055,4.276694297790527,3.0
12,3,-35.47212219238281,51.4879035949707,1700.0
12,4,-17.177888870239258,3.1430466175079346,8.0
12,5,-5.223280906677246,3.6907148361206055,8.0
12,6,-7.738012313842773,3.020524024963379,12.0
12,7,-33.90205383300781,29.672046661376953,120.0
12,8,-10.086669921875,7.51825475692749,146.0
12,9,-18.989139556884766,15.070425033569336,28.0
12,10,-1.2380379438400269,1.3627564907073975,2.0
12,11,-12.006232261657715,11.03692626953125,1045.0
12,12,-27.039289474487305,90.60853576660156,191.0
12,13,-15.265050888061523,2.7667407989501953,14.0
12,14,-6.748935699462891,5.404510498046875,23.0
12,15,-8.289388656616211,7.943445682525635,88.0
12,16,-11.306159019470215,285.16827392578125,296.0
12,17,-24.372486114501953,21.042848587036133,103.0
12,18,-19.23806381225586,11.075749397277832,104.0
12,19,-16.125810623168945,10.011029243469238,89.0
12,20,-14.495064735412598,6.121964931488037,189.0
12,21,-17.138839721679688,11.569887161254883,76.0
12,22,-3.6283671855926514,3.3516597747802734,3.0
12,23,-12.271892547607422,7.731597900390625,8.0
12,24,-45.30357360839844,92.79171752929688,3655.0
12,25,-57.71206283569336,24.68573760986328,3884.0
12,26,-29.081951141357422,127.35672760009766,853.0
12,27,-16.02347183227539,24.647964477539062,11.0
12,28,-46.605491638183594,9.200971603393555,36.0
12,29,-16.22870635986328,14.951092720031738,29.0
12,30,-40.3693733215332,14.750715255737305,294.0
12,31,-42.74871826171875,71.87092590332031,751.0
12,32,-37.74507522583008,23.2294979095459,298.0
12,33,-11.843347549438477,10.683168411254883,86.0
12,34,-9.649770736694336,6.889194488525391,40.0
12,35,-8.59834098815918,17.568607330322266,21.0
12,36,-3.5666069984436035,2.0407581329345703,3.0
12,37,-23.391098022460938,8.385159492492676,98.0
12,38,-17.84994888305664,86.70289611816406,187.0
12,39,-14.318885803222656,5.98861837387085,12.0
12,40,-16.62588882446289,27.803937911987305,88.0
12,41,-35.66548156738281,52.60606002807617,933.0
12,42,-18.878459930419922,43.627685546875,78.0
12,43,-11.962471961975098,19.897974014282227,43.0
12,44,-23.553932189941406,8.510210037231445,236.0
12,45,-5.228382110595703,5.713284492492676,3.0
12,46,-45.96145248413086,14.933618545532227,236.0
12,47,-3.877453327178955,3.6418230533599854,5.0
12,48,-9.450864791870117,112.77925872802734,278.0
12,49,-14.5197114944458,11.245318412780762,99.0
12,50,-28.04402732849121,54.942626953125,56.0
12,51,-20.627466201782227,61.89832305908203,99.0
12,52,-5.657166481018066,286.3361511230469,11.0
12,53,-14.089571952819824,4.091686248779297,117.0
12,54,-64.66007995605469,12.024258613586426,194.0
12,55,-36.787776947021484,21.4483585357666,68.0
12,56,-35.60737228393555,25.458097457885742,403.0
12,57,-35.42993927001953,25.05074691772461,449.0
12,58,-55.45684051513672,32.0101318359375,436.0
12,59,-27.554092407226562,31.320146560668945,497.0
12,60,-3.733506679534912,3.4712064266204834,4.0
14,0,-9.435286521911621,3.2524573802948,4.0
14,1,-1.155657410621643,1.469936490058899,1.0
14,2,-4.266994476318359,4.146777153015137,3.0
14,3,-35.183536529541016,49.86312484741211,1728.0
14,4,-16.26899528503418,2.9582555294036865,6.0
14,5,-4.75934362411499,3.286541700363159,6.0
14,6,-7.125003814697266,2.7672600746154785,9.0
14,7,-33.666053771972656,28.979982376098633,108.0
14,8,-10.036422729492188,7.443078994750977,147.0
14,9,-18.143905639648438,13.356276512145996,25.0
14,10,-1.1546332836151123,1.334635615348816,1.0
14,11,-11.864182472229004,10.727779388427734,955.0
14,12,-26.522863388061523,83.1359634399414,173.0
14,13,-13.293630599975586,2.4259958267211914,14.0
14,14,-6.551023960113525,5.143614292144775,21.0
14,15,-8.010443687438965,7.408373832702637,69.0
14,16,-11.335437774658203,289.3736877441406,276.0
14,17,-24.002853393554688,20.092702865600586,100.0
14,18,-18.792694091796875,10.475997924804688,94.0
14,19,-15.384856224060059,9.005510330200195,74.0
14,20,-14.419746398925781,6.064598560333252,197.0
14,21,-16.825214385986328,11.062954902648926,75.0
14,22,-3.1178483963012695,2.827188491821289,3.0
14,23,-12.151094436645508,7.577493667602539,8.0
14,24,-45.17254638671875,91.5838394165039,3580.0
14,25,-57.03594207763672,23.775686264038086,3710.0
14,26,-28.610328674316406,117.7293472290039,787.0
14,27,-15.484607696533203,22.129718780517578,10.0
14,28,-45.41564178466797,8.694144248962402,34.0
14,29,-15.980005264282227,14.344035148620605,27.0
14,30,-40.01104736328125,14.402521133422852,291.0
14,31,-42.36627197265625,69.17414093017578,687.0
14,32,-37.03571319580078,21.8961181640625,283.0
14,33,-11.764028549194336,10.515028953552246,76.0
14,34,-9.229426383972168,6.333704948425293,38.0
14,35,-8.011543273925781,14.44739818572998,17.0
14,36,-3.4734723567962646,2.0030970573425293,4.0
14,37,-22.826622009277344,7.965720176696777,85.0
14,38,-17.672161102294922,82.93360137939453,193.0
14,39,-14.042272567749023,5.785090923309326,11.0
14,40,-16.293704986572266,26.016759872436523,77.0
14,41,-34.746116638183594,47.497623443603516,817.0
14,42,-18.51219940185547,40.54610824584961,67.0
14,43,-11.546619415283203,17.93321990966797,45.0
14,44,-23.033466339111328,8.116925239562988,235.0
14,45,-4.9461445808410645,5.200292587280273,3.0
14,46,-43.65666961669922,13.040233612060547,228.0
14,47,-3.7490122318267822,3.48919415473938,5.0
14,48,-9.314366340637207,105.33894348144531,268.0
14,49,-14.174301147460938,10.616226196289062,81.0
14,50,-27.916011810302734,53.94697189331055,46.0
14,51,-19.65232276916504,50.93062973022461,100.0
14,52,-5.744119644165039,312.3485412597656,11.0
14,53,-13.705520629882812,3.93752384185791,116.0
14,54,-63.57624053955078,11.533317565917969,178.0
14,55,-36.21291732788086,20.445098876953125,64.0
14,56,-35.099090576171875,24.308507919311523,331.0
14,57,-34.98780822753906,24.063827514648438,366.0
14,58,-54.65294647216797,30.441570281982422,404.0
14,59,-25.670330047607422,24.7491512298584,470.0
14,60,-3.747239828109741,3.487133264541626,4.0
16,0,-7.915515422821045,2.6897263526916504,3.0
16,1,-1.0940865278244019,1.4400755167007446,1.0
16,2,-4.20197868347168,4.057875156402588,3.0
16,3,-34.68447494506836,47.17341995239258,1630.0
16,4,-15.339223861694336,2.780456066131592,4.0
16,5,-4.435941696166992,3.0312812328338623,3.0
16,6,-6.664618015289307,2.5911152362823486,7.0
16,7,-33.375648498535156,28.150495529174805,103.0
16,8,-10.070806503295898,7.494439601898193,165.0
16,9,-17.502653121948242,12.187113761901855,22.0
16,10,-0.9781714677810669,1.2770373821258545,1.0
16,11,-11.743185997009277,10.471288681030273,905.0
16,12,-25.77732276916504,73.42176055908203,149.0
16,13,-11.571657180786133,2.16288685798645,11.0
16,14,-6.430787563323975,4.991302490234375,17.0
16,15,-7.795766830444336,7.0212531089782715,58.0
16,16,-11.415712356567383,301.224609375,272.0
16,17,-23.420700073242188,18.682504653930664,86.0
16,18,-18.520788192749023,10.125920295715332,91.0
16,19,-14.952065467834473,8.465587615966797,70.0
16,20,-14.207597732543945,5.905887603759766,174.0
16,21,-16.689136505126953,10.849971771240234,70.0
16,22,-2.9278764724731445,2.65371036529541,2.0
16,23,-11.717367172241211,7.049062252044678,7.0
16,24,-45.01007080078125,90.10783386230469,3484.0
16,25,-56.25935363769531,22.771728515625,3527.0
16,26,-28.364538192749023,113.00399780273438,722.0
16,27,-15.052877426147461,20.29907989501953,9.0
16,28,-44.60398864746094,8.364522933959961,34.0
16,29,-15.78757095336914,13.891287803649902,27.0
16,30,-39.69157791137695,14.099020004272461,287.0
16,31,-41.97241973876953,66.50264739990234,626.0
16,32,-36.77325439453125,21.422414779663086,277.0
16,33,-11.829729080200195,10.6541109085083,72.0
16,34,-8.783164978027344,5.792900085449219,37.0
16,35,-7.681376934051514,12.941755294799805,16.0
16,36,-3.405989170074463,1.976243495941162,4.0
16,37,-22.401700973510742,7.663880348205566,67.0
16,38,-17.49172592163086,79.27568817138672,191.0
16,39,-13.905088424682617,5.686734199523926,10.0
16,40,-16.186229705810547,25.463499069213867,76.0
16,41,-33.90592956542969,43.264198303222656,755.0
16,42,-18.153825759887695,37.7416877746582,60.0
16,43,-11.397263526916504,17.275959014892578,47.0
16,44,-22.71508026123047,7.885354995727539,242.0
16,45,-4.82351016998291,4.992000102996826,3.0
16,46,-42.529510498046875,12.203660011291504,220.0
16,47,-3.6593916416168213,3.3865010738372803,4.0
16,48,-9.374678611755371,108.56394958496094,280.0
16,49,-13.92041301727295,10.176374435424805,66.0
16,50,-27.860336303710938,53.519596099853516,42.0
16,51,-18.985401153564453,44.570858001708984,95.0
16,52,-5.81885290145874,336.58575439453125,11.0
16,53,-13.487306594848633,3.852532386779785,121.0
16,54,-62.94039535522461,11.254684448242188,197.0
16,55,-35.72366714477539,19.628299713134766,63.0
16,56,-34.609561920166016,23.250436782836914,291.0
16,57,-34.45692825317383,22.930042266845703,311.0
16,58,-53.75674819946289,28.783340454101562,392.0
16,59,-24.476722717285156,21.318822860717773,435.0
16,60,-3.6972336769104004,3.4294888973236084,5.0
18,0,-6.800148010253906,2.3396899700164795,3.0
18,1,-1.065800428390503,1.4265612363815308,1.0
18,2,-4.128488540649414,3.9596786499023438,3.0
18,3,-33.93775939941406,43.41748046875,1505.0
