step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,3,-2.103240966796875,2.0159294605255127,1.0,1.0,1.0
6,4,-9.36819839477539,108.21275329589844,0.5,0.5,0.5
6,5,-16.66929817199707,258.8976135253906,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-15.481073379516602,47.95524978637695,0.25,0.25,0.5
6,7,-11.000924110412598,244.80502319335938,0.0,0.5,0.5
6,8,-9.501237869262695,23.73805046081543,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-2.275522470474243,2.135087013244629,0.6666666865348816,1.0,1.0
6,10,-13.344087600708008,9.244368553161621,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.409554481506348,1345.8448486328125,0.0,0.0,0.0
7,0,-3.3187520503997803,3.023002862930298,0.6666666865348816,1.0,1.0
7,1,-25.16641616821289,4397.5615234375,0.0,0.0,0.0
7,2,-12.194207191467285,21.084787368774414,0.5,0.5,0.75
7,3,-2.143373489379883,2.043078660964966,1.0,1.0,1.0
7,4,-9.406840324401855,110.3238525390625,0.5,0.5,0.5
7,5,-16.590579986572266,252.19265747070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-15.496858596801758,48.14487075805664,0.25,0.5,0.5
7,7,-10.964591026306152,240.39791870117188,0.0,0.5,0.5
7,8,-9.432258605957031,23.19846534729004,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-2.2885243892669678,2.1443607807159424,1.0,1.0,1.0
7,10,-13.347819328308105,9.250120162963867,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.384439468383789,1329.050048828125,0.0,0.0,0.0
8,0,-3.3529162406921387,3.0576255321502686,0.6666666865348816,1.0,1.0
8,1,-24.960723876953125,4106.1494140625,0.0,0.0,0.0
8,2,-12.022210121154785,20.197372436523438,0.5,0.5,0.75
8,3,-2.354344129562378,2.191927671432495,1.0,1.0,1.0
8,4,-9.398380279541016,109.85816955566406,0.5,0.5,0.5
8,5,-16.484344482421875,243.4183349609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-15.443290710449219,47.504417419433594,0.25,0.5,0.5
8,7,-10.828438758850098,224.57717895507812,0.0,0.5,0.5
8,8,-9.501140594482422,23.73727798461914,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-2.3234598636627197,2.169478178024292,0.6666666865348816,1.0,1.0
8,10,-13.29054069519043,9.16223430633545,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.327741622924805,1291.9019775390625,0.0,0.0,0.0
9,0,-3.3741371631622314,3.0793309211730957,0.6666666865348816,1.0,1.0
9,1,-24.730342864990234,3802.626708984375,0.0,0.0,0.0
9,2,-12.010970115661621,20.140697479248047,0.5,0.5,0.75
9,3,-2.4728565216064453,2.2802510261535645,1.0,1.0,1.0
9,4,-9.524234771728516,116.9933853149414,0.5,0.5,0.5
9,5,-16.332643508911133,231.4154052734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-15.415267944335938,47.17277908325195,0.25,0.5,0.5
9,7,-10.783742904663086,219.614013671875,0.0,0.5,0.5
9,8,-9.53879451751709,24.037092208862305,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-2.4442217350006104,2.258589744567871,0.6666666865348816,1.0,1.0
9,10,-13.291438102722168,9.163605690002441,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.237730979919434,1235.0484619140625,0.0,0.0,0.0
10,0,-3.3556737899780273,3.0604376792907715,0.6666666865348816,1.0,1.0
10,1,-24.61016845703125,3653.31103515625,0.0,0.0,0.0
10,2,-11.997556686401367,20.073272705078125,0.5,0.5,0.75
10,3,-2.757587432861328,2.5072731971740723,1.0,1.0,1.0
10,4,-9.38781452178955,109.27932739257812,0.5,0.5,0.5
10,5,-16.173446655273438,219.45541381835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-15.453742980957031,47.62871170043945,0.25,0.5,0.5
10,7,-10.590195655822754,199.35714721679688,0.5,0.5,0.5
10,8,-9.548439025878906,24.114490509033203,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-2.5188682079315186,2.31549334526062,0.6666666865348816,1.0,1.0
10,10,-13.320504188537598,9.208104133605957,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.242677688598633,1238.10693359375,0.0,0.0,0.0
11,0,-3.3455607891082764,3.050138235092163,0.6666666865348816,1.0,1.0
11,1,-24.479427337646484,3497.51904296875,0.0,0.0,0.0
11,2,-11.942506790161133,19.798908233642578,0.5,0.5,0.75
11,3,-2.7935709953308105,2.5375277996063232,1.0,1.0,1.0
11,4,-9.442440032958984,112.30519104003906,0.5,0.5,0.5
11,5,-16.1084041595459,214.74864196777344,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-15.453964233398438,47.631343841552734,0.25,0.5,0.5
11,7,-10.524487495422363,192.9138641357422,0.5,0.5,0.5
11,8,-9.520465850830078,23.89068603515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-2.602727174758911,2.381131172180176,0.6666666865348816,1.0,1.0
11,10,-13.440750122070312,9.394505500793457,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.205767631530762,1215.46728515625,0.0,0.0,0.0
12,0,-3.387115478515625,3.0926811695098877,0.6666666865348816,1.0,1.0
12,1,-24.428022384643555,3438.1005859375,0.0,0.0,0.0
12,2,-11.956355094909668,19.867570877075195,0.5,0.5,0.75
12,3,-2.8258249759674072,2.5649569034576416,1.0,1.0,1.0
12,4,-9.445545196533203,112.47968292236328,0.5,0.5,0.5
12,5,-15.991229057312012,206.5225372314453,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-15.482141494750977,47.96805953979492,0.25,0.5,0.5
12,7,-10.459775924682617,186.77188110351562,0.5,0.5,0.5
12,8,-9.57624340057373,24.33902931213379,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-2.7100465297698975,2.4678537845611572,0.6666666865348816,1.0,1.0
12,10,-13.500136375427246,9.487951278686523,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.230588912963867,1230.64599609375,0.0,0.0,0.0
13,0,-3.383632183074951,3.089092254638672,0.6666666865348816,1.0,1.0
13,1,-24.40176010131836,3408.13232421875,0.0,0.0,0.0
13,2,-11.936395645141602,19.768680572509766,0.5,0.5,0.75
13,3,-3.000857353210449,2.7190587520599365,1.0,1.0,1.0
13,4,-9.449573516845703,112.70645904541016,0.5,0.5,0.5
13,5,-15.951971054077148,203.83761596679688,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-15.397889137268066,46.96826934814453,0.25,0.5,0.5
13,7,-10.377442359924316,179.2391815185547,0.5,0.5,0.5
13,8,-9.489190101623535,23.64291000366211,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-2.713697910308838,2.4708592891693115,0.6666666865348816,1.0,1.0
13,10,-13.398326873779297,9.328315734863281,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.180248260498047,1200.0567626953125,0.0,0.0,0.0
14,0,-3.3831090927124023,3.0885541439056396,0.6666666865348816,1.0,1.0
14,1,-24.33148193359375,3329.22119140625,0.0,0.0,0.0
14,2,-11.885258674621582,19.517560958862305,0.5,0.75,0.75
14,3,-2.9918947219848633,2.7109477519989014,1.0,1.0,1.0
14,4,-9.472875595092773,114.02729034423828,0.5,0.5,0.5
14,5,-15.941864967346191,203.15208435058594,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.503100395202637,48.22005844116211,0.25,0.5,0.5
14,7,-10.405207633972168,181.74485778808594,0.5,0.5,0.5
14,8,-9.49736213684082,23.70740509033203,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-2.749582290649414,2.500591993331909,0.6666666865348816,1.0,1.0
14,10,-13.446005821228027,9.402737617492676,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.218048095703125,1222.953369140625,0.0,0.0,0.0
15,0,-3.3559021949768066,3.060670852661133,0.6666666865348816,1.0,1.0
15,1,-24.290843963623047,3284.427734375,0.0,0.0,0.0
15,2,-11.856821060180664,19.379295349121094,0.5,0.5,0.75
15,3,-2.9901185035705566,2.7093429565429688,1.0,1.0,1.0
15,4,-9.544269561767578,118.17124938964844,0.5,0.5,0.5
15,5,-15.907297134399414,200.82473754882812,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.467101097106934,47.78803634643555,0.25,0.5,0.5
15,7,-10.272741317749023,170.09730529785156,0.5,0.5,0.5
15,8,-9.478227615356445,23.556676864624023,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-2.79744291305542,2.5408051013946533,0.6666666865348816,1.0,1.0
15,10,-13.501849174499512,9.490660667419434,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.20553207397461,1215.3240966796875,0.0,0.0,0.0
16,0,-3.3310208320617676,3.035391092300415,0.6666666865348816,1.0,1.0
16,1,-24.32396697998047,3320.894287109375,0.0,0.0,0.0
16,2,-11.832110404968262,19.259946823120117,0.5,0.5,0.75
16,3,-2.936391592025757,2.6612532138824463,1.0,1.0,1.0
16,4,-9.44683837890625,112.55243682861328,0.5,0.5,0.5
16,5,-15.929433822631836,202.31202697753906,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.538370132446289,48.647117614746094,0.25,0.5,0.5
16,7,-10.368352890014648,178.4264373779297,0.5,0.5,0.5
16,8,-9.47927474975586,23.56490135192871,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-2.7480218410491943,2.49929141998291,0.6666666865348816,1.0,1.0
16,10,-13.477519989013672,9.452254295349121,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.274351119995117,1257.87060546875,0.0,0.0,0.0
17,0,-3.3585095405578613,3.0633318424224854,0.6666666865348816,1.0,1.0
17,1,-24.231693267822266,3220.30517578125,0.0,0.0,0.0
17,2,-11.863602638244629,19.412179946899414,0.5,0.5,0.75
17,3,-2.981673240661621,2.7017266750335693,1.0,1.0,1.0
17,4,-9.476588249206543,114.2391586303711,0.5,0.5,0.5
17,5,-15.85019588470459,197.03839111328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.601968765258789,49.42677307128906,0.25,0.5,0.5
17,7,-10.349946022033691,176.79183959960938,0.5,0.5,0.5
17,8,-9.42661190032959,23.154844284057617,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-2.743473768234253,2.4955050945281982,0.6666666865348816,1.0,1.0
17,10,-13.429786682128906,9.377354621887207,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.250471115112305,1242.94091796875,0.0,0.0,0.0
18,0,-3.357698440551758,3.0625035762786865,0.6666666865348816,1.0,1.0
18,1,-24.318946838378906,3315.340576171875,0.0,0.0,0.0
18,2,-11.77927017211914,19.00719451904297,0.5,0.5,0.75
18,3,-2.968087673187256,2.6895194053649902,1.0,1.0,1.0
18,4,-9.419595718383789,111.02972412109375,0.5,0.5,0.5
18,5,-15.821232795715332,195.14523315429688,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.590559005737305,49.28598403930664,0.25,0.5,0.5
18,7,-10.371000289916992,178.66278076171875,0.5,0.5,0.5
18,8,-9.46214771270752,23.43074607849121,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-2.7771151065826416,2.523646831512451,0.6666666865348816,1.0,1.0
18,10,-13.477537155151367,9.45228099822998,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.310856819152832,1281.0411376953125,0.0,0.0,0.0
19,0,-3.3450169563293457,3.0495853424072266,0.6666666865348816,1.0,1.0
19,1,-24.27715301513672,3269.473876953125,0.0,0.0,0.0
19,2,-11.676226615905762,18.523805618286133,0.5,0.5,0.75
19,3,-2.87884521484375,2.6106913089752197,1.0,1.0,1.0
19,4,-9.502324104309082,115.71867370605469,0.5,0.5,0.5
19,5,-15.730327606201172,189.3207244873047,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.665667533874512,50.22017288208008,0.25,0.5,0.5
19,7,-10.317633628845215,173.95851135253906,0.5,0.5,0.5
19,8,-9.387409210205078,22.854232788085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.7659974098205566,2.5143120288848877,0.6666666865348816,1.0,1.0
19,10,-13.439342498779297,9.392300605773926,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.311548233032227,1281.484130859375,0.0,0.0,0.0
20,0,-3.380746603012085,3.086122989654541,0.6666666865348816,1.0,1.0
20,1,-24.382034301757812,3385.798583984375,0.0,0.0,0.0
20,2,-11.785470962524414,19.03668212890625,0.5,0.75,0.75
20,3,-2.8416054248809814,2.578484535217285,1.0,1.0,1.0
20,4,-9.454837799072266,113.0035171508789,0.5,0.5,0.5
20,5,-15.813648223876953,194.6525115966797,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.616880416870117,49.61137390136719,0.25,0.5,0.5
20,7,-10.216045379638672,165.34310913085938,0.5,0.5,0.5
20,8,-9.369784355163574,22.720359802246094,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.8037679195404053,2.5461676120758057,0.6666666865348816,1.0,1.0
20,10,-13.447671890258789,9.405349731445312,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.369301795959473,1319.02880859375,0.0,0.0,0.0
21,0,-3.3716464042663574,3.076775550842285,0.6666666865348816,1.0,1.0
21,1,-24.344070434570312,3343.220458984375,0.0,0.0,0.0
21,2,-11.692764282226562,18.600547790527344,0.5,0.75,0.75
21,3,-2.889469623565674,2.6199533939361572,1.0,1.0,1.0
21,4,-9.466376304626465,113.6573486328125,0.5,0.5,0.5
21,5,-15.803650856018066,194.00497436523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.682561874389648,50.432735443115234,0.25,0.5,0.5
21,7,-10.273612976074219,170.17144775390625,0.5,0.5,0.5
21,8,-9.30778694152832,22.25564193725586,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.7676422595977783,2.515690803527832,0.6666666865348816,1.0,1.0
21,10,-13.48729133605957,9.467660903930664,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.338865280151367,1299.107421875,0.0,0.0,0.0
22,0,-3.3756115436553955,3.0808446407318115,0.6666666865348816,1.0,1.0
22,1,-24.244340896606445,3233.908203125,0.0,0.0,0.0
22,2,-11.737167358398438,18.80817985534668,0.5,0.75,0.75
22,3,-2.7442257404327393,2.49613094329834,1.0,1.0,1.0
22,4,-9.482658386230469,114.58641052246094,0.5,0.5,0.5
22,5,-15.876688003540039,198.78607177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.729995727539062,51.03435134887695,0.25,0.5,0.5
22,7,-10.240171432495117,167.34971618652344,0.5,0.5,0.5
22,8,-9.394319534301758,22.906940460205078,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.7911720275878906,2.5354995727539062,0.6666666865348816,1.0,1.0
22,10,-13.431466102600098,9.379980087280273,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-14.358782768249512,1312.1094970703125,0.0,0.0,0.0
23,0,-3.3840184211730957,3.0894901752471924,0.6666666865348816,1.0,1.0
23,1,-24.344329833984375,3343.510498046875,0.0,0.0,0.0
23,2,-11.745381355285645,18.84684181213379,0.5,0.5,0.75
23,3,-2.7629122734069824,2.5117275714874268,1.0,1.0,1.0
23,4,-9.445442199707031,112.47389221191406,0.5,0.5,0.5
23,5,-15.778630256652832,192.3936309814453,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.742012023925781,51.18789291381836,0.25,0.5,0.5
23,7,-10.211708068847656,164.9849090576172,0.5,0.5,0.5
23,8,-9.350252151489258,22.572914123535156,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.735128879547119,2.4885733127593994,0.6666666865348816,1.0,1.0
23,10,-13.415316581726074,9.354766845703125,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-14.314475059509277,1283.36083984375,0.0,0.0,0.0
24,0,-3.3502907752990723,3.0549509525299072,0.6666666865348816,1.0,1.0
24,1,-24.230968475341797,3219.525390625,0.0,0.0,0.0
24,2,-11.654207229614258,18.4221134185791,0.5,0.5,0.75
24,3,-2.644597291946411,2.4145970344543457,1.0,1.0,1.0
24,4,-9.426874160766602,111.43451690673828,0.5,0.5,0.5
24,5,-15.748336791992188,190.4606170654297,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.743934631347656,51.21249771118164,0.25,0.5,0.5
24,7,-10.182235717773438,162.5714874267578,0.5,0.5,0.5
24,8,-9.306731224060059,22.247812271118164,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.8035082817077637,2.545947313308716,0.6666666865348816,1.0,1.0
24,10,-13.48525619506836,9.464449882507324,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-14.327056884765625,1291.459716796875,0.0,0.0,0.0
25,0,-3.4017493724823,3.107804298400879,0.6666666865348816,1.0,1.0
25,1,-24.413816452026367,3421.8564453125,0.0,0.0,0.0
25,2,-11.693994522094727,18.60626983642578,0.5,0.5,0.75
25,3,-2.6516523361206055,2.4202821254730225,1.0,1.0,1.0
25,4,-9.486291885375977,114.7947769165039,0.5,0.5,0.5
25,5,-15.81422233581543,194.6898193359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.710208892822266,50.78252410888672,0.25,0.5,0.5
25,7,-10.192407608032227,163.40042114257812,0.5,0.5,0.5
25,8,-9.307343482971191,22.25235366821289,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.733869791030884,2.4875292778015137,0.6666666865348816,1.0,1.0
25,10,-13.472883224487305,9.444952964782715,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-14.340505599975586,1300.1732177734375,0.0,0.0,0.0
26,0,-3.342982769012451,3.047518253326416,0.6666666865348816,1.0,1.0
26,1,-24.293968200683594,3287.849853515625,0.0,0.0,0.0
26,2,-11.748977661132812,18.863794326782227,0.5,0.5,0.75
26,3,-2.5612525939941406,2.3484389781951904,1.0,1.0,1.0
26,4,-9.409863471984863,110.4907455444336,0.5,0.5,0.5
26,5,-15.844301223754883,196.65159606933594,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.8152494430542,52.13373947143555,0.25,0.5,0.5
26,7,-10.12969970703125,158.35665893554688,0.5,0.5,0.5
26,8,-9.397892951965332,22.934242248535156,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.753412961959839,2.50378680229187,0.6666666865348816,1.0,1.0
26,10,-13.436264038085938,9.387483596801758,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-14.376983642578125,1324.104736328125,0.0,0.0,0.0
27,0,-3.3662827014923096,3.071279525756836,0.6666666865348816,1.0,1.0
27,1,-24.293319702148438,3287.1416015625,0.0,0.0,0.0
27,2,-11.742820739746094,18.834779739379883,0.5,0.5,0.75
27,3,-2.6415891647338867,2.412177085876465,1.0,1.0,1.0
27,4,-9.369751930236816,108.29684448242188,0.5,0.5,0.5
27,5,-15.872962951660156,198.5393829345703,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.761655807495117,51.43989181518555,0.25,0.5,0.5
27,7,-10.179403305053711,162.3414306640625,0.5,0.5,0.5
27,8,-9.392182350158691,22.890626907348633,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-2.7815511226654053,2.527381181716919,0.6666666865348816,1.0,1.0
27,10,-13.542709350585938,9.555512428283691,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-14.27880859375,1260.6771240234375,0.0,0.0,0.0
28,0,-3.4009571075439453,3.1069834232330322,0.6666666865348816,1.0,1.0
28,1,-24.37934112548828,3382.75830078125,0.0,0.0,0.0
28,2,-11.649911880493164,18.40234375,0.5,0.5,0.75
28,3,-2.5215299129486084,2.3175485134124756,1.0,1.0,1.0
28,4,-9.456214904785156,113.08135223388672,0.5,0.5,0.5
28,5,-15.821138381958008,195.1391143798828,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.844490051269531,52.51624298095703,0.25,0.25,0.5
28,7,-10.130603790283203,158.4282684326172,0.5,0.5,0.5
28,8,-9.390772819519043,22.879873275756836,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-2.8180758953094482,2.558340311050415,0.6666666865348816,1.0,1.0
28,10,-13.553201675415039,9.572237968444824,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-14.377535820007324,1324.4703369140625,0.0,0.0,0.0
29,0,-3.36983585357666,3.0749192237854004,0.6666666865348816,1.0,1.0
29,1,-24.30996322631836,3305.427490234375,0.0,0.0,0.0
29,2,-11.651872634887695,18.411365509033203,0.5,0.75,0.75
29,3,-2.512874126434326,2.3108716011047363,1.0,1.0,1.0
29,4,-9.52795696258545,117.21131896972656,0.5,0.5,0.5
29,5,-15.881853103637695,199.12864685058594,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.80100154876709,51.94837188720703,0.25,0.25,0.5
29,7,-10.0914888381958,155.3599090576172,0.5,0.5,0.5
29,8,-9.37510871887207,22.760719299316406,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-2.7492759227752686,2.5003364086151123,0.6666666865348816,1.0,1.0
29,10,-13.506599426269531,9.498176574707031,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-14.304954528808594,1277.2662353515625,0.0,0.0,0.0
30,0,-3.4325997829437256,3.1399283409118652,0.6666666865348816,1.0,1.0
30,1,-24.347394943237305,3346.92724609375,0.0,0.0,0.0
30,2,-11.665438652038574,18.473915100097656,0.5,0.5,0.75
30,3,-2.541884183883667,2.3333261013031006,1.0,1.0,1.0
30,4,-9.455787658691406,113.05719757080078,0.5,0.5,0.5
30,5,-15.925131797790527,202.0221405029297,0.3333333432674408,0.3333333432674408,0.3333333432674408
30,6,-15.861291885375977,52.737300872802734,0.25,0.25,0.5
30,7,-10.081652641296387,154.5977020263672,0.5,0.5,0.5
