step,probe_index,log_prob,perplexity,target_rank
2,66,-11.77817440032959,19.00198745727539,268.0
2,67,-32.44230270385742,25.641965866088867,1553.0
2,68,-20.627622604370117,19.04497528076172,36.0
2,69,-12.06490707397461,55.79228210449219,67.0
2,70,-12.214043617248535,21.18960952758789,126.0
2,71,-11.160139083862305,16.281585693359375,62.0
2,72,-17.718950271606445,12.569567680358887,209.0
2,73,-15.206351280212402,20.931814193725586,74.0
2,74,-15.664595603942871,185.2176971435547,50.0
2,75,-22.59680938720703,25.23206329345703,73.0
2,76,-61.67425537109375,47.211666107177734,82837.0
2,77,-23.717681884765625,19.389083862304688,56.0
2,78,-26.906513214111328,834.3294067382812,3887.0
2,79,-11.309168815612793,9.600677490234375,10.0
2,80,-24.21537208557129,11.263158798217773,16.0
2,81,-2.1053078174591064,2.8652451038360596,1.0
2,82,-5.585108757019043,2.010007858276367,11.0
2,83,-34.30488204956055,72.8287124633789,20047.0
2,84,-10.265734672546387,7.792384147644043,10.0
2,85,-6.337508201599121,3.551967144012451,7.0
2,86,-39.433650970458984,20.766847610473633,78.0
2,87,-22.611526489257812,12.334396362304688,66.0
2,88,-36.024085998535156,405.0516052246094,1496.0
2,89,-32.25926971435547,100.33023834228516,803.0
2,90,-4.022100925445557,3.82171893119812,5.0
2,91,-21.054168701171875,20.24156951904297,3249.0
2,92,-7.952507972717285,3.7637581825256348,8.0
2,93,-26.578624725341797,27.724821090698242,136.0
2,94,-8.722063064575195,8.850870132446289,5.0
2,95,-20.85045623779297,13.548922538757324,185.0
2,96,-21.647647857666016,75.90858459472656,76.0
2,97,-53.581932067871094,14.571924209594727,630.0
2,98,-28.722820281982422,6.785952568054199,63.0
2,99,-5.080308437347412,3.561127185821533,15.0
2,100,-21.461734771728516,1279.0994873046875,1781.0
2,101,-19.67608642578125,136.86862182617188,1277.0
2,102,-55.784584045410156,491.9056701660156,3868.0
2,103,-10.100269317626953,28.98436164855957,11.0
2,104,-30.022891998291016,42.64292907714844,537.0
2,105,-37.46728515625,14.530280113220215,6141.0
2,106,-10.534107208251953,5.787407875061035,7.0
2,107,-20.2745304107666,57.67973327636719,360.0
2,108,-20.376327514648438,18.37339973449707,77.0
2,109,-32.68761444091797,106.66138458251953,2958.0
2,110,-23.901155471801758,14.234719276428223,119.0
2,111,-21.519742965698242,1304.0731201171875,4371.0
2,112,-9.734553337097168,11.400284767150879,5.0
2,113,-12.11659049987793,11.283236503601074,56.0
2,114,-14.462417602539062,37.17380905151367,45.0
2,115,-13.342353820800781,789.3240356445312,162.0
2,116,-9.033037185668945,91.51643371582031,506.0
2,117,-26.597965240478516,84.18311309814453,38.0
2,118,-21.091224670410156,20.349008560180664,347.0
2,119,-27.028709411621094,222.6813201904297,2485.0
2,120,-26.09808349609375,77.45370483398438,144.0
2,121,-23.38288116455078,107.40171813964844,2212.0
2,122,-30.227676391601562,43.748600006103516,87.0
2,123,-43.310909271240234,51.28279495239258,139.0
2,124,-26.982261657714844,5.399959087371826,40.0
2,125,-10.442279815673828,185.14512634277344,17.0
2,126,-10.152166366577148,12.654863357543945,44.0
2,127,-12.954774856567383,5.049790859222412,34.0
2,128,-28.62247085571289,17.50080680847168,328.0
2,129,-12.353423118591309,7.837375164031982,18.0
2,130,-17.242382049560547,74.48483276367188,49.0
2,131,-80.82746887207031,116.11222076416016,1100.0
2,132,-32.40465545654297,221.57827758789062,454.0
2,133,-34.01945877075195,43.81340789794922,300.0
2,134,-15.915138244628906,24.119670867919922,28.0
2,135,-4.774908065795898,10.885743141174316,7.0
2,136,-11.561766624450684,10.098161697387695,16.0
4,0,-14.819131851196289,6.375047206878662,36.0
4,1,-12.153867721557617,5.676114082336426,131.0
4,2,-14.043283462524414,16.58761978149414,131.0
4,3,-20.420368194580078,12.839752197265625,72.0
4,4,-37.919952392578125,225.23318481445312,389.0
4,5,-6.102368354797363,21.140363693237305,19.0
4,6,-6.977763652801514,10.236106872558594,38.0
4,7,-17.067970275878906,3.7170145511627197,1726.0
4,8,-23.2497615814209,18.28754425048828,35.0
4,9,-24.43146514892578,58.66896057128906,145.0
4,10,-13.996479988098145,10.306211471557617,92.0
4,11,-12.32807731628418,4.669302463531494,78.0
4,12,-8.59738540649414,1.9373815059661865,17.0
4,13,-6.62556266784668,3.762608766555786,21.0
4,14,-2.363138198852539,10.624239921569824,2.0
4,15,-46.62610626220703,36.111942291259766,130.0
4,16,-8.196334838867188,7.760786533355713,22.0
4,17,-12.150179862976074,11.359292030334473,225.0
4,18,-2.472830295562744,3.4432477951049805,1.0
4,19,-4.506871700286865,3.08551287651062,3.0
4,20,-6.255768299102783,3.4943721294403076,53.0
4,21,-13.74059009552002,97.5335922241211,60.0
4,22,-10.019381523132324,5.311620235443115,335.0
4,23,-3.154360294342041,4.84128475189209,2.0
4,24,-11.964949607849121,19.910303115844727,90.0
4,25,-9.220812797546387,6.322803020477295,12.0
4,26,-13.893377304077148,10.130624771118164,28.0
4,27,-18.879690170288086,23.257205963134766,498.0
4,28,-11.233829498291016,42.292503356933594,186.0
4,29,-9.718952178955078,4.008518695831299,96.0
4,30,-46.12895202636719,168.24801635742188,1910.0
4,31,-43.866634368896484,130.8524932861328,533.0
4,32,-26.697404861450195,85.58989715576172,150.0
4,33,-9.155960083007812,6.241322040557861,57.0
4,34,-14.380156517028809,120.70934295654297,370.0
4,35,-8.56174087524414,4.166001796722412,24.0
4,36,-15.3325777053833,12.876832008361816,7.0
4,37,-10.801112174987793,14.883869171142578,130.0
4,38,-12.663448333740234,12.587315559387207,8.0
4,39,-10.431366920471191,4.437962055206299,76.0
4,40,-5.505202293395996,6.265556335449219,8.0
4,41,-16.556852340698242,10.646856307983398,28.0
4,42,-3.2414321899414062,2.9460856914520264,2.0
4,43,-8.19776725769043,2.106971502304077,7.0
4,44,-6.186681270599365,1.856453776359558,5.0
4,45,-3.375687599182129,1.7552558183670044,2.0
4,46,-17.62689781188965,9.055408477783203,188.0
4,47,-8.316394805908203,15.992690086364746,62.0
4,48,-24.11559295654297,20.37786102294922,133.0
4,49,-27.95864486694336,10.27678108215332,593.0
4,50,-30.085308074951172,20.25761604309082,312.0
4,51,-7.19842529296875,11.0173921585083,9.0
4,52,-25.60735321044922,10.256803512573242,467.0
4,53,-36.843116760253906,13.896697044372559,216.0
4,54,-15.783598899841309,7.191860198974609,55.0
4,55,-10.699231147766113,35.38932800292969,68.0
4,56,-17.527589797973633,18.564756393432617,38.0
4,57,-12.34146499633789,61.18006896972656,28.0
4,58,-6.440205097198486,5.003067493438721,6.0
4,59,-11.354875564575195,9.688843727111816,22.0
4,60,-7.196958541870117,4.218129634857178,4.0
4,61,-8.90750503540039,9.27086067199707,3.0
4,62,-31.046642303466797,13.292768478393555,456.0
4,63,-74.73672485351562,29.878040313720703,89075.0
4,64,-12.879950523376465,8.556219100952148,23.0
4,65,-15.22870922088623,6.709931373596191,129.0
4,66,-11.614158630371094,18.238588333129883,245.0
4,67,-32.19987106323242,25.02779769897461,1455.0
4,68,-20.49591636657715,18.68998908996582,36.0
4,69,-12.025440216064453,55.063114166259766,65.0
4,70,-12.269412994384766,21.484962463378906,127.0
4,71,-11.206465721130371,16.471250534057617,63.0
4,72,-17.76108741760254,12.645459175109863,210.0
4,73,-15.32642936706543,21.44059181213379,89.0
4,74,-15.603381156921387,181.47665405273438,51.0
4,75,-22.53667640686035,25.016237258911133,73.0
4,76,-61.201202392578125,45.836246490478516,78187.0
4,77,-23.64984893798828,19.22537612915039,54.0
4,78,-26.90904998779297,834.8587036132812,4152.0
4,79,-11.328165054321289,9.637224197387695,10.0
4,80,-23.08489990234375,10.059224128723145,16.0
4,81,-2.0913171768188477,2.8452718257904053,1.0
4,82,-5.623353958129883,2.0196399688720703,10.0
4,83,-33.70634078979492,67.57868957519531,15648.0
4,84,-10.236507415771484,7.7469682693481445,10.0
4,85,-6.360523223876953,3.568354606628418,8.0
4,86,-38.23294448852539,18.934690475463867,78.0
4,87,-22.466508865356445,12.13724422454834,64.0
4,88,-36.04077911376953,406.17999267578125,1421.0
4,89,-32.200462341308594,99.49089813232422,803.0
4,90,-4.002862453460693,3.7972893714904785,5.0
4,91,-20.994182586669922,20.068851470947266,3222.0
4,92,-7.77406120300293,3.653467893600464,8.0
4,93,-25.253475189208984,23.492576599121094,135.0
4,94,-8.671395301818848,8.739463806152344,5.0
4,95,-20.869539260864258,13.581280708312988,183.0
4,96,-21.620899200439453,75.50354766845703,77.0
4,97,-52.73652267456055,13.968796730041504,486.0
4,98,-28.595022201538086,6.728382587432861,62.0
4,99,-5.107631683349609,3.585536003112793,17.0
4,100,-21.628398895263672,1352.170654296875,1796.0
4,101,-19.486251831054688,130.52476501464844,1238.0
4,102,-55.83711624145508,494.78533935546875,3845.0
4,103,-10.019567489624023,28.215059280395508,11.0
4,104,-29.137880325317383,38.177066802978516,337.0
4,105,-37.42207336425781,14.483431816101074,5910.0
4,106,-10.35542106628418,5.6175947189331055,7.0
4,107,-20.269771575927734,57.62486267089844,371.0
4,108,-20.328174591064453,18.247440338134766,75.0
4,109,-32.848899841308594,109.14747619628906,2974.0
4,110,-23.926769256591797,14.275289535522461,116.0
4,111,-21.474653244018555,1284.61962890625,4402.0
4,112,-9.695539474487305,11.289633750915527,5.0
4,113,-12.043844223022461,11.120262145996094,58.0
4,114,-14.407890319824219,36.670501708984375,43.0
4,115,-13.305133819580078,774.7705078125,156.0
4,116,-8.985283851623535,89.35720825195312,498.0
4,117,-26.211902618408203,78.93702697753906,32.0
4,118,-21.059349060058594,20.256553649902344,347.0
4,119,-26.688400268554688,208.0294952392578,1910.0
4,120,-26.145111083984375,78.06319427490234,145.0
4,121,-23.04004669189453,100.28431701660156,1724.0
4,122,-30.239910125732422,43.8155517578125,86.0
4,123,-43.27129364013672,51.09843826293945,137.0
4,124,-26.931610107421875,5.3828911781311035,39.0
4,125,-10.433927536010742,184.37353515625,17.0
4,126,-10.201973915100098,12.81342601776123,46.0
4,127,-12.918880462646484,5.02718448638916,33.0
4,128,-28.577266693115234,17.421875,320.0
4,129,-12.372631072998047,7.862504482269287,18.0
4,130,-17.296367645263672,75.4969253540039,48.0
4,131,-79.89106750488281,109.88939666748047,734.0
4,132,-32.51465606689453,225.6780242919922,437.0
4,133,-33.665985107421875,42.12599182128906,298.0
4,134,-15.965598106384277,24.364315032958984,28.0
4,135,-4.781737804412842,10.922981262207031,7.0
4,136,-11.534069061279297,10.042376518249512,16.0
6,0,-14.905311584472656,6.444093704223633,37.0
6,1,-12.147541046142578,5.670986175537109,133.0
6,2,-13.89822769165039,16.113306045532227,130.0
6,3,-20.21571159362793,12.515450477600098,72.0
6,4,-36.467430114746094,183.02685546875,392.0
6,5,-6.061305999755859,20.710752487182617,20.0
6,6,-6.996987819671631,10.301909446716309,40.0
6,7,-17.232990264892578,3.764498710632324,1832.0
6,8,-23.209182739257812,18.195018768310547,35.0
6,9,-24.318344116210938,57.57320022583008,139.0
6,10,-13.772677421569824,9.928864479064941,87.0
6,11,-12.249306678771973,4.623552322387695,71.0
6,12,-8.587224960327148,1.9358679056167603,16.0
6,13,-6.617453098297119,3.7565112113952637,20.0
6,14,-2.363246202468872,10.625387191772461,2.0
6,15,-45.693756103515625,33.612709045410156,118.0
6,16,-8.230550765991211,7.827456951141357,22.0
6,17,-11.977394104003906,10.97344970703125,220.0
6,18,-2.4308176040649414,3.3716721534729004,1.0
6,19,-4.468268871307373,3.0558788776397705,2.0
6,20,-6.159136772155762,3.4274871349334717,50.0
6,21,-13.598247528076172,93.01392364501953,60.0
6,22,-9.91054916381836,5.216142654418945,326.0
6,23,-3.166189193725586,4.8700032234191895,2.0
6,24,-11.948278427124023,19.827495574951172,90.0
6,25,-9.048077583312988,6.10809850692749,12.0
6,26,-13.949705123901367,10.226178169250488,28.0
6,27,-19.142314910888672,24.297800064086914,513.0
6,28,-11.206138610839844,41.90392303466797,188.0
6,29,-9.654088973999023,3.971546173095703,93.0
6,30,-43.066062927246094,119.71549987792969,464.0
6,31,-40.81702423095703,93.2444839477539,112.0
6,32,-26.616470336914062,84.44315338134766,152.0
6,33,-9.020581245422363,6.074600696563721,56.0
6,34,-14.275697708129883,116.57862091064453,368.0
6,35,-8.431609153747559,4.076620101928711,24.0
6,36,-13.78842544555664,9.954959869384766,5.0
6,37,-10.810226440429688,14.917821884155273,136.0
6,38,-12.666189193725586,12.594220161437988,8.0
6,39,-10.36160945892334,4.393955707550049,75.0
6,40,-5.391375541687012,6.032280921936035,6.0
6,41,-16.428861618041992,10.453954696655273,28.0
6,42,-3.229621410369873,2.9345099925994873,2.0
6,43,-8.167092323303223,2.1011040210723877,7.0
6,44,-6.160216331481934,1.8515472412109375,5.0
6,45,-3.302189826965332,1.733885645866394,2.0
6,46,-17.74884605407715,9.194502830505371,204.0
6,47,-8.295310974121094,15.880684852600098,61.0
6,48,-24.19385528564453,20.57819366455078,139.0
6,49,-27.83938980102539,10.175156593322754,588.0
6,50,-27.94853973388672,16.360239028930664,114.0
6,51,-7.2364325523376465,11.157859802246094,9.0
6,52,-25.55973243713379,10.212495803833008,458.0
6,53,-34.722938537597656,11.943770408630371,66.0
6,54,-15.819801330566406,7.2244791984558105,55.0
6,55,-10.695626258850098,35.34682846069336,69.0
6,56,-17.471961975097656,18.393434524536133,38.0
6,57,-12.287219047546387,60.08377456665039,28.0
6,58,-6.419841766357422,4.977662563323975,7.0
6,59,-11.419357299804688,9.814602851867676,25.0
6,60,-7.043020725250244,4.0902419090271,4.0
6,61,-8.862367630004883,9.166833877563477,3.0
6,62,-31.15575408935547,13.414185523986816,445.0
6,63,-69.55887603759766,23.612281799316406,55368.0
6,64,-12.885296821594238,8.563846588134766,23.0
6,65,-15.238722801208496,6.718335151672363,126.0
6,66,-11.659587860107422,18.44691276550293,261.0
6,67,-31.26311492919922,22.789766311645508,1021.0
6,68,-20.362215042114258,18.336393356323242,36.0
6,69,-12.049811363220215,55.512264251708984,63.0
6,70,-12.304869651794434,21.676254272460938,127.0
6,71,-11.17707633972168,16.35067367553711,60.0
6,72,-17.64142608642578,12.431131362915039,202.0
6,73,-15.170817375183105,20.78358268737793,72.0
6,74,-15.575438499450684,179.79421997070312,49.0
6,75,-22.577726364135742,25.163372039794922,76.0
6,76,-59.393951416015625,40.940589904785156,59268.0
6,77,-23.460105895996094,18.774757385253906,52.0
6,78,-27.04472541809082,863.661865234375,4030.0
6,79,-11.299774169921875,9.582656860351562,10.0
6,80,-20.830705642700195,8.029084205627441,14.0
6,81,-2.078632354736328,2.8272829055786133,1.0
6,82,-5.581031322479248,2.008983612060547,10.0
6,83,-31.716062545776367,52.69432830810547,6311.0
6,84,-10.10643482208252,7.548032760620117,10.0
6,85,-6.442478656768799,3.627326011657715,9.0
6,86,-35.412776947021484,15.242076873779297,78.0
6,87,-22.378070831298828,12.018562316894531,57.0
6,88,-36.173072814941406,415.2353210449219,1460.0
6,89,-32.07598114013672,97.73727416992188,795.0
6,90,-3.922252893447876,3.696615219116211,4.0
6,91,-20.869829177856445,19.715478897094727,3124.0
6,92,-7.733213901519775,3.6286802291870117,8.0
6,93,-22.327857971191406,16.297019958496094,134.0
6,94,-8.600873947143555,8.586734771728516,5.0
6,95,-20.97128677368164,13.755115509033203,182.0
6,96,-21.622102737426758,75.521728515625,77.0
6,97,-49.33997344970703,11.787016868591309,158.0
6,98,-28.279104232788086,6.588156700134277,62.0
6,99,-5.0065155029296875,3.496032953262329,14.0
6,100,-21.655012130737305,1364.21923828125,1823.0
6,101,-19.517566680908203,131.5506134033203,1229.0
6,102,-55.8563232421875,495.8424987792969,3890.0
6,103,-9.981510162353516,27.859392166137695,11.0
6,104,-26.816341400146484,28.561016082763672,94.0
6,105,-36.970672607421875,14.023890495300293,5006.0
6,106,-10.246353149414062,5.516400337219238,7.0
6,107,-20.37662124633789,58.86955261230469,362.0
6,108,-20.431453704833984,18.518665313720703,74.0
6,109,-32.68143844604492,106.56733703613281,2865.0
6,110,-24.183929443359375,14.689064979553223,120.0
6,111,-21.5235652923584,1305.7357177734375,4300.0
6,112,-9.699722290039062,11.301445007324219,5.0
6,113,-11.967329025268555,10.951383590698242,58.0
6,114,-14.396184921264648,36.5633430480957,45.0
6,115,-13.232995986938477,747.3234252929688,161.0
6,116,-8.9314603805542,86.9845199584961,478.0
6,117,-25.372772216796875,68.63451385498047,33.0
6,118,-21.18138885498047,20.612812042236328,337.0
6,119,-25.639060974121094,168.6477813720703,929.0
6,120,-26.068925857543945,77.07823944091797,145.0
6,121,-22.088748931884766,82.90951538085938,953.0
6,122,-30.330585479736328,44.314998626708984,86.0
6,123,-43.19086456298828,50.72618103027344,128.0
6,124,-26.823368072509766,5.346598148345947,37.0
6,125,-10.401988983154297,181.45260620117188,17.0
6,126,-10.223687171936035,12.883170127868652,45.0
6,127,-12.907675743103027,5.020148277282715,32.0
6,128,-28.52305030822754,17.327674865722656,326.0
6,129,-12.128060340881348,7.548459529876709,18.0
6,130,-17.36274528503418,76.76020050048828,49.0
6,131,-76.36628723144531,89.31188201904297,434.0
6,132,-32.55961608886719,227.37550354003906,457.0
6,133,-32.385780334472656,36.54045867919922,294.0
6,134,-16.120220184326172,25.129539489746094,26.0
6,135,-4.790581703186035,10.97138786315918,7.0
6,136,-11.586645126342773,10.148530960083008,16.0
8,0,-14.682403564453125,6.267016887664795,35.0
8,1,-12.110008239746094,5.640660762786865,133.0
8,2,-13.779926300048828,15.736536979675293,124.0
8,3,-19.833131790161133,11.931017875671387,69.0
8,4,-32.63441848754883,105.85389709472656,382.0
