step,probe_index,log_prob,perplexity,target_rank
18,5,-5.937756061553955,2.690228223800659,5.0
18,6,-1.7556487321853638,1.7953791618347168,1.0
18,7,-7.422845840454102,6.396247386932373,7.0
20,0,-13.27208137512207,9.134089469909668,82.0
20,1,-12.282278060913086,59.98489761352539,303.0
20,2,-8.000787734985352,4.953812599182129,46.0
20,3,-5.896259307861328,3.2519407272338867,31.0
20,4,-4.596358776092529,3.1553192138671875,5.0
20,5,-5.915762901306152,2.680385112762451,6.0
20,6,-1.7938601970672607,1.8183934688568115,1.0
20,7,-7.576862335205078,6.647332191467285,7.0
22,0,-13.191837310791016,9.012744903564453,90.0
22,1,-12.135408401489258,57.118953704833984,294.0
22,2,-7.808560848236084,4.7669758796691895,40.0
22,3,-5.459814548492432,2.9801180362701416,19.0
22,4,-4.557797431945801,3.125046968460083,5.0
22,5,-5.8310112953186035,2.6427900791168213,6.0
22,6,-1.7236320972442627,1.7763203382492065,1.0
22,7,-7.543137550354004,6.591523170471191,7.0
24,0,-13.175710678100586,8.988551139831543,99.0
24,1,-11.940020561218262,53.51740264892578,284.0
24,2,-7.517206192016602,4.497138500213623,34.0
24,3,-5.070473670959473,2.756866455078125,16.0
24,4,-4.495999336242676,3.0771377086639404,5.0
24,5,-5.7951273918151855,2.6270318031311035,6.0
24,6,-1.595187783241272,1.701872706413269,1.0
24,7,-7.395726203918457,6.353028297424316,5.0
26,0,-13.199235916137695,9.02386474609375,105.0
26,1,-11.826603889465332,51.531917572021484,290.0
26,2,-7.383596420288086,4.378557205200195,28.0
26,3,-4.757894992828369,2.5897958278656006,15.0
26,4,-4.528074264526367,3.1019115447998047,5.0
26,5,-5.76508903503418,2.613912582397461,6.0
26,6,-1.5546931028366089,1.679054856300354,1.0
26,7,-7.315832138061523,6.227395057678223,5.0
28,0,-13.502899169921875,9.492321968078613,108.0
28,1,-11.852733612060547,51.98271942138672,303.0
28,2,-7.347939491271973,4.347443580627441,26.0
28,3,-4.472437381744385,2.4460818767547607,12.0
28,4,-4.609027862548828,3.1653287410736084,5.0
28,5,-5.62528657913208,2.553711414337158,6.0
28,6,-1.6222891807556152,1.717316746711731,1.0
28,7,-7.375810623168945,6.321475982666016,6.0
30,0,-13.640636444091797,9.712749481201172,108.0
30,1,-11.865365028381348,52.202049255371094,334.0
30,2,-7.306349277496338,4.311430931091309,25.0
30,3,-4.2104105949401855,2.321195125579834,10.0
30,4,-4.6650238037109375,3.209951877593994,5.0
30,5,-5.478488922119141,2.4919896125793457,6.0
30,6,-1.6875262260437012,1.7550700902938843,1.0
30,7,-7.370046615600586,6.31237268447876,6.0
32,0,-13.675049781799316,9.7686185836792,105.0
32,1,-12.038579940795898,55.304805755615234,344.0
32,2,-7.108550071716309,4.144200801849365,23.0
32,3,-3.8810462951660156,2.1732184886932373,7.0
32,4,-4.630701065063477,3.182526111602783,5.0
32,5,-5.1104021072387695,2.3437066078186035,5.0
32,6,-1.5887019634246826,1.698197364807129,1.0
32,7,-7.188887596130371,6.032864570617676,5.0
34,0,-13.755162239074707,9.899923324584961,105.0
34,1,-12.074925422668457,55.97892379760742,344.0
34,2,-6.945626735687256,4.011340141296387,23.0
34,3,-3.648801326751709,2.0745832920074463,6.0
34,4,-4.608605861663818,3.164994955062866,5.0
34,5,-4.901684284210205,2.2635793685913086,5.0
34,6,-1.4771541357040405,1.6362134218215942,1.0
34,7,-7.002628803253174,5.758386135101318,5.0
36,0,-13.725127220153809,9.850489616394043,100.0
36,1,-11.94050407409668,53.526031494140625,326.0
36,2,-6.915359020233154,3.9871304035186768,21.0
36,3,-3.418922185897827,1.9813618659973145,5.0
36,4,-4.614582061767578,3.169727087020874,5.0
36,5,-4.886632442474365,2.2579081058502197,5.0
36,6,-1.3956795930862427,1.5923749208450317,1.0
36,7,-6.848631858825684,5.540905475616455,5.0
38,0,-13.79705810546875,9.969293594360352,101.0
38,1,-11.856494903564453,52.04792404174805,333.0
38,2,-6.948545932769775,4.013682842254639,21.0
38,3,-3.2974188327789307,1.9337937831878662,4.0
38,4,-4.6075263023376465,3.1641407012939453,5.0
38,5,-4.904596328735352,2.2646782398223877,6.0
38,6,-1.3874802589416504,1.5880286693572998,1.0
38,7,-6.769826889038086,5.432811260223389,5.0
40,0,-13.85917854309082,10.07304573059082,104.0
40,1,-11.64453125,48.497413635253906,313.0
40,2,-6.984932899475098,4.042998313903809,21.0
40,3,-3.223905086517334,1.9055695533752441,4.0
40,4,-4.632935523986816,3.1843042373657227,5.0
40,5,-4.972968101501465,2.290632724761963,6.0
40,6,-1.4765454530715942,1.6358815431594849,1.0
40,7,-6.661393165588379,5.287514686584473,5.0
42,0,-13.834234237670898,10.031255722045898,99.0
42,1,-11.459589004516602,45.597965240478516,281.0
42,2,-6.975887298583984,4.035690784454346,21.0
42,3,-3.1913366317749023,1.893197774887085,3.0
42,4,-4.650460720062256,3.198286533355713,5.0
42,5,-4.967616558074951,2.288590669631958,6.0
42,6,-1.5011793375015259,1.6493695974349976,1.0
42,7,-6.70251989364624,5.342159748077393,6.0
44,0,-13.86401081085205,10.081161499023438,95.0
44,1,-11.527966499328613,46.6491813659668,284.0
44,2,-7.004148006439209,4.058565139770508,22.0
44,3,-3.1581079959869385,1.8806579113006592,3.0
44,4,-4.605985641479492,3.1629223823547363,5.0
44,5,-4.859557628631592,2.2477424144744873,6.0
44,6,-1.549729585647583,1.6762791872024536,1.0
44,7,-6.552241325378418,5.1451802253723145,5.0
46,0,-13.928013801574707,10.189273834228516,110.0
46,1,-11.591377258300781,47.64569854736328,292.0
46,2,-6.990318775177002,4.047355651855469,22.0
46,3,-3.1417694091796875,1.87452232837677,3.0
46,4,-4.604626655578613,3.1618478298187256,5.0
46,5,-4.7688093185424805,2.214001417160034,5.0
46,6,-1.537787675857544,1.6696196794509888,1.0
46,7,-6.452340126037598,5.018269062042236,5.0
48,0,-13.966424942016602,10.254714965820312,110.0
48,1,-11.625556945800781,48.191650390625,298.0
48,2,-6.960843086242676,4.023566246032715,21.0
48,3,-3.140625,1.8740932941436768,3.0
48,4,-4.579656600952148,3.1421713829040527,5.0
48,5,-4.727413654327393,2.1987791061401367,6.0
48,6,-1.4978623390197754,1.6475468873977661,1.0
48,7,-6.3871588706970215,4.937157154083252,5.0
50,0,-14.028671264648438,10.361654281616211,110.0
50,1,-11.668107986450195,48.880043029785156,316.0
50,2,-6.942732810974121,4.009018898010254,21.0
50,3,-3.194404363632202,1.8943594694137573,3.0
50,4,-4.610021114349365,3.1661150455474854,5.0
50,5,-4.6642303466796875,2.175746202468872,5.0
50,6,-1.4862499237060547,1.6411819458007812,1.0
50,7,-6.38299560546875,4.932021141052246,5.0
52,0,-14.089859008789062,10.46786117553711,106.0
52,1,-11.733675003051758,49.96011734008789,314.0
52,2,-6.878061771392822,3.9574995040893555,21.0
52,3,-3.192456007003784,1.893621563911438,3.0
52,4,-4.641495227813721,3.1911258697509766,5.0
52,5,-4.699542045593262,2.188588857650757,6.0
52,6,-1.51210355758667,1.6553865671157837,1.0
52,7,-6.424029350280762,4.982876777648926,5.0
54,0,-14.09354019165039,10.474287033081055,103.0
54,1,-11.7099027633667,49.5657958984375,305.0
54,2,-6.838911056518555,3.9266326427459717,20.0
54,3,-3.135173797607422,1.8720512390136719,3.0
54,4,-4.6238837242126465,3.1771068572998047,5.0
54,5,-4.608919143676758,2.1557812690734863,5.0
54,6,-1.5621662139892578,1.683242678642273,1.0
54,7,-6.4247002601623535,4.983712196350098,5.0
56,0,-14.138627052307129,10.553293228149414,103.0
56,1,-11.663986206054688,48.81294250488281,303.0
56,2,-6.852823257446289,3.9375734329223633,19.0
56,3,-3.1013786792755127,1.8594406843185425,3.0
56,4,-4.6729416847229,3.2163121700286865,5.0
56,5,-4.630990505218506,2.1637260913848877,6.0
56,6,-1.5732603073120117,1.6894787549972534,1.0
56,7,-6.442156791687012,5.005509376525879,5.0
58,0,-14.093830108642578,10.474791526794434,98.0
58,1,-11.709768295288086,49.563575744628906,305.0
58,2,-6.848247051239014,3.9339711666107178,19.0
58,3,-3.117511510848999,1.8654499053955078,3.0
58,4,-4.679327964782715,3.2214512825012207,5.0
58,5,-4.632088661193848,2.1641221046447754,6.0
58,6,-1.5726321935653687,1.6891251802444458,1.0
58,7,-6.40041971206665,4.95355224609375,5.0
60,0,-14.072307586669922,10.437286376953125,98.0
60,1,-11.619288444519043,48.09105682373047,306.0
60,2,-6.87500524520874,3.955080986022949,20.0
60,3,-3.072726011276245,1.848815679550171,3.0
60,4,-4.639922618865967,3.1898715496063232,5.0
60,5,-4.607177257537842,2.1551554203033447,5.0
60,6,-1.5586787462234497,1.6812869310379028,1.0
60,7,-6.35033655166626,4.891916275024414,5.0
62,0,-14.114879608154297,10.511605262756348,100.0
62,1,-11.65850830078125,48.7238883972168,307.0
62,2,-6.899844169616699,3.9747776985168457,21.0
62,3,-3.0730533599853516,1.8489365577697754,3.0
62,4,-4.646850109100342,3.1954009532928467,5.0
62,5,-4.616419792175293,2.158477783203125,5.0
62,6,-1.544224739074707,1.673206090927124,1.0
62,7,-6.273404121398926,4.7987284660339355,5.0
64,0,-14.118461608886719,10.51788330078125,100.0
64,1,-11.64062213897705,48.43425369262695,312.0
64,2,-6.9509735107421875,4.015631675720215,22.0
64,3,-3.094597816467285,1.8569207191467285,3.0
64,4,-4.662128448486328,3.2076292037963867,5.0
64,5,-4.66003942489624,2.174227237701416,5.0
64,6,-1.559280276298523,1.681624174118042,1.0
64,7,-6.266963005065918,4.7910075187683105,5.0
66,0,-14.044391632080078,10.388836860656738,99.0
66,1,-11.5899658203125,47.623294830322266,301.0
66,2,-6.996442794799805,4.052315711975098,23.0
66,3,-3.0896482467651367,1.8550834655761719,3.0
66,4,-4.665369510650635,3.2102293968200684,5.0
66,5,-4.751100063323975,2.2074766159057617,6.0
66,6,-1.511520266532898,1.6550647020339966,1.0
66,7,-6.24782133102417,4.768135070800781,5.0
68,0,-14.114774703979492,10.511422157287598,101.0
68,1,-11.609560012817383,47.93535232543945,301.0
68,2,-6.9862799644470215,4.044087886810303,23.0
68,3,-3.029615640640259,1.832943320274353,3.0
68,4,-4.671910285949707,3.2154829502105713,5.0
68,5,-4.6763224601745605,2.180135488510132,6.0
68,6,-1.5509610176086426,1.6769673824310303,1.0
68,7,-6.201266765594482,4.712962627410889,5.0
70,0,-14.109323501586914,10.501875877380371,100.0
70,1,-11.647804260253906,48.55035400390625,310.0
70,2,-6.926438331604004,3.9959752559661865,22.0
70,3,-3.007413387298584,1.8248224258422852,3.0
70,4,-4.677474498748779,3.219959020614624,5.0
70,5,-4.650998115539551,2.1709532737731934,6.0
70,6,-1.528251051902771,1.6643205881118774,1.0
70,7,-6.201478004455566,4.713211536407471,4.0
72,0,-14.130277633666992,10.538616180419922,102.0
72,1,-11.68863296508789,49.215614318847656,310.0
72,2,-6.942526817321777,4.008853912353516,22.0
72,3,-3.0086419582366943,1.8252708911895752,3.0
72,4,-4.704103469848633,3.241466760635376,5.0
72,5,-4.657413482666016,2.1732757091522217,6.0
72,6,-1.514559268951416,1.6567420959472656,1.0
72,7,-6.16149377822876,4.666332721710205,4.0
74,0,-14.147089958190918,10.568188667297363,101.0
74,1,-11.615467071533203,48.02983093261719,305.0
74,2,-7.00399112701416,4.058437824249268,23.0
74,3,-3.0575578212738037,1.8432154655456543,3.0
74,4,-4.683712959289551,3.224984645843506,5.0
74,5,-4.668041706085205,2.177128791809082,5.0
74,6,-1.536849021911621,1.6690974235534668,1.0
74,7,-6.158351421356201,4.662668228149414,4.0
76,0,-14.111303329467773,10.505341529846191,98.0
76,1,-11.643330574035645,48.478004455566406,308.0
76,2,-6.948977947235107,4.014029026031494,22.0
76,3,-3.0443692207336426,1.8383599519729614,3.0
76,4,-4.7148003578186035,3.2501466274261475,5.0
76,5,-4.676795482635498,2.180307388305664,5.0
76,6,-1.5333324670791626,1.6671420335769653,1.0
76,7,-6.1876397132873535,4.696933746337891,4.0
78,0,-14.178077697753906,10.622909545898438,103.0
78,1,-11.629222869873047,48.25056838989258,307.0
78,2,-6.989052772521973,4.04633092880249,23.0
78,3,-3.028630256652832,1.8325823545455933,3.0
78,4,-4.687313079833984,3.227888584136963,5.0
78,5,-4.713879585266113,2.1938250064849854,6.0
78,6,-1.517364263534546,1.6582919359207153,1.0
78,7,-6.148800849914551,4.651548862457275,4.0
80,0,-14.116613388061523,10.514643669128418,99.0
80,1,-11.704137802124023,49.470638275146484,316.0
80,2,-6.91495943069458,3.986812114715576,21.0
80,3,-3.072620391845703,1.8487765789031982,3.0
80,4,-4.679385662078857,3.2214980125427246,5.0
80,5,-4.677893161773682,2.180706262588501,5.0
80,6,-1.5025304555892944,1.650112509727478,1.0
80,7,-6.149119853973389,4.651919364929199,4.0
82,0,-14.131063461303711,10.539996147155762,98.0
82,1,-11.630921363830566,48.277896881103516,306.0
82,2,-6.986049175262451,4.043900966644287,23.0
82,3,-3.0498859882354736,1.8403892517089844,3.0
82,4,-4.701807022094727,3.2396063804626465,5.0
82,5,-4.70574951171875,2.190854072570801,5.0
82,6,-1.5270445346832275,1.663651466369629,1.0
82,7,-6.144900321960449,4.64701509475708,4.0
84,0,-14.161701202392578,10.593955993652344,99.0
84,1,-11.657054901123047,48.70029067993164,311.0
84,2,-6.992995262145996,4.049522399902344,23.0
84,3,-3.071762800216675,1.8484593629837036,3.0
84,4,-4.6919169425964355,3.2316060066223145,5.0
84,5,-4.705940246582031,2.1909241676330566,6.0
84,6,-1.5142643451690674,1.6565793752670288,1.0
84,7,-6.231875896453857,4.749166011810303,4.0
86,0,-14.12937068939209,10.537023544311523,98.0
86,1,-11.61265754699707,47.9848747253418,310.0
86,2,-6.9631218910217285,4.025400638580322,23.0
86,3,-3.0582756996154785,1.8434799909591675,3.0
86,4,-4.704771041870117,3.2420074939727783,5.0
86,5,-4.687735080718994,2.18428635597229,6.0
86,6,-1.5167481899261475,1.6579514741897583,1.0
86,7,-6.217619895935059,4.732269763946533,4.0
88,0,-14.148966789245605,10.571495056152344,100.0
88,1,-11.638359069824219,48.397727966308594,302.0
88,2,-6.942936420440674,4.009181976318359,22.0
88,3,-3.029958486557007,1.8330692052841187,3.0
88,4,-4.7022385597229,3.2399556636810303,5.0
88,5,-4.7246222496032715,2.197756290435791,6.0
88,6,-1.523581862449646,1.6617323160171509,1.0
88,7,-6.143146514892578,4.644978046417236,4.0
90,0,-14.150155067443848,10.573587417602539,99.0
90,1,-11.704984664916992,49.48460388183594,315.0
90,2,-6.970231533050537,4.031128406524658,22.0
90,3,-3.02164363861084,1.8300234079360962,3.0
90,4,-4.704066276550293,3.24143648147583,5.0
90,5,-4.6769208908081055,2.1803531646728516,6.0
90,6,-1.533406376838684,1.6671831607818604,1.0
90,7,-6.198178291320801,4.709325313568115,4.0
92,0,-14.176773071289062,10.620600700378418,100.0
92,1,-11.730518341064453,49.907569885253906,317.0
92,2,-6.992624759674072,4.049222946166992,23.0
92,3,-3.026095151901245,1.8316532373428345,3.0
92,4,-4.697278022766113,3.2359402179718018,5.0
92,5,-4.707714080810547,2.1915719509124756,5.0
92,6,-1.5142791271209717,1.6565873622894287,1.0
92,7,-6.138382434844971,4.639449119567871,4.0
94,0,-14.148284912109375,10.570292472839355,99.0
94,1,-11.622213363647461,48.137962341308594,301.0
94,2,-7.019663333892822,4.071178913116455,23.0
94,3,-3.0129170417785645,1.8268320560455322,3.0
94,4,-4.743770599365234,3.273771286010742,6.0
94,5,-4.697203159332275,2.1877357959747314,5.0
94,6,-1.5418341159820557,1.6718732118606567,1.0
94,7,-6.178304672241211,4.685985088348389,4.0
96,0,-14.1896333694458,10.643389701843262,101.0
96,1,-11.69964599609375,49.39662551879883,315.0
96,2,-6.971118927001953,4.031844139099121,23.0
96,3,-3.04425311088562,1.8383171558380127,3.0
96,4,-4.700546741485596,3.2385854721069336,5.0
96,5,-4.733511924743652,2.2010152339935303,6.0
96,6,-1.5256232023239136,1.6628633737564087,1.0
96,7,-6.168529510498047,4.6745476722717285,4.0
98,0,-14.15351676940918,10.579512596130371,99.0
98,1,-11.656023025512695,48.683536529541016,313.0
98,2,-6.96928071975708,4.030362129211426,23.0
98,3,-3.0235235691070557,1.8307116031646729,3.0
98,4,-4.705976963043213,3.242985248565674,5.0
98,5,-4.6856584548950195,2.183530569076538,5.0
98,6,-1.544339895248413,1.673270344734192,1.0
98,7,-6.203092575073242,4.715114116668701,4.0
100,0,-14.144876480102539,10.564289093017578,98.0
100,1,-11.655797958374023,48.679893493652344,309.0
100,2,-6.988009452819824,4.0454864501953125,23.0
100,3,-3.004570722579956,1.8237851858139038,3.0
100,4,-4.692094802856445,3.2317497730255127,5.0
100,5,-4.66983699798584,2.1777803897857666,6.0
100,6,-1.5056787729263306,1.6518452167510986,1.0
100,7,-6.10576868057251,4.601775646209717,4.0
