step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,7,-8.538965225219727,17.22430992126465,0.3333333432674408,0.6666666865348816,1.0
3,8,-5.573421001434326,3.048605442047119,0.6000000238418579,1.0,1.0
3,9,-12.725199699401855,24.078033447265625,0.0,0.75,1.0
3,10,-3.600040912628174,3.320162057876587,0.3333333432674408,1.0,1.0
3,11,-8.37356185913086,16.30036163330078,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,12,-7.374927997589111,39.94342041015625,0.5,0.5,1.0
3,13,-4.7932939529418945,4.9419732093811035,0.3333333432674408,1.0,1.0
3,14,-8.20011043548584,60.34362030029297,0.0,0.5,1.0
3,15,-0.7657985091209412,1.4665303230285645,1.0,1.0,1.0
3,16,-7.0265655517578125,4.076803207397461,0.6000000238418579,1.0,1.0
3,17,-19.69877052307129,51.40595626831055,0.4000000059604645,0.4000000059604645,1.0
3,18,-12.885918617248535,8.56473445892334,0.6666666865348816,0.6666666865348816,1.0
3,19,-1.879211187362671,1.5996787548065186,1.0,1.0,1.0
3,20,-6.558086395263672,26.550357818603516,0.0,1.0,1.0
3,21,-32.21609115600586,14.653427124023438,0.5833333730697632,0.8333333730697632,0.8333333730697632
3,22,-28.41600799560547,23.507848739624023,0.4444444477558136,0.7777777910232544,0.8888888955116272
3,23,-2.1177337169647217,2.8831021785736084,1.0,1.0,1.0
3,24,-23.338964462280273,341.9761962890625,0.0,0.5,1.0
3,25,-0.5499504804611206,1.7331671714782715,1.0,1.0,1.0
3,26,-7.977540969848633,53.988468170166016,0.0,0.5,1.0
3,27,-15.800558090209961,51.9426155090332,0.25,0.75,0.75
3,28,-9.910486221313477,11.912896156311035,0.0,1.0,1.0
3,29,-7.822091102600098,7.067613124847412,0.5,1.0,1.0
3,30,-2.5978031158447266,2.3772263526916504,0.6666666865348816,1.0,1.0
3,31,-18.531497955322266,21.94595718383789,0.3333333432674408,0.5,1.0
3,32,-6.164013385772705,21.802108764648438,0.5,0.5,1.0
3,33,-7.619504928588867,6.718575954437256,0.75,0.75,1.0
3,34,-17.306297302246094,11.850004196166992,0.4285714626312256,0.8571429252624512,1.0
3,35,-7.474174499511719,41.975547790527344,0.5,0.5,1.0
3,36,-14.536771774291992,11.277338981628418,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-4.2530622482299805,4.127564430236816,0.6666666865348816,1.0,1.0
3,38,-7.352330684661865,39.494651794433594,0.5,0.5,1.0
3,39,-12.587472915649414,12.39749813079834,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-14.102798461914062,5.8290252685546875,0.5,1.0,1.0
3,41,-6.617470741271973,27.350513458251953,0.5,0.5,1.0
3,42,-31.898937225341797,2906.585693359375,0.0,0.25,0.75
3,43,-4.832812309265137,11.20551586151123,0.5,0.5,1.0
4,0,-7.684343338012695,12.954560279846191,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.6448538303375244,6.186855316162109,0.5,1.0,1.0
4,2,-3.2709896564483643,5.1319966316223145,0.5,1.0,1.0
4,3,-3.626338481903076,6.129843711853027,0.5,1.0,1.0
4,4,-4.541560173034668,3.1123874187469482,0.75,1.0,1.0
4,5,-16.395248413085938,3632.310546875,0.0,0.0,1.0
4,6,-3.2783620357513428,5.150949001312256,0.5,1.0,1.0
4,7,-8.632434844970703,17.769407272338867,0.3333333432674408,0.6666666865348816,1.0
4,8,-5.58698034286499,3.0568840503692627,0.6000000238418579,1.0,1.0
4,9,-12.703815460205078,23.94965362548828,0.0,0.75,1.0
4,10,-3.6859731674194336,3.416640281677246,0.3333333432674408,1.0,1.0
4,11,-8.342036247253418,16.129966735839844,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,12,-7.378127098083496,40.007362365722656,0.5,0.5,1.0
4,13,-4.8862762451171875,5.097543716430664,0.3333333432674408,1.0,1.0
4,14,-8.202104568481445,60.4038200378418,0.0,0.5,1.0
4,15,-0.772763192653656,1.4716461896896362,1.0,1.0,1.0
4,16,-6.993612289428711,4.050022125244141,0.6000000238418579,1.0,1.0
4,17,-19.720043182373047,51.62512969970703,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.908228874206543,8.596640586853027,0.6666666865348816,0.6666666865348816,1.0
4,19,-1.8482825756072998,1.5873574018478394,1.0,1.0,1.0
4,20,-6.563084602355957,26.616790771484375,0.0,1.0,1.0
4,21,-32.35016632080078,14.818068504333496,0.5833333730697632,0.8333333730697632,0.8333333730697632
4,22,-28.695507049560547,24.24934959411621,0.4444444477558136,0.7777777910232544,0.8888888955116272
4,23,-2.09096622467041,2.8447725772857666,1.0,1.0,1.0
4,24,-23.415748596191406,348.60418701171875,0.0,0.5,1.0
4,25,-0.5619494915008545,1.7540888786315918,1.0,1.0,1.0
4,26,-8.095423698425293,57.266273498535156,0.0,0.5,1.0
4,27,-15.781002044677734,51.68928527832031,0.25,0.75,0.75
4,28,-10.052295684814453,12.342812538146973,0.25,1.0,1.0
4,29,-7.816291809082031,7.057373523712158,0.5,1.0,1.0
4,30,-2.590172052383423,2.3711869716644287,0.6666666865348816,1.0,1.0
4,31,-18.519683837890625,21.902786254882812,0.3333333432674408,0.6666666865348816,1.0
4,32,-6.219663619995117,22.417274475097656,0.5,0.5,1.0
4,33,-7.639705181121826,6.752591133117676,0.75,0.75,1.0
4,34,-17.35898208618164,11.939528465270996,0.4285714626312256,0.8571429252624512,1.0
4,35,-7.414955139160156,40.750885009765625,0.5,0.5,1.0
4,36,-14.531410217285156,11.267266273498535,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-4.2871503829956055,4.174731731414795,0.6666666865348816,1.0,1.0
4,38,-7.33085823059082,39.072898864746094,0.5,0.5,1.0
4,39,-12.589370727539062,12.402204513549805,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-14.058026313781738,5.796494483947754,0.5,1.0,1.0
4,41,-6.531604766845703,26.201126098632812,0.5,0.5,1.0
4,42,-31.88447380065918,2896.094482421875,0.0,0.25,0.75
4,43,-4.799490451812744,11.020368576049805,0.5,0.5,1.0
5,0,-7.6248602867126465,12.70022964477539,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.7118611335754395,6.39764928817749,0.5,1.0,1.0
5,2,-3.2399797439575195,5.053039073944092,0.5,1.0,1.0
5,3,-3.5993592739105225,6.047709941864014,0.5,1.0,1.0
5,4,-4.554235935211182,3.1222658157348633,0.75,1.0,1.0
5,5,-16.485214233398438,3799.43310546875,0.0,0.0,1.0
5,6,-3.299881935119629,5.206672191619873,0.5,1.0,1.0
5,7,-8.577164649963379,17.445030212402344,0.3333333432674408,0.6666666865348816,1.0
5,8,-5.571773529052734,3.0476009845733643,0.6000000238418579,1.0,1.0
5,9,-12.754043579101562,24.25228500366211,0.0,0.75,1.0
5,10,-3.6292810440063477,3.3526809215545654,0.3333333432674408,1.0,1.0
5,11,-8.306987762451172,15.942620277404785,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,12,-7.4513468742370605,41.499168395996094,0.5,0.5,1.0
5,13,-4.843466758728027,5.0253190994262695,0.3333333432674408,1.0,1.0
5,14,-8.291948318481445,63.17913818359375,0.0,0.5,1.0
5,15,-0.7746965289115906,1.473069429397583,1.0,1.0,1.0
5,16,-7.030553817749023,4.080056190490723,0.6000000238418579,1.0,1.0
5,17,-19.72278594970703,51.65345764160156,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.957704544067383,8.667820930480957,0.6666666865348816,0.6666666865348816,1.0
5,19,-1.8563638925552368,1.590567708015442,1.0,1.0,1.0
5,20,-6.590202331542969,26.98014259338379,0.0,1.0,1.0
5,21,-32.47667694091797,14.975111961364746,0.5833333730697632,0.8333333730697632,0.8333333730697632
5,22,-28.68712615966797,24.226776123046875,0.4444444477558136,0.7777777910232544,0.8888888955116272
5,23,-2.110048532485962,2.8720450401306152,1.0,1.0,1.0
5,24,-23.22414779663086,332.2995910644531,0.0,0.5,1.0
5,25,-0.5500559210777283,1.7333499193191528,1.0,1.0,1.0
5,26,-8.142143249511719,58.61974334716797,0.0,0.5,1.0
5,27,-15.743932723999023,51.21247863769531,0.25,0.75,0.75
5,28,-10.02437973022461,12.256972312927246,0.25,1.0,1.0
5,29,-7.799349308013916,7.0275444984436035,0.5,0.75,1.0
5,30,-2.529254674911499,2.323523759841919,0.6666666865348816,1.0,1.0
5,31,-18.52593231201172,21.925607681274414,0.3333333432674408,0.5,1.0
5,32,-6.239213943481445,22.637479782104492,0.5,0.5,1.0
5,33,-7.569962501525879,6.635875701904297,0.75,0.75,1.0
5,34,-17.248680114746094,11.75286865234375,0.4285714626312256,0.8571429252624512,1.0
5,35,-7.405251502990723,40.55364990234375,0.5,0.5,1.0
5,36,-14.708456039428711,11.604690551757812,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-4.289926528930664,4.1785969734191895,0.6666666865348816,1.0,1.0
5,38,-7.3345112800598145,39.14433288574219,0.5,0.5,1.0
5,39,-12.60915470123291,12.451375007629395,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-14.09476089477539,5.823171615600586,0.5,1.0,1.0
5,41,-6.593875885009766,27.029747009277344,0.5,0.5,1.0
5,42,-31.929546356201172,2928.912841796875,0.0,0.25,0.5
5,43,-4.853277206420898,11.320764541625977,0.5,0.5,1.0
6,0,-7.640016078948975,12.764554023742676,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.7112910747528076,6.3958258628845215,0.5,1.0,1.0
6,2,-3.3222270011901855,5.265170574188232,0.5,1.0,1.0
6,3,-3.62039852142334,6.11166524887085,0.5,1.0,1.0
6,4,-4.5648298263549805,3.1305458545684814,0.75,1.0,1.0
6,5,-16.57595443725586,3975.783935546875,0.0,0.0,1.0
6,6,-3.335156202316284,5.299317836761475,0.5,1.0,1.0
6,7,-8.698787689208984,18.16680335998535,0.3333333432674408,0.6666666865348816,1.0
6,8,-5.594485759735107,3.061476230621338,0.6000000238418579,1.0,1.0
6,9,-12.850309371948242,24.843032836914062,0.0,0.75,1.0
6,10,-3.722273826599121,3.458233594894409,0.3333333432674408,1.0,1.0
6,11,-8.394157409667969,16.41265296936035,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,12,-7.44223165512085,41.310462951660156,0.5,0.5,1.0
6,13,-4.922116279602051,5.158807277679443,0.3333333432674408,1.0,1.0
6,14,-8.281219482421875,62.84112548828125,0.0,0.5,1.0
6,15,-0.7702692151069641,1.4698121547698975,1.0,1.0,1.0
6,16,-7.138704299926758,4.169269561767578,0.6000000238418579,1.0,1.0
6,17,-19.731924057006836,51.747955322265625,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.963800430297852,8.676630973815918,0.6666666865348816,0.6666666865348816,1.0
6,19,-1.797355055809021,1.5672755241394043,1.0,1.0,1.0
6,20,-6.537289142608643,26.275699615478516,0.0,1.0,1.0
6,21,-32.1838493347168,14.614110946655273,0.5833333730697632,0.8333333730697632,0.8333333730697632
6,22,-28.697418212890625,24.25449562072754,0.4444444477558136,0.7777777910232544,0.8888888955116272
6,23,-2.0897648334503174,2.843064308166504,1.0,1.0,1.0
6,24,-23.383651733398438,345.818115234375,0.0,0.5,1.0
6,25,-0.5521708130836487,1.737019658088684,1.0,1.0,1.0
6,26,-8.195464134216309,60.20359802246094,0.0,0.5,1.0
6,27,-15.769609451293945,51.542274475097656,0.25,0.75,0.75
6,28,-10.241613388061523,12.941036224365234,0.25,1.0,1.0
6,29,-7.8476057052612305,7.112839221954346,0.5,1.0,1.0
6,30,-2.623494863510132,2.397672176361084,0.6666666865348816,1.0,1.0
6,31,-18.514013290405273,21.882097244262695,0.3333333432674408,0.5,1.0
6,32,-6.221383571624756,22.436561584472656,0.5,0.5,1.0
6,33,-7.5495476722717285,6.602094650268555,0.75,0.75,1.0
6,34,-17.266864776611328,11.783439636230469,0.4285714626312256,0.8571429252624512,1.0
6,35,-7.412776947021484,40.70652770996094,0.5,0.5,1.0
6,36,-14.749577522277832,11.684496879577637,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-4.337177276611328,4.244932174682617,0.6666666865348816,1.0,1.0
6,38,-7.322706699371338,38.913970947265625,0.5,0.5,1.0
6,39,-12.544572830200195,12.291580200195312,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-14.03134536743164,5.777194499969482,0.5,1.0,1.0
6,41,-6.564857006072998,26.640390396118164,0.5,0.5,1.0
6,42,-31.839290618896484,2863.56494140625,0.0,0.25,0.75
6,43,-4.905699729919434,11.621418952941895,0.5,0.5,1.0
7,0,-7.652472972869873,12.817667007446289,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.773529052734375,6.597986698150635,0.5,1.0,1.0
7,2,-3.2410783767700195,5.055815696716309,0.5,1.0,1.0
7,3,-3.64058518409729,6.173664569854736,0.5,1.0,1.0
7,4,-4.6275763511657715,3.1800410747528076,0.75,1.0,1.0
7,5,-16.539806365966797,3904.57080078125,0.0,0.0,1.0
7,6,-3.344075918197632,5.323004722595215,0.5,1.0,1.0
7,7,-8.59709644317627,17.561321258544922,0.3333333432674408,0.6666666865348816,1.0
7,8,-5.539508819580078,3.027998208999634,0.6000000238418579,1.0,1.0
7,9,-12.727543830871582,24.092147827148438,0.0,0.75,1.0
7,10,-3.5047998428344727,3.2164127826690674,0.3333333432674408,1.0,1.0
7,11,-8.384538650512695,16.3601131439209,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,12,-7.48415470123291,42.1855354309082,0.5,0.5,1.0
7,13,-4.8914642333984375,5.106366157531738,0.3333333432674408,1.0,1.0
7,14,-8.425666809082031,67.54766082763672,0.0,0.5,1.0
7,15,-0.795927882194519,1.4887903928756714,1.0,1.0,1.0
7,16,-7.012979507446289,4.065740585327148,0.6000000238418579,1.0,1.0
7,17,-19.564937591552734,50.04824447631836,0.4000000059604645,0.4000000059604645,1.0
7,18,-12.937287330627441,8.638375282287598,0.6666666865348816,0.6666666865348816,1.0
7,19,-1.7861803770065308,1.5629030466079712,1.0,1.0,1.0
7,20,-6.486246585845947,25.613597869873047,0.0,1.0,1.0
7,21,-32.02776336669922,14.425252914428711,0.5833333730697632,0.8333333730697632,0.8333333730697632
7,22,-28.604843139648438,24.006290435791016,0.4444444477558136,0.7777777910232544,0.8888888955116272
7,23,-2.136188507080078,2.9098286628723145,1.0,1.0,1.0
7,24,-23.458364486694336,352.33807373046875,0.0,0.5,1.0
7,25,-0.5508553385734558,1.7347362041473389,1.0,1.0,1.0
7,26,-8.35002613067627,65.04068756103516,0.0,0.5,1.0
7,27,-15.847310066223145,52.553279876708984,0.25,0.75,0.75
7,28,-10.32060432434082,13.199131965637207,0.0,1.0,1.0
7,29,-7.794200420379639,7.0185041427612305,0.5,1.0,1.0
7,30,-2.6180496215820312,2.3933238983154297,0.6666666865348816,1.0,1.0
7,31,-18.45928955078125,21.683429718017578,0.3333333432674408,0.5,1.0
7,32,-6.194675445556641,22.138933181762695,0.5,0.5,1.0
7,33,-7.481668472290039,6.491003513336182,0.75,0.75,1.0
7,34,-17.18647003173828,11.648880004882812,0.4285714626312256,0.8571429252624512,1.0
7,35,-7.436474800109863,41.19172668457031,0.5,0.5,1.0
7,36,-14.754024505615234,11.693161964416504,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-4.229783058166504,4.095659255981445,0.6666666865348816,1.0,1.0
7,38,-7.314216613769531,38.74913024902344,0.5,0.5,1.0
7,39,-12.521146774291992,12.234127044677734,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-14.003316879272461,5.756989479064941,0.5,1.0,1.0
7,41,-6.527386665344238,26.145923614501953,0.5,0.5,1.0
7,42,-31.887035369873047,2897.949951171875,0.0,0.25,0.75
7,43,-4.862460613250732,11.372865676879883,0.5,0.5,1.0
8,0,-7.675913333892822,12.918209075927734,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.739323854446411,6.486103534698486,0.5,1.0,1.0
8,2,-3.2999095916748047,5.20674467086792,0.5,1.0,1.0
8,3,-3.627119302749634,6.132237434387207,0.5,1.0,1.0
8,4,-4.596460342407227,3.1553995609283447,0.75,1.0,1.0
8,5,-16.55093765258789,3926.363037109375,0.0,0.0,1.0
8,6,-3.310385227203369,5.234087944030762,0.5,1.0,1.0
8,7,-8.66588306427002,17.96863555908203,0.3333333432674408,0.6666666865348816,1.0
8,8,-5.6055450439453125,3.0682551860809326,0.6000000238418579,1.0,1.0
8,9,-12.62951374053955,23.508886337280273,0.0,0.75,1.0
8,10,-3.623354911804199,3.346064805984497,0.3333333432674408,1.0,1.0
8,11,-8.371088027954102,16.286924362182617,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,12,-7.486029624938965,42.22509765625,0.5,0.5,1.0
8,13,-4.939459800720215,5.188717842102051,0.3333333432674408,1.0,1.0
8,14,-8.275533676147461,62.66272735595703,0.0,0.5,1.0
8,15,-0.776565670967102,1.4744467735290527,1.0,1.0,1.0
8,16,-6.971738815307617,4.032343864440918,0.6000000238418579,1.0,1.0
8,17,-19.55902862548828,49.989131927490234,0.4000000059604645,0.4000000059604645,1.0
8,18,-12.890460968017578,8.571220397949219,0.6666666865348816,0.6666666865348816,1.0
8,19,-1.7812283039093018,1.560969352722168,1.0,1.0,1.0
8,20,-6.419144153594971,24.768484115600586,0.0,1.0,1.0
8,21,-31.97034454345703,14.356392860412598,0.5833333730697632,0.8333333730697632,0.8333333730697632
