step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,44,-6.323817253112793,23.615625381469727,0.5,0.5,1.0
0,45,-7.966266632080078,4.919728755950928,0.6000000238418579,1.0,1.0
0,46,-13.234374046325684,747.8384399414062,0.0,0.0,0.5
0,47,-31.523080825805664,191.30072021484375,0.1666666716337204,0.3333333432674408,0.8333333730697632
0,48,-20.412277221679688,901.5291137695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,49,-8.094371795654297,14.851842880249023,0.3333333432674408,0.6666666865348816,1.0
0,50,-12.959332466125488,13.35467529296875,0.4000000059604645,0.800000011920929,0.800000011920929
0,51,-14.89157772064209,1712.6357421875,0.0,0.5,0.5
0,52,-15.866716384887695,198.12648010253906,0.0,0.6666666865348816,0.6666666865348816
0,53,-14.888102531433105,142.97943115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,54,-12.806466102600098,364567.15625,0.0,0.0,0.0
0,55,-31.204620361328125,9.289654731750488,0.4285714626312256,0.785714328289032,1.0
0,56,-21.74673080444336,1406.5714111328125,0.0,0.3333333432674408,0.6666666865348816
0,57,-7.574513912200928,44.135169982910156,0.5,0.5,1.0
0,58,-17.470584869384766,6218.552734375,0.0,0.0,0.5
1,0,-3.991434097290039,2.221731424331665,0.800000011920929,1.0,1.0
1,1,-3.5567543506622314,3.272599697113037,0.6666666865348816,1.0,1.0
1,2,-3.510997772216797,5.786334037780762,0.5,1.0,1.0
1,3,-12.370089530944824,5.854178428649902,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.290719509124756,23.228031158447266,0.5,0.5,1.0
1,5,-16.366779327392578,234.06365966796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2859320640563965,2.0721635818481445,0.800000011920929,1.0,1.0
1,7,-14.969170570373535,42.19461441040039,0.25,0.75,1.0
1,8,-19.729705810546875,718.0711059570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.878574371337891,51.381961822509766,0.5,0.5,1.0
1,10,-1.858275055885315,6.412665843963623,1.0,1.0,1.0
1,11,-6.240137100219727,512.9288330078125,0.0,0.0,1.0
1,12,-12.835348129272461,24.75028419494629,0.5,0.5,0.75
1,13,-3.3994405269622803,1.9736568927764893,0.800000011920929,1.0,1.0
1,14,-10.038504600524902,28.393728256225586,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.821182250976562,1033.1771240234375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728452682495117,24.09762191772461,0.5,0.5,1.0
1,17,-5.936585903167725,378.6399841308594,0.0,0.0,1.0
1,18,-14.484630584716797,1397.325439453125,0.0,0.0,0.5
1,19,-27.710233688354492,1020.00048828125,0.25,0.25,0.5
1,20,-6.313525199890137,23.494413375854492,0.0,1.0,1.0
1,21,-20.689926147460938,176.35191345214844,0.25,0.5,0.5
1,22,-15.653974533081055,22.89217185974121,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.938922882080078,237.33233642578125,0.0,0.0,1.0
1,24,-13.79289436340332,99.24895477294922,0.0,0.6666666865348816,0.6666666865348816
1,25,-7.80204963684082,13.472939491271973,0.3333333432674408,0.6666666865348816,1.0
1,26,-7.049090385437012,10.482392311096191,0.6666666865348816,0.6666666865348816,1.0
1,27,-20.442882537841797,910.7736206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,28,-5.0469160079956055,155.54202270507812,0.0,0.0,1.0
1,29,-2.761066198348999,1.9942470788955688,0.75,1.0,1.0
1,30,-25.509700775146484,588.4107055664062,0.25,0.25,0.5
1,31,-2.4720137119293213,11.846278190612793,0.0,1.0,1.0
1,32,-5.904282569885254,19.146907806396484,0.0,0.5,1.0
1,33,-15.631543159484863,49.7935676574707,0.5,0.5,0.75
1,34,-7.186038017272949,36.343631744384766,0.5,0.5,1.0
1,35,-13.054583549499512,683.5444946289062,0.0,0.0,0.5
1,36,-2.9961938858032227,4.47316837310791,0.5,1.0,1.0
1,37,-7.992039203643799,14.353776931762695,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.595725059509277,9.012162208557129,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.211506843566895,4.642491340637207,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.7641526460647583,1.2900972366333008,1.0,1.0,1.0
1,41,-6.295311450958252,8.153416633605957,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.007893562316895,54.814064025878906,0.0,0.5,1.0
1,43,-20.267290115356445,858.995361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,44,-6.323817253112793,23.615625381469727,0.5,0.5,1.0
1,45,-7.966266632080078,4.919728755950928,0.6000000238418579,1.0,1.0
1,46,-13.234374046325684,747.8384399414062,0.0,0.0,0.5
1,47,-31.523080825805664,191.30072021484375,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,48,-20.412277221679688,901.5291137695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,49,-8.094371795654297,14.851842880249023,0.3333333432674408,0.6666666865348816,1.0
1,50,-12.959332466125488,13.35467529296875,0.4000000059604645,0.800000011920929,0.800000011920929
1,51,-14.89157772064209,1712.6357421875,0.0,0.5,0.5
1,52,-15.866716384887695,198.12648010253906,0.0,0.6666666865348816,0.6666666865348816
1,53,-14.888102531433105,142.97943115234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.806466102600098,364567.15625,0.0,0.0,0.0
1,55,-31.204620361328125,9.289654731750488,0.4285714626312256,0.785714328289032,1.0
1,56,-21.74673080444336,1406.5714111328125,0.0,0.3333333432674408,0.6666666865348816
1,57,-7.574513912200928,44.135169982910156,0.5,0.5,1.0
1,58,-17.470584869384766,6218.552734375,0.0,0.0,0.5
2,0,-3.9519596099853516,2.2042601108551025,0.800000011920929,1.0,1.0
2,1,-3.5974173545837402,3.3172600269317627,0.6666666865348816,1.0,1.0
2,2,-3.5110397338867188,5.786455154418945,0.5,1.0,1.0
2,3,-12.382399559020996,5.864482402801514,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.288970470428467,23.207725524902344,0.5,0.5,1.0
2,5,-16.369367599487305,234.26564025878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.2782416343688965,2.070570468902588,0.800000011920929,1.0,1.0
2,7,-14.940511703491211,41.89338684082031,0.25,0.75,1.0
2,8,-19.711811065673828,713.8007202148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.835751056671143,50.29348373413086,0.5,0.5,1.0
2,10,-1.8659096956253052,6.461811542510986,1.0,1.0,1.0
2,11,-6.221574783325195,503.4955139160156,0.0,0.0,1.0
2,12,-12.788832664489746,24.464136123657227,0.5,0.5,0.75
2,13,-3.374749183654785,1.9639344215393066,0.800000011920929,1.0,1.0
2,14,-10.112314224243164,29.100967407226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.807292938232422,1028.405029296875,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.723419189453125,24.067317962646484,0.5,0.5,1.0
2,17,-5.956808090209961,386.3748779296875,0.0,0.0,1.0
2,18,-14.519372940063477,1421.8106689453125,0.0,0.0,0.5
2,19,-27.76396942138672,1033.795654296875,0.25,0.25,0.5
2,20,-6.324185848236084,23.619979858398438,0.0,1.0,1.0
2,21,-20.77132797241211,179.97752380371094,0.25,0.5,0.5
2,22,-15.673093795776367,22.979875564575195,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-11.013976097106934,246.40785217285156,0.0,0.0,1.0
2,24,-13.823053359985352,100.25175476074219,0.0,0.6666666865348816,0.6666666865348816
2,25,-7.809372901916504,13.50586986541748,0.3333333432674408,0.6666666865348816,1.0
2,26,-7.073742866516113,10.56888484954834,0.6666666865348816,0.6666666865348816,1.0
2,27,-20.431903839111328,907.4464721679688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,28,-5.044034481048584,155.094482421875,0.0,0.0,1.0
2,29,-2.7677206993103027,1.9975674152374268,0.75,1.0,1.0
2,30,-25.526813507080078,590.9334106445312,0.25,0.25,0.5
2,31,-2.467026710510254,11.787347793579102,0.0,1.0,1.0
2,32,-5.914151668548584,19.241622924804688,0.0,0.5,1.0
2,33,-15.667925834655762,50.248538970947266,0.5,0.5,0.75
2,34,-7.167056083679199,36.000328063964844,0.5,0.5,1.0
2,35,-13.030774116516113,675.455322265625,0.0,0.0,0.5
2,36,-2.9918594360351562,4.463484287261963,0.5,1.0,1.0
2,37,-7.902374267578125,13.931114196777344,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.579160690307617,8.96253776550293,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.219137191772461,4.6483988761901855,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.7618493437767029,1.2891072034835815,1.0,1.0,1.0
2,41,-6.2854180335998535,8.126572608947754,0.6666666865348816,0.6666666865348816,1.0
2,42,-8.002399444580078,54.663692474365234,0.0,0.5,1.0
2,43,-20.274822235107422,861.1546630859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,44,-6.313790798187256,23.49753189086914,0.5,0.5,1.0
2,45,-7.959355354309082,4.912932395935059,0.6000000238418579,1.0,1.0
2,46,-13.211942672729492,739.497802734375,0.0,0.0,0.5
2,47,-31.61174964904785,194.14877319335938,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,48,-20.400680541992188,898.0509033203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,49,-8.058184623718262,14.673770904541016,0.3333333432674408,0.6666666865348816,1.0
2,50,-12.959209442138672,13.354347229003906,0.4000000059604645,0.800000011920929,0.800000011920929
2,51,-14.838415145874023,1667.71142578125,0.0,0.5,0.5
2,52,-15.835281372070312,196.06124877929688,0.0,0.6666666865348816,0.6666666865348816
2,53,-14.830810546875,140.2748260498047,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.770478248596191,351680.46875,0.0,0.0,0.0
2,55,-31.16111183166504,9.26082992553711,0.4285714626312256,0.785714328289032,1.0
2,56,-21.768108367919922,1416.6302490234375,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.560477256774902,43.82649612426758,0.5,0.5,1.0
2,58,-17.531240463256836,6410.03662109375,0.0,0.0,0.5
3,0,-3.9627668857574463,2.2090296745300293,0.800000011920929,1.0,1.0
3,1,-3.6185121536254883,3.340667486190796,0.6666666865348816,1.0,1.0
3,2,-3.4992809295654297,5.75253438949585,0.5,1.0,1.0
3,3,-12.329182624816895,5.820067405700684,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.254185676574707,22.807579040527344,0.5,0.5,1.0
3,5,-16.390769958496094,235.94297790527344,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.2957987785339355,2.074208974838257,0.800000011920929,1.0,1.0
3,7,-14.952034950256348,42.014244079589844,0.25,0.75,1.0
3,8,-19.680343627929688,706.3525390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.860349655151367,50.91587829589844,0.5,0.5,1.0
3,10,-1.8449374437332153,6.327704429626465,1.0,1.0,1.0
3,11,-6.234526634216309,510.05914306640625,0.0,0.0,1.0
3,12,-12.779825210571289,24.409107208251953,0.5,0.5,0.75
3,13,-3.393531322479248,1.9713257551193237,0.800000011920929,1.0,1.0
3,14,-10.082128524780273,28.809621810913086,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.83008575439453,1036.2479248046875,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.716683387756348,24.026823043823242,0.5,0.5,1.0
3,17,-5.936550140380859,378.62646484375,0.0,0.0,1.0
3,18,-14.542783737182617,1438.55126953125,0.0,0.0,0.5
3,19,-27.716960906982422,1021.7174682617188,0.25,0.25,0.5
3,20,-6.279327392578125,23.096099853515625,0.0,1.0,1.0
3,21,-20.740970611572266,178.61679077148438,0.25,0.5,0.5
3,22,-15.590326309204102,22.602609634399414,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-10.999589920043945,244.6417694091797,0.0,0.0,1.0
3,24,-13.727208137512207,97.09947967529297,0.0,0.6666666865348816,0.6666666865348816
3,25,-7.787558078765869,13.408015251159668,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.087296485900879,10.616743087768555,0.6666666865348816,0.6666666865348816,1.0
3,27,-20.443649291992188,911.0064086914062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,28,-5.075226306915283,160.00839233398438,0.0,0.0,1.0
3,29,-2.781736135482788,2.0045788288116455,0.75,1.0,1.0
3,30,-25.52218246459961,590.2496948242188,0.25,0.25,0.5
3,31,-2.4977872371673584,12.155566215515137,0.0,1.0,1.0
3,32,-5.979866027832031,19.884349822998047,0.0,0.5,1.0
3,33,-15.636018753051758,49.84931564331055,0.5,0.5,0.75
3,34,-7.186234951019287,36.34720993041992,0.5,0.5,1.0
3,35,-12.97414779663086,656.5993041992188,0.0,0.0,0.5
3,36,-2.980046272277832,4.437198162078857,0.5,1.0,1.0
3,37,-7.947110176086426,14.140409469604492,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.59352970123291,9.005570411682129,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.221900939941406,4.650540828704834,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.7719704508781433,1.2934635877609253,1.0,1.0,1.0
3,41,-6.306067943572998,8.182703971862793,0.6666666865348816,0.6666666865348816,1.0
3,42,-8.045321464538574,55.849510192871094,0.0,0.5,1.0
3,43,-20.16258430480957,829.5317993164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,44,-6.326377868652344,23.64588165283203,0.5,0.5,1.0
3,45,-7.971218109130859,4.92460298538208,0.6000000238418579,1.0,1.0
3,46,-13.240083694458008,749.9765014648438,0.0,0.0,0.5
3,47,-31.562286376953125,192.5548858642578,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,48,-20.467262268066406,918.2049560546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,49,-8.030981063842773,14.54131031036377,0.3333333432674408,0.6666666865348816,1.0
3,50,-12.904836654663086,13.209912300109863,0.4000000059604645,0.800000011920929,0.800000011920929
3,51,-14.789485931396484,1627.406494140625,0.0,0.5,0.5
3,52,-15.86439037322998,197.97293090820312,0.0,0.6666666865348816,0.6666666865348816
3,53,-14.769895553588867,137.4552459716797,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.744629859924316,342706.5625,0.0,0.0,0.0
3,55,-31.223068237304688,9.301904678344727,0.4285714626312256,0.785714328289032,1.0
3,56,-21.682682037353516,1376.859619140625,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.616178035736084,45.064239501953125,0.5,0.5,1.0
3,58,-17.573944091796875,6548.3740234375,0.0,0.0,0.5
4,0,-3.967470407485962,2.211108684539795,0.800000011920929,1.0,1.0
4,1,-3.675323963165283,3.404533863067627,0.6666666865348816,1.0,1.0
4,2,-3.4931259155273438,5.73485803604126,0.5,1.0,1.0
4,3,-12.299955368041992,5.795816898345947,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.260080337524414,22.87489891052246,0.5,0.5,1.0
4,5,-16.464982986450195,241.8523712158203,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.266290664672852,2.0680973529815674,0.800000011920929,1.0,1.0
4,7,-14.920175552368164,41.68093490600586,0.25,0.75,1.0
4,8,-19.73244285583496,718.7263793945312,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.875472545623779,51.302337646484375,0.5,0.5,1.0
4,10,-1.8630732297897339,6.443509101867676,1.0,1.0,1.0
4,11,-6.2707600593566895,528.8792114257812,0.0,0.0,1.0
4,12,-12.734685897827148,24.135204315185547,0.5,0.5,0.75
4,13,-3.398101806640625,1.9731286764144897,0.800000011920929,1.0,1.0
4,14,-10.03460693359375,28.35685920715332,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.826126098632812,1034.8812255859375,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.706643104553223,23.966590881347656,0.5,0.5,1.0
4,17,-5.941776275634766,380.6103820800781,0.0,0.0,1.0
4,18,-14.507969856262207,1413.727294921875,0.0,0.0,0.5
4,19,-27.717283248901367,1021.7997436523438,0.25,0.25,0.5
4,20,-6.3587141036987305,24.03129768371582,0.0,1.0,1.0
4,21,-20.709583282470703,177.220703125,0.25,0.5,0.5
4,22,-15.66403579711914,22.938283920288086,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-10.989349365234375,243.392333984375,0.0,0.0,1.0
4,24,-13.651752471923828,94.68771362304688,0.0,0.6666666865348816,0.6666666865348816
4,25,-7.797327041625977,13.451745986938477,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.100366592407227,10.66309642791748,0.6666666865348816,0.6666666865348816,1.0
4,27,-20.37791633605957,891.2623291015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,28,-5.072832107543945,159.62576293945312,0.0,0.0,1.0
4,29,-2.7699215412139893,1.9986668825149536,0.75,1.0,1.0
4,30,-25.510581970214844,588.5403442382812,0.25,0.25,0.5
4,31,-2.469204902648926,11.813050270080566,0.0,1.0,1.0
4,32,-5.974299430847168,19.829082489013672,0.0,0.5,1.0
4,33,-15.555673599243164,48.85801315307617,0.5,0.5,0.75
4,34,-7.190503120422363,36.424861907958984,0.5,0.5,1.0
4,35,-13.006510734558105,667.3104248046875,0.0,0.0,0.5
4,36,-2.9988391399383545,4.479088306427002,0.5,1.0,1.0
4,37,-7.85548210144043,13.715054512023926,0.3333333432674408,0.6666666865348816,1.0
4,38,-6.58839750289917,8.9901762008667,0.6666666865348816,0.6666666865348816,1.0
4,39,-9.212787628173828,4.643482685089111,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.7700617909431458,1.2926408052444458,1.0,1.0,1.0
4,41,-6.344440460205078,8.288040161132812,0.6666666865348816,0.6666666865348816,1.0
4,42,-7.99862003326416,54.560489654541016,0.0,0.5,1.0
4,43,-20.241992950439453,851.7824096679688,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,44,-6.379703521728516,24.284828186035156,0.5,0.5,1.0
4,45,-7.988163948059082,4.94132137298584,0.6000000238418579,1.0,1.0
4,46,-13.257941246032715,756.7028198242188,0.0,0.0,0.5
4,47,-31.571197509765625,192.8410186767578,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,48,-20.385486602783203,893.51416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,49,-8.018925666809082,14.482996940612793,0.3333333432674408,0.6666666865348816,1.0
4,50,-12.912054061889648,13.228992462158203,0.4000000059604645,0.800000011920929,0.800000011920929
4,51,-14.721297264099121,1572.8564453125,0.0,0.5,0.5
4,52,-15.91798210144043,201.541259765625,0.0,0.6666666865348816,0.6666666865348816
4,53,-14.760163307189941,137.01007080078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,54,-12.698822021484375,327362.0625,0.0,0.0,0.0
4,55,-31.078832626342773,9.206562995910645,0.4285714626312256,0.785714328289032,1.0
4,56,-21.672122955322266,1372.022216796875,0.0,0.3333333432674408,0.6666666865348816
4,57,-7.566722869873047,43.96357345581055,0.5,0.5,1.0
4,58,-17.605472564697266,6652.42236328125,0.0,0.0,0.5
5,0,-3.967989444732666,2.2113382816314697,0.800000011920929,1.0,1.0
5,1,-3.739112615585327,3.4776992797851562,0.6666666865348816,1.0,1.0
5,2,-3.495370626449585,5.741298675537109,0.5,1.0,1.0
5,3,-12.199315071105957,5.7130866050720215,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.314768314361572,23.50901985168457,0.5,0.5,1.0
5,5,-16.42095947265625,238.32928466796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.264801025390625,2.067789316177368,0.800000011920929,1.0,1.0
5,7,-14.914320945739746,41.61997604370117,0.25,0.75,1.0
5,8,-19.820720672607422,740.1900024414062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.898514747619629,51.89681625366211,0.5,0.5,1.0
5,10,-1.8817273378372192,6.5648345947265625,1.0,1.0,1.0
5,11,-6.304780006408691,547.1812133789062,0.0,0.0,1.0
5,12,-12.790824890136719,24.476322174072266,0.5,0.5,0.75
5,13,-3.3921384811401367,1.9707765579223633,0.800000011920929,1.0,1.0
5,14,-10.0674467086792,28.668977737426758,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.792335510253906,1023.290283203125,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.722949981689453,24.064495086669922,0.5,0.5,1.0
5,17,-5.888908386230469,361.010986328125,0.0,0.0,1.0
5,18,-14.437345504760742,1364.6766357421875,0.0,0.0,0.5
5,19,-27.618650436401367,996.9120483398438,0.25,0.25,0.5
5,20,-6.350112438201904,23.928165435791016,0.0,1.0,1.0
5,21,-20.659549713134766,175.01776123046875,0.25,0.5,0.5
5,22,-15.609508514404297,22.689489364624023,0.4000000059604645,0.6000000238418579,0.800000011920929
5,23,-10.893167495727539,231.96437072753906,0.0,0.0,1.0
5,24,-13.68659496307373,95.7938232421875,0.0,0.6666666865348816,0.6666666865348816
5,25,-7.7197113037109375,13.108189582824707,0.3333333432674408,0.6666666865348816,1.0
5,26,-7.114210605621338,10.71241569519043,0.6666666865348816,0.6666666865348816,1.0
5,27,-20.331790924072266,877.663818359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,28,-5.10343074798584,164.58558654785156,0.0,0.0,1.0
5,29,-2.7701430320739746,1.9987775087356567,0.75,1.0,1.0
5,30,-25.632339477539062,606.7305908203125,0.25,0.25,0.5
5,31,-2.4839928150177,11.989039421081543,0.0,1.0,1.0
5,32,-6.047818183898926,20.571550369262695,0.0,0.5,1.0
5,33,-15.554838180541992,48.84781265258789,0.5,0.5,0.75
5,34,-7.20787239074707,36.74258041381836,0.5,0.5,1.0
5,35,-12.87674617767334,625.3885498046875,0.0,0.0,0.5
5,36,-2.9753658771514893,4.426826477050781,0.5,1.0,1.0
5,37,-7.849049091339111,13.685674667358398,0.3333333432674408,0.6666666865348816,1.0
5,38,-6.657804012298584,9.200594902038574,0.6666666865348816,0.6666666865348816,1.0
5,39,-9.178449630737305,4.616983890533447,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.7866206765174866,1.299795389175415,1.0,1.0,1.0
5,41,-6.283916473388672,8.122506141662598,0.6666666865348816,0.6666666865348816,1.0
5,42,-7.961333274841309,53.5527229309082,0.0,0.5,1.0
5,43,-20.07853126525879,806.6129150390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,44,-6.359808444976807,24.044450759887695,0.5,0.5,1.0
5,45,-8.005575180053711,4.958558082580566,0.6000000238418579,1.0,1.0
5,46,-13.216950416564941,741.3517456054688,0.0,0.0,0.5
5,47,-31.479570388793945,189.91847229003906,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,48,-20.52678871154785,936.6060180664062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,49,-8.049877166748047,14.63319206237793,0.3333333432674408,0.6666666865348816,1.0
5,50,-12.789730072021484,12.909274101257324,0.4000000059604645,0.800000011920929,0.800000011920929
5,51,-14.46861457824707,1386.1802978515625,0.0,0.5,0.5
5,52,-16.020278930664062,208.53213500976562,0.0,0.6666666865348816,0.6666666865348816
5,53,-14.72216510772705,135.28561401367188,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,54,-12.630642890930176,305786.65625,0.0,0.0,0.0
5,55,-30.923175811767578,9.104767799377441,0.4285714626312256,0.785714328289032,1.0
5,56,-21.607192993164062,1342.646240234375,0.0,0.3333333432674408,0.6666666865348816
5,57,-7.532830715179443,43.2248420715332,0.5,0.5,1.0
5,58,-17.577198028564453,6559.037109375,0.0,0.0,0.5
6,0,-3.9382238388061523,2.1982128620147705,0.800000011920929,1.0,1.0
6,1,-3.8435497283935547,3.600897789001465,0.6666666865348816,1.0,1.0
6,2,-3.5107617378234863,5.785651206970215,0.5,1.0,1.0
6,3,-12.082327842712402,5.618399620056152,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.313944339752197,23.49933624267578,0.5,0.5,1.0
6,5,-16.530315399169922,247.1771240234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.228579998016357,2.0603132247924805,0.800000011920929,1.0,1.0
6,7,-14.776534080505371,40.210716247558594,0.25,0.75,1.0
6,8,-19.764888763427734,726.5420532226562,0.3333333432674408,0.3333333432674408,0.3333333432674408
