step,corpus_perplexity,corpus_loss
117,1.8335856199264526,0.6062734328825342
118,1.8287405967712402,0.6036275186560036
119,1.8181943893432617,0.5978439148791972
120,1.8119343519210815,0.5943949655952597
121,1.7799019813537598,0.5765582767536063
122,1.756953239440918,0.5635811698047671
123,1.7383232116699219,0.5529209974782396
124,1.7257329225540161,0.5456518489190828
125,1.7187401056289673,0.5415915330558215
126,1.7185176610946655,0.5414620909700772
127,1.7245535850524902,0.5449682616937463
128,1.7375171184539795,0.5524571469265301
129,1.7359250783920288,0.5515404216687186
130,1.7357990741729736,0.5514678385301693
131,1.7248584032058716,0.5451449657659097
132,1.7190613746643066,0.5417784187192027
133,1.7114078998565674,0.5373163898432948
134,1.7126574516296387,0.5380462257464511
135,1.706993579864502,0.5347336793506827
136,1.7049555778503418,0.5335390647519143
137,1.6917903423309326,0.5257873683211364
138,1.685394048690796,0.5219994028253049
139,1.6731674671173096,0.5147185330445464
140,1.6728153228759766,0.5145080124232041
141,1.646769642829895,0.49881560727852875
142,1.630873680114746,0.48911588936545686
143,1.6106306314468384,0.47662582837773343
144,1.596473217010498,0.46779694843654357
145,1.5797951221466064,0.45729519030078064
146,1.5721113681793213,0.452419551842985
147,1.5718992948532104,0.4522846130851746
148,1.5802481174468994,0.4575818553950879
149,1.5854346752166748,0.46085865192883874
150,1.5972115993499756,0.46825939994556287
151,1.596030831336975,0.4675198614600015
152,1.6002423763275146,0.47015511676643523
153,1.5948851108551025,0.46680167144277773
154,1.596717357635498,0.4679498353190151
155,1.5899643898010254,0.4637116022989317
156,1.5903457403182983,0.4639514183499112
157,1.5785192251205444,0.45648716584396304
158,1.569299578666687,0.45062934066172416
159,1.5496501922607422,0.4380292246227141
160,1.5414410829544067,0.4327177362247592
161,1.5131136178970337,0.41416949405558945
162,1.5028820037841797,0.40738456035277887
163,1.495357871055603,0.4023655794480752
164,1.493962287902832,0.40143181582184145
165,1.4868284463882446,0.39664529126628206
166,1.4854198694229126,0.395697458217862
167,1.4807801246643066,0.3925690523853689
168,1.486799716949463,0.3966259585029824
169,1.4843459129333496,0.3949742002781299
170,1.4935781955718994,0.4011746855686224
171,1.4982675313949585,0.40430945325863427
172,1.5191209316253662,0.4181318162252454
173,1.5198335647583008,0.4186008633497923
174,1.5288127660751343,0.4244914435287376
175,1.5144299268722534,0.41503907898544523
176,1.5071425437927246,0.4102155261975054
177,1.4810384511947632,0.39274353811300294
178,1.4677218198776245,0.38371143265770546
179,1.4471402168273926,0.3695893451691364
180,1.4431462287902832,0.3668255816820776
181,1.4176139831542969,0.34897517701332226
182,1.407031536102295,0.34148222811223045
183,1.390256643295288,0.3294883601973031
184,1.3854488134384155,0.3260241460384162
185,1.3851120471954346,0.3257810662222452
186,1.3958544731140137,0.33350675779813865
187,1.4029536247253418,0.3385797440305173
188,1.4170832633972168,0.3486007011287812
189,1.424163579940796,0.3535846916207805
190,1.4424329996109009,0.3663313054353276
191,1.4539622068405151,0.3742923721712867
192,1.4776418209075928,0.39044745633948313
193,1.4904303550720215,0.39906490316292703
194,1.517296314239502,0.4169299943223912
195,1.5135176181793213,0.41443646769041437
196,1.5206661224365234,0.4191484403037947
197,1.4924157857894897,0.4003961647818354
198,1.480942726135254,0.39267881804953086
199,1.4430214166641235,0.3667391075870301
200,1.4272668361663818,0.35576131732220156
201,1.378641963005066,0.32109895216862017
202,1.3569391965866089,0.30523161375426155
203,1.341115951538086,0.2935020389046627
204,1.3427746295928955,0.29473804412181487
205,1.3388152122497559,0.29178502100664067
206,1.3426016569137573,0.29460925900874696
207,1.339565396308899,0.2923452027028211
208,1.344271183013916,0.2958519784579569
209,1.3449606895446777,0.29636475298681353
210,1.356274127960205,0.3047412974126256
211,1.3655911684036255,0.3115873799548422
212,1.3863860368728638,0.3267004310818006
213,1.4039058685302734,0.33925826204139947
214,1.4314367771148682,0.3586786854384056
215,1.4429271221160889,0.36667378298515935
216,1.4655672311782837,0.38224237747594814
217,1.4575294256210327,0.37674281608130444
218,1.4632503986358643,0.380660306271302
219,1.4353907108306885,0.3614370612887823
220,1.4204363822937012,0.3509641233392127
221,1.3637529611587524,0.3102404103296034
222,1.339321255683899,0.29216297939736335
223,1.313515543937683,0.2727071762774717
224,1.3068079948425293,0.26758754434179044
225,1.2982860803604126,0.26104502373697225
226,1.303826928138733,0.26530373040962235
227,1.3054444789886475,0.2665435346758675
228,1.3155747652053833,0.2742736801483534
229,1.314549207687378,0.27349379029161686
230,1.3212573528289795,0.27858379241067305
231,1.3199453353881836,0.2775903048589738
232,1.3264493942260742,0.2825057101423751
233,1.3278076648712158,0.2835292482351041
234,1.3364810943603516,0.2900400663547615
235,1.3362094163894653,0.2898367976419706
236,1.3440285921096802,0.29567150957124616
237,1.3400510549545288,0.29270772482425544
238,1.3456649780273438,0.2968882563422994
239,1.3355809450149536,0.2893663672454997
240,1.3354350328445435,0.2892571063462169
241,1.3035849332809448,0.2651181655632238
242,1.2915592193603516,0.25585017458443704
243,1.280511736869812,0.24725979090076428
244,1.2788857221603394,0.24598912411761664
245,1.2743613719940186,0.24244519365311004
246,1.2795885801315308,0.24653855906428118
247,1.2773911952972412,0.24481983584751865
248,1.282905101776123,0.24912707648996893
249,1.2780483961105347,0.24533418991495434
250,1.2805275917053223,0.24727213170405332
251,1.2718455791473389,0.24046906994516126
252,1.2721205949783325,0.2406852783576488
253,1.264086365699768,0.23434959192645022
254,1.2650706768035889,0.23512795032614578
255,1.2631568908691406,0.23361409507538955
256,1.2698498964309692,0.23889866659087522
257,1.2699995040893555,0.2390165196531462
258,1.2757447957992554,0.24353019939377687
259,1.2703063488006592,0.23925807880453753
260,1.2742195129394531,0.24233384590554535
261,1.2538200616836548,0.22619490060831007
262,1.2467223405838013,0.22051792837569592
263,1.233783483505249,0.21008548031202137
264,1.2288079261779785,0.20604454679604078
265,1.22152578830719,0.20010072925931216
266,1.222917914390564,0.20123969446222742
267,1.2220017910003662,0.20049028168636596
268,1.229178547859192,0.20634611575162795
269,1.2316815853118896,0.20838041892198594
270,1.241079568862915,0.21598162645996613
271,1.2404998540878296,0.21551441865481538
272,1.2453980445861816,0.21945522031952672
273,1.2410727739334106,0.21597618850879455
274,1.2427363395690918,0.21731571348372403
275,1.2364922761917114,0.21227857607049114
276,1.2379499673843384,0.2134567599353933
277,1.2319449186325073,0.20859416280520748
278,1.2330639362335205,0.20950211291859427
279,1.2231230735778809,0.20140751814790492
280,1.2202202081680298,0.19903136998106488
281,1.2060297727584839,0.1873338131137895
282,1.2061119079589844,0.18740185075186497
283,1.203758955001831,0.18544909123581546
284,1.2064296007156372,0.18766522782923525
285,1.2031277418136597,0.18492465258256274
286,1.2050307989120483,0.18650516090348288
287,1.2030808925628662,0.18488565115255573
288,1.208509087562561,0.18938742888655727
289,1.2096377611160278,0.19032097933565542
290,1.2168076038360596,0.19623074080229572
291,1.2143702507019043,0.1942256559991576
292,1.218196988105774,0.19737192207569995
293,1.2122148275375366,0.19244910014447894
294,1.2162339687347412,0.1957591692083902
295,1.2109150886535645,0.19137634617094537
296,1.2146084308624268,0.19442176715047416
297,1.2097232341766357,0.19039161371948055
298,1.212701439857483,0.1928505166548683
299,1.2095338106155396,0.19023503058585534
300,1.2149585485458374,0.1947099342726689
301,1.1945613622665405,0.17777906225123782
302,1.1898030042648315,0.17378775396908605
303,1.1850249767303467,0.16976382609936036
304,1.188489556312561,0.17268323545876227
305,1.1894768476486206,0.17351361832624992
306,1.1988998651504517,0.18140437359682593
307,1.199392318725586,0.18181498638777677
308,1.2046781778335571,0.18621244723456035
309,1.2000142335891724,0.18233342746139816
310,1.201981782913208,0.18397171184556652
311,1.1949598789215088,0.17811256962956404
312,1.195945143699646,0.1789368269608892
313,1.190805435180664,0.17462995361266295
314,1.1922203302383423,0.17581742058945343
315,1.1875758171081543,0.17191413921708118
316,1.1888333559036255,0.17297241461967033
317,1.185552954673767,0.17020927975118436
318,1.1887719631195068,0.17292075750537822
319,1.1840468645095825,0.16893808147257458
320,1.1872713565826416,0.17165772140853935
321,1.1729415655136108,0.15951473670764504
322,1.170384168624878,0.15733201070586364
323,1.1644624471664429,0.1522595778677837
324,1.1659274101257324,0.1535168633101719
325,1.1638190746307373,0.1517069444339697
326,1.1668052673339844,0.15426951997644237
327,1.1723031997680664,0.15897035452131147
328,1.1832826137542725,0.16829244234644555
329,1.188076376914978,0.17233551399803013
330,1.1991397142410278,0.18160438068711557
331,1.1961177587509155,0.17908116185800388
332,1.199021577835083,0.1815058302140001
333,1.1888656616210938,0.17299967320869483
334,1.1883630752563477,0.1725768117893724
335,1.1852259635925293,0.16993342593464494
336,1.1881426572799683,0.17239127018755937
337,1.1800814867019653,0.16558344467454572
338,1.177610158920288,0.16348713298660217
339,1.165656566619873,0.15328451630205317
340,1.1617461442947388,0.14992417568951674
341,1.1472233533859253,0.13734455934659437
342,1.145861268043518,0.13615656886371028
343,1.1439191102981567,0.13446020581147808
344,1.14949369430542,0.13932153811037876
345,1.1528912782669067,0.14227290929826164
346,1.1614080667495728,0.14963308861382335
347,1.1654506921768188,0.1531078792167458
348,1.1732730865478516,0.15979732023079704
349,1.1748034954071045,0.16110087703752127
350,1.1820625066757202,0.16726075699146215
351,1.1816821098327637,0.16693893439384747
352,1.1886451244354248,0.17281415131983419
353,1.1850943565368652,0.169822404667467
354,1.184435248374939,0.1692660511545005
355,1.1729480028152466,0.15952019561302724
356,1.1686804294586182,0.15587525626402168
357,1.1571297645568848,0.14594257105000089
358,1.155496597290039,0.1445302517394047
359,1.151174545288086,0.1407827329045151
360,1.1526833772659302,0.14209258065672387
361,1.144418478012085,0.1348966223669951
362,1.1439247131347656,0.13446510550745783
363,1.1406066417694092,0.13156031187980405
364,1.1432167291641235,0.13384596742039595
365,1.1452693939208984,0.13563985105638623
366,1.152388334274292,0.14183657484033252
367,1.1557542085647583,0.14475308261950157
368,1.1644803285598755,0.15227495484093156
369,1.1671291589736938,0.15454706575830288
370,1.1763567924499512,0.16242221795324255
371,1.1754262447357178,0.1616308144044918
372,1.1789082288742065,0.16458878586139983
373,1.1745481491088867,0.1608835065399056
374,1.1776314973831177,0.16350519776629902
375,1.1707431077957153,0.15763873109558119
376,1.1717625856399536,0.1585091402862467
377,1.1646924018859863,0.1524570583207648
378,1.1637896299362183,0.15168162811560654
379,1.155135154724121,0.14421734022125285
380,1.1541111469268799,0.1433304460539379
381,1.14298415184021,0.13364253465447265
382,1.1408056020736694,0.13173469326403048
383,1.138355016708374,0.12958423449431278
384,1.1414737701416016,0.13232023858253664
385,1.1408880949020386,0.13180695466940381
386,1.1470705270767212,0.1372112966002909
387,1.149064540863037,0.13894819350406795
388,1.1578470468521118,0.14656229253466635
389,1.1638563871383667,0.15173896872960102
390,1.1767146587371826,0.16272638926053337
391,1.1773747205734253,0.16328711112616465
392,1.182488203048706,0.16762084753380802
393,1.1739739179611206,0.16039447044053956
394,1.173431396484375,0.15993223608923685
395,1.1600420475006104,0.14845624317136108
396,1.1547656059265137,0.14389743604087268
397,1.1441597938537598,0.1346705323899391
398,1.1407301425933838,0.1316685803630648
399,1.1358915567398071,0.1274178714585982
