step,corpus_perplexity,corpus_loss
88,1.1437127590179443,0.13427976302474773
89,1.1438266038894653,0.13437933661271276
90,1.1435729265213013,0.1341574994381362
91,1.144379734992981,0.134862759946757
92,1.1442869901657104,0.13478175759085376
93,1.1444863080978394,0.13495590805708568
94,1.1436362266540527,0.13421280779347608
95,1.143398642539978,0.13400506990401034
96,1.1444346904754639,0.1349107727283005
97,1.1441055536270142,0.1346231973873332
98,1.1444807052612305,0.13495099808453334
99,1.1442683935165405,0.1347654340228956
100,1.1437675952911377,0.13432776242384492
101,1.1449575424194336,0.13536757269538768
102,1.1445684432983398,0.13502768914947516
103,1.1448149681091309,0.13524305386103108
104,1.1442283391952515,0.13473051623293836
105,1.1450036764144897,0.1354078216069113
106,1.1443957090377808,0.1348767513054359
107,1.1448734998703003,0.13529414888945251
108,1.1453882455825806,0.13574368898961567
109,1.1450276374816895,0.13542880454228867
110,1.1444036960601807,0.13488374399814873
111,1.1455646753311157,0.13589771846991164
112,1.1430463790893555,0.133696916624167
113,1.1446772813796997,0.13512275745139665
114,1.144297480583191,0.1347909468750618
115,1.1439979076385498,0.13452902933982674
116,1.1438188552856445,0.13437256547978832
117,1.1446062326431274,0.13506066107992304
118,1.1442375183105469,0.1347385162888878
119,1.1446045637130737,0.1350591968792175
120,1.1444494724273682,0.13492376276901027
121,1.144541621208191,0.13500417943548465
122,1.1436392068862915,0.13421541746548912
123,1.1441011428833008,0.1346192893115544
124,1.1442971229553223,0.13479062152945548
125,1.1442910432815552,0.13478523138246262
126,1.1443661451339722,0.1348509107878931
127,1.144466519355774,0.13493862001804985
128,1.1440078020095825,0.13453772567595831
129,1.1446212530136108,0.1350738047769587
130,1.144477128982544,0.13494787216451404
131,1.145143747329712,0.13553020451290318
132,1.1456423997879028,0.1359655315203576
133,1.1450703144073486,0.13546607113481496
134,1.1449018716812134,0.1353189142795652
135,1.1449072360992432,0.1353236573344038
136,1.1449109315872192,0.13532682162996246
137,1.1478259563446045,0.13786972971684192
138,1.1508389711380005,0.14049117689077528
139,1.1516178846359253,0.14116779348336317
140,1.1548011302947998,0.14392816021259547
141,1.1560252904891968,0.14498767351659023
142,1.1570847034454346,0.1459036392565668
143,1.1577123403549194,0.14644593299767888
144,1.1591553688049316,0.14769162090490884
145,1.1582545042037964,0.1469140895561117
146,1.1573891639709473,0.1461667593311133
147,1.1581584215164185,0.14683118368312842
148,1.1587189435958862,0.14731502903604882
149,1.157583475112915,0.14633460725097772
150,1.1575257778167725,0.14628472573400858
151,1.1577651500701904,0.14649159347775273
152,1.1538175344467163,0.1430760229930593
153,1.151222586631775,0.14082449410253914
154,1.1491984128952026,0.13906466367554862
155,1.1480680704116821,0.13808056910003594
156,1.1455711126327515,0.13590334421037178
157,1.1441556215286255,0.13466694115381408
158,1.1439241170883179,0.13446457890180938
159,1.1433420181274414,0.1339556109644419
160,1.1433693170547485,0.13397946025451518
161,1.1432846784591675,0.1339054032214505
162,1.1437010765075684,0.13426959612344191
163,1.1431325674057007,0.1337723470356205
164,1.1440685987472534,0.13459088238209252
165,1.144439458847046,0.13491493339167443
166,1.1456180810928345,0.13594426613194674
167,1.147362470626831,0.13746585287675203
168,1.1479109525680542,0.13794369374294985
169,1.1484609842300415,0.1384228053330463
170,1.149564504623413,0.1393831970903527
171,1.1491979360580444,0.1390642588603246
172,1.1503547430038452,0.1400703461475504
173,1.1504274606704712,0.1401335410877223
174,1.1509759426116943,0.140610186764928
175,1.1510794162750244,0.14070010035284383
176,1.1510035991668701,0.14063424538519267
177,1.1508636474609375,0.14051271202728696
178,1.1520133018493652,0.14151112343021272
179,1.150550127029419,0.14024018069859373
180,1.1496179103851318,0.1394296129521882
181,1.149507999420166,0.13933399582614672
182,1.148736834526062,0.13866297982137704
183,1.1485283374786377,0.13848146960824653
184,1.147537350654602,0.13761819998091468
185,1.1473987102508545,0.1374974125945946
186,1.1461395025253296,0.1363993841074941
187,1.1458255052566528,0.1361253178573846
188,1.1453174352645874,0.13568178638279912
189,1.1447445154190063,0.13518146457519548
190,1.1452770233154297,0.1356465285756716
191,1.1437915563583374,0.13434871501606854
192,1.1446352005004883,0.1350860274242151
193,1.1443895101547241,0.13487136130464444
194,1.1445978879928589,0.13505340956437886
195,1.1442161798477173,0.13471983561757694
196,1.144050121307373,0.13457470183459294
197,1.1436973810195923,0.13426628337231258
198,1.1444658041000366,0.13493796553646503
199,1.1437534093856812,0.13431534502380454
200,1.144632339477539,0.13508344525813812
201,1.143581748008728,0.13416523666101096
202,1.1451160907745361,0.135506051542243
203,1.1448768377304077,0.13529705366521408
204,1.145488977432251,0.13583164081083393
205,1.1457208395004272,0.13603400039903463
206,1.1460223197937012,0.13629705746170911
207,1.145822286605835,0.1361225121192582
208,1.1458919048309326,0.13618331590460223
209,1.146753191947937,0.1369346105511712
210,1.1468353271484375,0.13700622563161277
211,1.1477413177490234,0.13779597805597532
212,1.1477056741714478,0.13776488755833255
213,1.1472985744476318,0.13741010313421329
214,1.1472461223602295,0.13736441912275
215,1.1473894119262695,0.13748927393257898
216,1.1479827165603638,0.138006262045609
217,1.1487339735031128,0.13866040717060038
218,1.1484980583190918,0.13845502337716697
219,1.1492547988891602,0.13911372768654284
220,1.1498571634292603,0.1396377149681903
221,1.1493052244186401,0.1391576468535227
222,1.14979887008667,0.1395869948177472
223,1.149936556816101,0.13970677048375993
224,1.1498841047286987,0.13966112666040223
225,1.1499911546707153,0.13975429376697984
226,1.1504991054534912,0.14019581932639075
227,1.1512936353683472,0.1408862017201455
228,1.1516224145889282,0.141171715971827
229,1.1514264345169067,0.1410015210821362
230,1.1527235507965088,0.1421274494972842
231,1.151363492012024,0.14094684424358678
232,1.1531908512115479,0.14253270728812623
233,1.153745174407959,0.14301334821149655
234,1.1541465520858765,0.14336110913879577
235,1.153890609741211,0.1431394044722488
236,1.154729962348938,0.1438665170364894
237,1.154905080795288,0.14401816143567892
238,1.154615879058838,0.1437676918382791
239,1.1545485258102417,0.14370937301049813
240,1.1557291746139526,0.1447314391128488
241,1.1550599336624146,0.14415220192320782
242,1.155407190322876,0.1444528114984743
243,1.154638648033142,0.14378738461769833
244,1.154642105102539,0.14379038475174488
245,1.1539891958236694,0.1432247716455877
246,1.1546119451522827,0.14376429689588904
247,1.1543000936508179,0.14349419600353575
248,1.1534336805343628,0.1427433282949561
249,1.1529678106307983,0.14233935788897106
250,1.1529194116592407,0.14229737019830413
251,1.1529066562652588,0.1422862435283702
252,1.1519675254821777,0.14147140836549485
253,1.1522337198257446,0.14170244765037407
254,1.1528198719024658,0.14221097344418587
255,1.1515920162200928,0.14114532098325158
256,1.1504453420639038,0.14014911516325887
257,1.1513639688491821,0.14094733681007035
258,1.1517397165298462,0.14127362019748385
259,1.1508522033691406,0.14050271127854316
260,1.151984453201294,0.14148607833478374
261,1.1518479585647583,0.1413676082713778
262,1.1520200967788696,0.14151702939291924
263,1.151698350906372,0.14123764318531884
264,1.1516921520233154,0.14123227860546386
265,1.1516140699386597,0.14116451884785958
266,1.1512142419815063,0.14081724717304211
267,1.1507000923156738,0.14037054863810844
268,1.1515395641326904,0.14109976149502793
269,1.151159405708313,0.1407695757582123
270,1.1506673097610474,0.140342005127775
271,1.151133418083191,0.14074705849098385
272,1.149758219718933,0.13955171361611943
273,1.151047706604004,0.1406726027746695
274,1.1501671075820923,0.13990720791684055
275,1.150489091873169,0.14018710786591582
276,1.1505968570709229,0.14028080438628235
277,1.1499382257461548,0.13970820032454984
278,1.1501778364181519,0.1399165968348693
279,1.1512079238891602,0.14081180428562745
280,1.1505228281021118,0.14021648376486445
281,1.1508417129516602,0.14049359006376158
282,1.1501262187957764,0.13987166620997896
283,1.1509190797805786,0.14056083657126428
284,1.150943398475647,0.14058198897620613
285,1.151462197303772,0.14103265715860855
286,1.1516296863555908,0.14117810208724563
287,1.151496171951294,0.1410621268840902
288,1.1525524854660034,0.14197908286777136
289,1.1532682180404663,0.1425998555039003
290,1.1531904935836792,0.1425324019972546
291,1.1544585227966309,0.1436313815489817
292,1.155320405960083,0.1443776650272112
293,1.1552906036376953,0.14435186313518836
294,1.1572984457015991,0.14608840133741113
295,1.1584036350250244,0.14704287500422725
296,1.1598680019378662,0.1483062557485412
297,1.1611440181732178,0.14940571354998242
298,1.1630854606628418,0.15107639756336363
299,1.1624689102172852,0.150546083037659
300,1.163153052330017,0.15113448268805207
301,1.1647515296936035,0.15250778892517766
302,1.1643058061599731,0.15212501037161047
303,1.1640936136245728,0.15194276568331153
304,1.163440465927124,0.15138154807877685
305,1.1640385389328003,0.15189544635373425
306,1.1640381813049316,0.15189516601912076
307,1.1633964776992798,0.15134368953551136
308,1.162535309791565,0.15060327532291976
309,1.1617741584777832,0.1499483304663395
310,1.1607822179794312,0.14909413793055865
311,1.1608167886734009,0.14912385271576367
312,1.1599147319793701,0.1483464953476668
313,1.1595189571380615,0.14800521166933708
314,1.1579784154891968,0.14667577159751086
315,1.1562473773956299,0.1451796996619839
316,1.1559593677520752,0.1449306085540207
317,1.1554505825042725,0.14449042624092118
318,1.1541889905929565,0.14339793745480886
319,1.1543209552764893,0.14351228114191444
320,1.1545753479003906,0.143732631815985
321,1.1538666486740112,0.14311858588348922
322,1.1527276039123535,0.14213099209449995
323,1.1532014608383179,0.14254195845908668
324,1.1532245874404907,0.1425620257664493
325,1.1527336835861206,0.14213626010155325
326,1.152712345123291,0.14211776300736245
327,1.1533111333847046,0.14263706914492844
328,1.153617024421692,0.14290224449081415
329,1.1527200937271118,0.14212443897848911
330,1.1530157327651978,0.14238092601431726
331,1.154466152191162,0.14363797869479084
332,1.1541544198989868,0.14336797380015964
333,1.153987169265747,0.14322307035691167
334,1.1554558277130127,0.14449496978972307
335,1.1556931734085083,0.14470028291045528
336,1.1569244861602783,0.1457651816647876
337,1.1570194959640503,0.1458472692497789
338,1.1572890281677246,0.14608021132145546
339,1.156948208808899,0.14578567168137016
340,1.1569997072219849,0.14583024276825451
341,1.1574398279190063,0.1462104828610649
342,1.1583904027938843,0.14703149379455252
343,1.1583054065704346,0.14695805879515678
344,1.1592309474945068,0.14775678762228023
345,1.158478856086731,0.14710783473228517
346,1.1573529243469238,0.14613544812947246
347,1.1559923887252808,0.14495917986559015
348,1.1558177471160889,0.14480805278541234
349,1.1543340682983398,0.14352362689728415
350,1.154463529586792,0.14363580972801387
351,1.1538782119750977,0.1431286342199091
352,1.1536879539489746,0.14296371377303033
353,1.1530563831329346,0.14241616933922868
354,1.153024673461914,0.14238866944169798
355,1.1526576280593872,0.14207024826135234
356,1.1534630060195923,0.1427686768225434
357,1.1533188819885254,0.14264376389708897
358,1.153565526008606,0.14285762233152835
359,1.154738426208496,0.14387382883698563
360,1.154259204864502,0.1434587907176864
361,1.154495120048523,0.14366315956051687
362,1.1542936563491821,0.14348855010657938
363,1.154919981956482,0.14403110578550243
364,1.1552996635437012,0.1443597406976454
365,1.155324101448059,0.14438090672694356
366,1.156413197517395,0.14532313759497362
367,1.1565096378326416,0.14540656817531275
368,1.1565227508544922,0.14541781790047112
369,1.1566756963729858,0.14555014336280753
370,1.15610671043396,0.14505811770949562
371,1.1571742296218872,0.14598103217700298
372,1.1567493677139282,0.14561381640907886
373,1.15694260597229,0.14578081241669874
374,1.1578272581100464,0.1465452059090664
375,1.1576279401779175,0.14637303961518108
376,1.1569926738739014,0.14582413008318398
377,1.1577600240707397,0.14648711918133597
378,1.160312294960022,0.14868917459181868
379,1.1592668294906616,0.1477877350317958
380,1.158728003501892,0.14732284332589252
381,1.1593952178955078,0.14789849429763502
382,1.1593711376190186,0.14787773501346071
383,1.1578627824783325,0.14657588889674403
384,1.1589038372039795,0.14747460828112133
385,1.1582776308059692,0.14693407363742225
386,1.1587918996810913,0.1473780172933818
387,1.1587259769439697,0.14732106187860014
388,1.159781813621521,0.14823185618432505
389,1.1591253280639648,0.1476656757059223
390,1.1591604948043823,0.1476960035006623
391,1.1590732336044312,0.14762078741756351
392,1.1601084470748901,0.14851353103256684
393,1.1589280366897583,0.14749544987864954
394,1.1589593887329102,0.14752252505314725
395,1.160022258758545,0.14843919788289733
396,1.1603854894638062,0.14875230810515697
397,1.1604894399642944,0.1488418446296267
398,1.1597380638122559,0.14819413330085196
399,1.1597747802734375,0.14822581553981312
