step,probe_index,log_prob,perplexity,target_rank
4,0,-20.2093505859375,12.505502700805664,58.0
4,1,-8.167376518249512,15.217694282531738,131.0
4,2,-5.123478889465332,5.516955852508545,8.0
4,3,-34.90883255004883,48.364166259765625,1012.0
4,4,-15.206727027893066,2.7560040950775146,10.0
4,5,-3.2403719425201416,2.248116970062256,2.0
4,6,-3.754486560821533,1.7097636461257935,2.0
4,7,-26.178701400756836,13.706500053405762,26.0
4,8,-11.848877906799316,10.694992065429688,716.0
4,9,-17.022144317626953,11.378604888916016,44.0
4,10,-0.9684889316558838,1.2739498615264893,1.0
4,11,-9.625113487243652,6.855304718017578,195.0
4,12,-23.724834442138672,52.15077209472656,85.0
4,13,-19.102197647094727,3.573265314102173,80.0
4,14,-7.44550085067749,6.432577133178711,67.0
4,15,-7.268782138824463,6.154574394226074,56.0
4,16,-0.9957733750343323,1.6452407836914062,1.0
4,17,-20.877910614013672,13.595499992370605,83.0
4,18,-12.768835067749023,4.933774948120117,22.0
4,19,-18.754817962646484,14.574301719665527,55.0
4,20,-8.631606101989746,2.941591501235962,14.0
4,21,-2.4035024642944336,1.4096726179122925,2.0
4,22,-1.309804916381836,1.547439455986023,1.0
4,23,-7.2980194091796875,3.3748016357421875,4.0
4,24,-43.8463134765625,80.2086410522461,721.0
4,25,-55.81844711303711,22.220712661743164,1440.0
4,26,-18.491718292236328,21.800939559936523,154.0
4,27,-19.141170501708984,45.98127746582031,56.0
4,28,-39.8786506652832,6.679100513458252,18.0
4,29,-13.191244125366211,9.011853218078613,5.0
4,30,-37.61658477783203,12.277548789978027,134.0
4,31,-35.60686492919922,35.187347412109375,366.0
4,32,-38.30716323852539,24.343467712402344,939.0
4,33,-11.314375877380371,9.61068058013916,198.0
4,34,-10.164030075073242,7.635480880737305,19.0
4,35,-7.470928192138672,12.065009117126465,7.0
4,36,-2.687171220779419,1.7116096019744873,2.0
4,37,-21.60093116760254,7.12579345703125,44.0
4,38,-15.39373779296875,46.919551849365234,143.0
4,39,-16.71457290649414,8.079432487487793,16.0
4,40,-5.696037292480469,3.124291181564331,5.0
4,41,-30.910566329956055,31.016130447387695,233.0
4,42,-15.806955337524414,23.60340690612793,111.0
4,43,-16.964006423950195,69.47740936279297,775.0
4,44,-22.63484001159668,7.828044891357422,337.0
4,45,-2.9536213874816895,2.676581621170044,3.0
4,46,-52.97740936279297,22.563154220581055,5617.0
4,47,-3.4580342769622803,3.1666622161865234,3.0
4,48,-4.7288737297058105,10.638046264648438,9.0
4,49,-10.006248474121094,5.30000638961792,9.0
4,50,-22.69987678527832,25.6063289642334,39.0
4,51,-24.304765701293945,129.1472625732422,411.0
4,52,-4.618814468383789,101.373779296875,11.0
4,53,-10.352845191955566,2.8159072399139404,20.0
4,54,-65.42092895507812,12.381328582763672,354.0
4,55,-40.036476135253906,28.11696434020996,101.0
4,56,-27.15270233154297,11.80387020111084,60.0
4,57,-27.15270233154297,11.80387020111084,60.0
4,58,-49.438446044921875,21.974943161010742,263.0
4,59,-39.50843048095703,139.56825256347656,340.0
4,60,-4.106570720672607,3.9308547973632812,7.0
6,0,-18.899044036865234,10.616193771362305,32.0
6,1,-8.065383911132812,14.709026336669922,129.0
6,2,-5.028116226196289,5.344343662261963,8.0
6,3,-34.78230667114258,47.689002990722656,1025.0
6,4,-15.059996604919434,2.7291762828826904,10.0
6,5,-3.1912527084350586,2.220679521560669,2.0
6,6,-3.712611436843872,1.6995662450790405,2.0
6,7,-26.25517463684082,13.811717987060547,28.0
6,8,-11.745250701904297,10.475613594055176,682.0
6,9,-16.9354248046875,11.238511085510254,44.0
6,10,-0.9763944149017334,1.2764701843261719,1.0
6,11,-9.634692192077637,6.868449687957764,195.0
6,12,-23.638803482055664,51.408348083496094,83.0
6,13,-17.99819564819336,3.3197176456451416,52.0
6,14,-7.3698906898498535,6.312127113342285,61.0
6,15,-7.290252685546875,6.1876983642578125,56.0
6,16,-0.9868138432502747,1.6378867626190186,1.0
6,17,-20.96730613708496,13.748274803161621,85.0
6,18,-12.778124809265137,4.939507007598877,22.0
6,19,-11.329218864440918,5.045313358306885,31.0
6,20,-8.647407531738281,2.9474074840545654,14.0
6,21,-2.3731157779693604,1.4035664796829224,2.0
6,22,-1.3170286417007446,1.5511701107025146,1.0
6,23,-7.297894477844238,3.3747313022613525,4.0
6,24,-44.105613708496094,82.31568145751953,739.0
6,25,-55.91438293457031,22.339460372924805,1434.0
6,26,-18.503746032714844,21.84468650817871,159.0
6,27,-19.22891616821289,46.79532241821289,57.0
6,28,-39.90826416015625,6.688525676727295,19.0
6,29,-13.229764938354492,9.06989574432373,7.0
6,30,-37.66389083862305,12.316330909729004,142.0
6,31,-35.517635345458984,34.87476348876953,368.0
6,32,-38.376338958740234,24.484207153320312,954.0
6,33,-11.335315704345703,9.651015281677246,199.0
6,34,-10.187685012817383,7.671691417694092,20.0
6,35,-8.00385856628418,14.41043758392334,7.0
6,36,-2.649390459060669,1.6987252235412598,2.0
6,37,-21.509845733642578,7.067031383514404,45.0
6,38,-15.438959121704102,47.4530029296875,148.0
6,39,-16.776039123535156,8.141748428344727,16.0
6,40,-5.638237476348877,3.0883824825286865,5.0
6,41,-31.081514358520508,31.610891342163086,226.0
6,42,-15.667287826538086,22.95320701599121,116.0
6,43,-16.894977569580078,68.28870391845703,787.0
6,44,-22.689828872680664,7.867274761199951,332.0
6,45,-2.9802353382110596,2.700432300567627,3.0
6,46,-51.994537353515625,21.295637130737305,3548.0
6,47,-3.412836790084839,3.1193113327026367,3.0
6,48,-4.700891017913818,10.490242004394531,9.0
6,49,-9.762603759765625,5.089097499847412,9.0
6,50,-22.66402816772461,25.475528717041016,37.0
6,51,-23.112112045288086,101.74016571044922,419.0
6,52,-4.655195236206055,105.12975311279297,11.0
6,53,-10.312324523925781,2.80452036857605,20.0
6,54,-65.21077728271484,12.281656265258789,294.0
6,55,-39.98961639404297,28.007381439208984,101.0
6,56,-27.208084106445312,11.863449096679688,61.0
6,57,-27.208084106445312,11.863449096679688,61.0
6,58,-49.57274627685547,22.160173416137695,269.0
6,59,-36.82569122314453,99.80431365966797,294.0
6,60,-4.085785388946533,3.9037139415740967,7.0
8,0,-15.211629867553711,6.695621013641357,15.0
8,1,-8.017298698425293,14.475143432617188,133.0
8,2,-4.949528694152832,5.2061614990234375,7.0
8,3,-34.651397705078125,47.0003662109375,1046.0
8,4,-14.999994277954102,2.7182810306549072,10.0
8,5,-3.260349750518799,2.259373188018799,2.0
8,6,-3.8164026737213135,1.7249541282653809,2.0
8,7,-26.195846557617188,13.730018615722656,27.0
8,8,-11.645452499389648,10.268598556518555,667.0
8,9,-16.930557250976562,11.230700492858887,47.0
8,10,-1.0140525102615356,1.2885442972183228,1.0
8,11,-9.573984146118164,6.785560131072998,189.0
8,12,-23.662738800048828,51.61383056640625,81.0
8,13,-14.809895515441895,2.684048652648926,13.0
8,14,-7.280128002166748,6.172056198120117,55.0
8,15,-7.304915428161621,6.210422515869141,57.0
8,16,-1.0134303569793701,1.659830093383789,1.0
8,17,-20.89365005493164,13.622274398803711,84.0
8,18,-12.796605110168457,4.950931072235107,22.0
8,19,-9.256964683532715,3.752504825592041,31.0
8,20,-8.519359588623047,2.900606632232666,14.0
8,21,-2.5395264625549316,1.437333345413208,2.0
8,22,-1.314333200454712,1.5497770309448242,1.0
8,23,-7.347970962524414,3.40301513671875,4.0
8,24,-44.311241149902344,84.02582550048828,786.0
8,25,-55.92890167236328,22.357486724853516,1415.0
8,26,-18.385101318359375,21.416967391967773,157.0
8,27,-19.447696685791016,48.88835525512695,62.0
8,28,-40.11870574951172,6.755888938903809,19.0
8,29,-13.493715286254883,9.477804183959961,7.0
8,30,-37.71883010864258,12.361522674560547,155.0
8,31,-35.25175476074219,33.95973587036133,350.0
8,32,-38.720619201660156,25.19683074951172,1002.0
8,33,-11.376519203186035,9.730875015258789,200.0
8,34,-10.058021545410156,7.4753007888793945,20.0
8,35,-8.735522270202637,18.3906192779541,8.0
8,36,-2.6353631019592285,1.693966031074524,2.0
8,37,-21.41577911376953,7.0068559646606445,43.0
8,38,-15.43934440612793,47.45756912231445,152.0
8,39,-16.69872283935547,8.063441276550293,16.0
8,40,-5.718672752380371,3.138467311859131,5.0
8,41,-31.04448890686035,31.48110580444336,206.0
8,42,-15.500274658203125,22.19917106628418,112.0
8,43,-16.804485321044922,66.76114654541016,815.0
8,44,-22.88701057434082,8.009571075439453,340.0
8,45,-3.003791093826294,2.721719264984131,3.0
8,46,-48.626014709472656,17.46770477294922,460.0
8,47,-3.348579168319702,3.053208589553833,3.0
8,48,-4.6249518394470215,10.099398612976074,9.0
8,49,-9.42633056640625,4.811722278594971,9.0
8,50,-22.604990005493164,25.26156997680664,34.0
8,51,-19.824115753173828,52.71095275878906,411.0
8,52,-4.664610385894775,106.12423706054688,11.0
8,53,-10.189136505126953,2.770183563232422,20.0
8,54,-64.93630981445312,12.152688980102539,189.0
8,55,-40.09307861328125,28.249900817871094,104.0
8,56,-27.253963470458984,11.913033485412598,61.0
8,57,-27.253963470458984,11.913033485412598,61.0
8,58,-49.686004638671875,22.31759262084961,270.0
8,59,-29.176538467407227,38.361995697021484,290.0
8,60,-4.067727565765381,3.8802871704101562,6.0
10,0,-9.761883735656738,3.3879854679107666,10.0
10,1,-7.884801864624023,13.849752426147461,131.0
10,2,-4.864651679992676,5.06093168258667,7.0
10,3,-34.685142517089844,47.176918029785156,1040.0
10,4,-15.032724380493164,2.7242188453674316,10.0
10,5,-3.35512375831604,2.313544988632202,2.0
10,6,-3.922881841659546,1.751393437385559,2.0
10,7,-26.462133407592773,14.100543022155762,30.0
10,8,-11.617931365966797,10.21223258972168,669.0
10,9,-16.837968826293945,11.0831298828125,49.0
10,10,-1.082276701927185,1.3107103109359741,2.0
10,11,-9.573097229003906,6.784356594085693,186.0
10,12,-23.53660774230957,50.540138244628906,76.0
10,13,-9.398866653442383,1.8712208271026611,10.0
10,14,-7.3851847648620605,6.336308002471924,65.0
10,15,-7.3103508949279785,6.218867301940918,60.0
10,16,-1.0493687391281128,1.6899254322052002,1.0
10,17,-20.89362335205078,13.622228622436523,84.0
10,18,-12.755966186523438,4.925844669342041,21.0
10,19,-8.06230354309082,3.1637487411499023,29.0
10,20,-8.390679359436035,2.854323625564575,14.0
10,21,-2.548309326171875,1.4391378164291382,2.0
10,22,-1.2360409498214722,1.5098551511764526,1.0
10,23,-7.378687858581543,3.4204812049865723,3.0
10,24,-44.52880859375,85.87397766113281,833.0
10,25,-56.56782150268555,23.16533088684082,1415.0
10,26,-18.271827697753906,21.016429901123047,150.0
10,27,-19.61618423461914,50.563846588134766,65.0
10,28,-40.39297866821289,6.844703674316406,20.0
10,29,-13.608642578125,9.661096572875977,7.0
10,30,-37.69261932373047,12.339941024780273,167.0
10,31,-35.12349319458008,33.52694320678711,336.0
10,32,-39.14544677734375,26.104833602905273,1034.0
10,33,-11.636213302612305,10.249641418457031,212.0
10,34,-9.821845054626465,7.130412578582764,19.0
10,35,-8.751787185668945,18.490596771240234,10.0
10,36,-2.597782611846924,1.6812818050384521,2.0
10,37,-21.494752883911133,7.057341575622559,41.0
10,38,-15.547896385192871,48.76311111450195,166.0
10,39,-16.75064468383789,8.115944862365723,16.0
10,40,-5.838986396789551,3.2149033546447754,6.0
10,41,-30.962753295898438,31.196500778198242,194.0
10,42,-15.520319938659668,22.288347244262695,119.0
10,43,-16.452823638916016,61.14242172241211,766.0
10,44,-23.004833221435547,8.095824241638184,358.0
10,45,-2.9914262294769287,2.710524320602417,3.0
10,46,-42.582847595214844,12.2420072555542,28.0
10,47,-3.35982346534729,3.064673662185669,3.0
10,48,-4.601051330566406,9.979426383972168,8.0
10,49,-9.210116386413574,4.641415596008301,8.0
10,50,-22.494646072387695,24.86648178100586,25.0
10,51,-17.219200134277344,31.30694580078125,406.0
10,52,-4.5945329666137695,98.9419174194336,10.0
10,53,-10.157272338867188,2.76137113571167,20.0
10,54,-64.41130828857422,11.909758567810059,104.0
10,55,-40.10887908935547,28.28711700439453,106.0
10,56,-27.603303909301758,12.297442436218262,60.0
10,57,-27.603303909301758,12.297442436218262,60.0
10,58,-49.62087631225586,22.226932525634766,267.0
10,59,-19.424800872802734,11.337322235107422,287.0
10,60,-4.048370838165283,3.8553311824798584,6.0
12,0,-8.3228178024292,2.830213785171509,6.0
12,1,-7.84351921081543,13.660472869873047,128.0
12,2,-4.763497352600098,4.893131732940674,6.0
12,3,-34.512638092041016,46.28127670288086,1034.0
12,4,-15.569913864135742,2.8235480785369873,10.0
12,5,-3.3558011054992676,2.313936710357666,2.0
12,6,-3.955434799194336,1.7595570087432861,2.0
12,7,-26.329734802246094,13.915083885192871,29.0
12,8,-11.608187675476074,10.192352294921875,668.0
12,9,-16.82494354248047,11.062525749206543,49.0
12,10,-1.1436784267425537,1.330985426902771,2.0
12,11,-9.513646125793457,6.704166889190674,181.0
12,12,-23.481117248535156,50.074886322021484,74.0
12,13,-8.20428466796875,1.7279787063598633,8.0
12,14,-7.62905740737915,6.734640121459961,80.0
12,15,-7.465088367462158,6.46415376663208,69.0
12,16,-1.1306408643722534,1.7600115537643433,1.0
12,17,-20.84039878845215,13.531899452209473,84.0
12,18,-12.481399536132812,4.7596540451049805,20.0
12,19,-7.83356237411499,3.0620367527008057,27.0
12,20,-8.376485824584961,2.849263906478882,14.0
12,21,-2.519949436187744,1.433319091796875,2.0
12,22,-1.1974490880966187,1.4905567169189453,1.0
12,23,-7.5013346672058105,3.491119623184204,2.0
12,24,-44.694732666015625,87.31072998046875,866.0
12,25,-57.36011505126953,24.2077579498291,1387.0
12,26,-18.17343521118164,20.67460060119629,144.0
12,27,-19.622241973876953,50.625152587890625,66.0
12,28,-40.479591369628906,6.872992038726807,20.0
12,29,-13.58792495727539,9.62779426574707,6.0
12,30,-38.61288070678711,13.120712280273438,180.0
12,31,-34.930755615234375,32.886940002441406,337.0
12,32,-39.58345031738281,27.075273513793945,1050.0
12,33,-11.846220970153809,10.689309120178223,220.0
12,34,-9.744924545288086,7.021556377410889,18.0
12,35,-7.4170427322387695,11.85023307800293,10.0
12,36,-2.675161838531494,1.7075034379959106,2.0
12,37,-21.637592315673828,7.149582386016846,41.0
12,38,-15.696002006530762,50.60247802734375,174.0
12,39,-16.717815399169922,8.082707405090332,16.0
12,40,-6.201069355010986,3.456352710723877,7.0
12,41,-31.049837112426758,31.49982261657715,209.0
12,42,-15.404241561889648,21.776866912841797,108.0
12,43,-16.201229095458984,57.415096282958984,769.0
12,44,-22.97346305847168,8.072770118713379,380.0
12,45,-3.0418503284454346,2.756467819213867,4.0
12,46,-39.536556243896484,10.233634948730469,28.0
12,47,-3.424527406692505,3.131490707397461,3.0
12,48,-4.618316650390625,10.065948486328125,8.0
12,49,-9.779336929321289,5.103310585021973,8.0
12,50,-22.604244232177734,25.258878707885742,21.0
12,51,-15.876799583435059,23.935434341430664,401.0
12,52,-4.533623695373535,93.09529876708984,10.0
12,53,-10.13812255859375,2.7560880184173584,20.0
12,54,-64.2828369140625,11.851055145263672,82.0
12,55,-39.84758377075195,27.677839279174805,98.0
12,56,-28.228347778320312,13.01644229888916,60.0
12,57,-28.228347778320312,13.01644229888916,60.0
12,58,-49.49428939819336,22.051774978637695,268.0
12,59,-15.282064437866211,6.754831790924072,261.0
12,60,-3.986189365386963,3.7762436866760254,6.0
14,0,-6.4194254875183105,2.2309513092041016,2.0
14,1,-7.938737869262695,14.101003646850586,134.0
14,2,-4.713611602783203,4.812438488006592,6.0
14,3,-34.494285583496094,46.1870002746582,994.0
14,4,-15.836259841918945,2.874131917953491,10.0
14,5,-3.2707371711730957,2.2652480602264404,2.0
14,6,-3.892709732055664,1.7438607215881348,2.0
14,7,-25.955711364746094,13.404239654541016,30.0
14,8,-11.67719841003418,10.334002494812012,669.0
14,9,-16.771240234375,10.97797966003418,44.0
14,10,-1.1873420476913452,1.3455939292907715,2.0
14,11,-9.313774108886719,6.441457271575928,172.0
14,12,-23.546958923339844,50.62740707397461,73.0
14,13,-7.372784614562988,1.63479745388031,7.0
14,14,-8.098549842834473,7.573364734649658,127.0
14,15,-7.818305015563965,7.06092643737793,95.0
14,16,-1.1789939403533936,1.8030812740325928,1.0
14,17,-20.523975372314453,13.007121086120605,82.0
14,18,-12.176994323730469,4.581948280334473,17.0
14,19,-7.642067909240723,2.9794063568115234,27.0
14,20,-8.46845531463623,2.8822085857391357,14.0
14,21,-2.252781629562378,1.3796446323394775,2.0
14,22,-1.0935986042022705,1.4398412704467773,1.0
14,23,-7.464901924133301,3.469985008239746,2.0
14,24,-44.68246078491211,87.20362854003906,826.0
14,25,-57.66392517089844,24.61980628967285,1379.0
14,26,-18.084379196166992,20.369997024536133,138.0
14,27,-19.399600982666016,48.420352935791016,62.0
14,28,-40.457698822021484,6.86583137512207,19.0
14,29,-13.390575408935547,9.31627368927002,6.0
14,30,-38.94727325439453,13.416495323181152,194.0
14,31,-34.770347595214844,32.36361312866211,349.0
14,32,-39.752899169921875,27.46030616760254,1075.0
14,33,-12.039884567260742,11.111457824707031,240.0
14,34,-9.79995059967041,7.099257469177246,18.0
14,35,-6.005489349365234,7.402589797973633,8.0
14,36,-2.788391351699829,1.746612787246704,2.0
14,37,-21.876413345336914,7.306504249572754,41.0
14,38,-15.728797912597656,51.01906967163086,189.0
14,39,-16.93484115600586,8.304978370666504,15.0
14,40,-6.389066219329834,3.588783025741577,7.0
14,41,-30.989238739013672,31.288442611694336,223.0
14,42,-15.338661193847656,21.49310874938965,97.0
14,43,-16.19559097290039,57.334228515625,786.0
14,44,-23.10027313232422,8.166374206542969,411.0
14,45,-3.081305742263794,2.792959690093994,4.0
14,46,-37.85687255859375,9.270848274230957,24.0
14,47,-3.4290237426757812,3.1361873149871826,3.0
14,48,-4.660490036010742,10.280460357666016,9.0
14,49,-10.219847679138184,5.492084980010986,8.0
14,50,-22.598052978515625,25.236547470092773,20.0
14,51,-15.039604187011719,20.245262145996094,389.0
14,52,-4.444218635559082,85.13333129882812,9.0
14,53,-10.22697639465332,2.7806859016418457,20.0
14,54,-64.09359741210938,11.765110969543457,125.0
14,55,-39.5465202331543,26.99207878112793,100.0
14,56,-28.087291717529297,12.850598335266113,53.0
14,57,-28.087291717529297,12.850598335266113,53.0
14,58,-49.395259857177734,21.91571044921875,256.0
14,59,-14.529861450195312,6.148651123046875,271.0
14,60,-3.9268758296966553,3.7023162841796875,6.0
16,0,-5.333682537078857,1.9478189945220947,2.0
16,1,-7.97777795791626,14.285704612731934,146.0
16,2,-4.615872383117676,4.658177375793457,5.0
16,3,-34.34918975830078,45.44835662841797,939.0
16,4,-15.909463882446289,2.8881924152374268,10.0
16,5,-3.162014961242676,2.2045066356658936,2.0
16,6,-3.7472922801971436,1.7080074548721313,2.0
16,7,-25.879878997802734,13.302977561950684,28.0
16,8,-11.695728302001953,10.372371673583984,693.0
16,9,-16.602994918823242,10.717269897460938,38.0
16,10,-1.1516581773757935,1.3336433172225952,2.0
16,11,-9.288394927978516,6.408844947814941,174.0
16,12,-23.586156845092773,50.95924758911133,70.0
16,13,-6.416794776916504,1.5338584184646606,5.0
16,14,-8.465840339660645,8.301697731018066,155.0
16,15,-7.987263202667236,7.365564823150635,111.0
16,16,-1.1206380128860474,1.751231074333191,1.0
16,17,-20.34798812866211,12.724109649658203,83.0
16,18,-11.813758850097656,4.378559589385986,15.0
16,19,-7.595541000366211,2.9596683979034424,27.0
16,20,-8.519842147827148,2.9007816314697266,14.0
16,21,-2.1466450691223145,1.3588836193084717,2.0
16,22,-1.0106265544891357,1.4005647897720337,1.0
16,23,-7.177594184875488,3.307741641998291,2.0
16,24,-44.74146270751953,87.71968841552734,809.0
16,25,-57.660888671875,24.615657806396484,1356.0
16,26,-18.019939422607422,20.15239906311035,139.0
16,27,-19.497135162353516,49.374149322509766,61.0
16,28,-40.5916862487793,6.909777641296387,20.0
16,29,-13.408860206604004,9.344707489013672,6.0
16,30,-38.544593811035156,13.061117172241211,194.0
16,31,-34.773780822753906,32.37472915649414,336.0
16,32,-39.3533935546875,26.561145782470703,1059.0
16,33,-11.921529769897461,10.851529121398926,253.0
16,34,-9.78778076171875,7.081998348236084,21.0
16,35,-5.304699420928955,5.860489845275879,6.0
16,36,-2.8255648612976074,1.7596464157104492,2.0
16,37,-21.73513412475586,7.213262557983398,39.0
16,38,-15.749737739562988,51.2868537902832,192.0
16,39,-17.057861328125,8.433674812316895,14.0
16,40,-6.398418426513672,3.5955023765563965,7.0
16,41,-30.64516830444336,30.1148624420166,227.0
16,42,-15.293423652648926,21.29952621459961,93.0
16,43,-16.296348571777344,58.796783447265625,790.0
16,44,-22.98279571533203,8.079621315002441,409.0
16,45,-3.04814076423645,2.762253522872925,3.0
16,46,-37.20023727416992,8.919584274291992,24.0
16,47,-3.3457248210906982,3.0503053665161133,3.0
16,48,-4.6678361892700195,10.318290710449219,9.0
16,49,-10.12667179107666,5.4074554443359375,7.0
16,50,-22.48336410522461,24.82643699645996,18.0
16,51,-14.812132835388184,19.344858169555664,408.0
16,52,-4.337041854858398,76.48095703125,9.0
16,53,-10.196773529052734,2.7723002433776855,19.0
16,54,-64.3373794555664,11.875940322875977,164.0
16,55,-39.74934387207031,27.45217514038086,100.0
16,56,-27.625293731689453,12.322051048278809,49.0
16,57,-27.625293731689453,12.322051048278809,49.0
16,58,-49.56194305419922,22.14521598815918,263.0
16,59,-14.408827781677246,6.056326866149902,259.0
16,60,-3.838320255279541,3.5946264266967773,6.0
18,0,-4.735346794128418,1.8074524402618408,2.0
