step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,129,-13.107721328735352,26.49431800842285,0.25,0.5,1.0
0,130,-3.5037927627563477,33.24128723144531,0.0,1.0,1.0
0,131,-16.52320671081543,246.5921630859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,132,-14.288171768188477,17.42026710510254,0.6000000238418579,0.6000000238418579,1.0
0,133,-5.949458122253418,383.54547119140625,0.0,0.0,1.0
0,134,-5.131325721740723,13.009279251098633,0.5,1.0,1.0
0,135,-12.617717742919922,549.4176025390625,0.0,0.5,0.5
0,136,-3.181759834289551,2.8880646228790283,0.6666666865348816,1.0,1.0
0,137,-7.040947914123535,33.800445556640625,0.0,0.5,1.0
0,138,-14.054400444030762,1126.8712158203125,0.0,0.5,0.5
0,139,-3.9753308296203613,3.7626004219055176,0.6666666865348816,1.0,1.0
0,140,-6.606170177459717,3.7480435371398926,0.800000011920929,1.0,1.0
0,141,-13.935272216796875,104.07279968261719,0.0,0.3333333432674408,0.6666666865348816
0,142,-9.270902633666992,10.152557373046875,0.25,1.0,1.0
0,143,-12.548399925231934,12.300992965698242,0.4000000059604645,0.800000011920929,1.0
0,144,-14.802846908569336,1638.3148193359375,0.0,0.0,0.5
0,145,-19.717195510864258,138.28253173828125,0.25,0.75,0.75
0,146,-37.40363311767578,29.9739990234375,0.4545454680919647,0.6363636255264282,0.8181818723678589
0,147,-12.814780235290527,71.63570404052734,0.0,0.6666666865348816,0.6666666865348816
0,148,-11.357479095458984,292.5804138183594,0.5,0.5,0.5
0,149,-11.043976783752441,250.13189697265625,0.5,0.5,0.5
1,0,-20.20502281188965,24404.220703125,0.0,0.0,0.0
1,1,-9.32496452331543,3.2079129219055176,0.75,0.875,1.0
1,2,-11.003626823425293,245.13607788085938,0.5,0.5,0.5
1,3,-2.5583689212799072,12.914734840393066,0.0,1.0,1.0
1,4,-8.402871131896973,66.78213500976562,0.5,0.5,1.0
1,5,-0.9693496823310852,1.6236469745635986,1.0,1.0,1.0
1,6,-11.488393783569336,46.03788757324219,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-23.417194366455078,2454.630126953125,0.0,0.0,0.6666666865348816
1,8,-12.75997543334961,12.832679748535156,0.4000000059604645,0.800000011920929,1.0
1,9,-0.2673184871673584,1.143003225326538,1.0,1.0,1.0
1,10,-12.819292068481445,71.74352264404297,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-12.460461616516113,63.65559387207031,0.0,0.3333333432674408,1.0
1,12,-2.187553882598877,2.9855287075042725,1.0,1.0,1.0
1,13,-23.102094650268555,103885.78125,0.0,0.0,0.5
1,14,-4.504680633544922,4.488687038421631,0.6666666865348816,1.0,1.0
1,15,-8.832871437072754,9.099485397338867,0.75,0.75,0.75
1,16,-8.38223934173584,16.347579956054688,0.0,0.6666666865348816,1.0
1,17,-5.0166425704956055,5.3239426612854,0.6666666865348816,1.0,1.0
1,18,-4.974457740783691,3.468126058578491,0.75,1.0,1.0
1,19,-15.269598960876465,12.742375373840332,0.5,0.8333333730697632,0.8333333730697632
1,20,-6.262820720672607,4.786048889160156,0.75,0.75,1.0
1,21,-6.944127082824707,10.121975898742676,0.6666666865348816,0.6666666865348816,1.0
1,22,-18.043460845947266,8281.0947265625,0.0,0.0,0.5
1,23,-15.088057518005371,12.3626070022583,0.6666666865348816,0.6666666865348816,1.0
1,24,-2.024698257446289,7.573825359344482,0.0,1.0,1.0
1,25,-29.421764373779297,4.704473495483398,0.5789473652839661,0.9473684430122375,1.0
1,26,-1.3591723442077637,1.9730610847473145,1.0,1.0,1.0
1,27,-10.945927619934082,15.432597160339355,0.5,0.75,0.75
1,28,-6.381183624267578,8.390172958374023,0.3333333432674408,1.0,1.0
1,29,-2.5719664096832275,13.09154224395752,0.0,1.0,1.0
1,30,-14.100663185119629,1153.2410888671875,0.0,0.0,0.5
1,31,-9.942831993103027,144.23097229003906,0.5,0.5,0.5
1,32,-2.36249041557312,3.2584290504455566,0.5,1.0,1.0
1,33,-8.5574312210083,72.14771270751953,0.5,0.5,1.0
1,34,-2.070775270462036,2.816197633743286,1.0,1.0,1.0
1,35,-3.054718494415283,21.215211868286133,0.0,1.0,1.0
1,36,-5.269443035125732,13.939430236816406,0.5,0.5,1.0
1,37,-5.1446919441223145,3.618910312652588,0.5,0.75,1.0
1,38,-3.928109884262085,3.703839063644409,0.6666666865348816,1.0,1.0
1,39,-10.414999008178711,13.514318466186523,0.25,0.75,1.0
1,40,-4.291343688964844,8.547781944274902,0.5,1.0,1.0
1,41,-12.130760192871094,57.03053283691406,0.3333333432674408,0.6666666865348816,1.0
1,42,-33.60006332397461,121.51154327392578,0.2857142984867096,0.5714285969734192,0.8571429252624512
1,43,-7.459978103637695,41.678653717041016,0.5,0.5,1.0
1,44,-10.177555084228516,7.656163692474365,0.6000000238418579,0.800000011920929,1.0
1,45,-9.183820724487305,98.68276977539062,0.0,0.5,1.0
1,46,-11.997139930725098,402.852294921875,0.0,0.5,0.5
1,47,-18.98896026611328,10.736187934875488,0.5,0.625,1.0
1,48,-28.525808334350586,58.85728454589844,0.5714285969734192,0.7142857313156128,0.8571429252624512
1,49,-6.861795902252197,955.0807495117188,0.0,0.0,0.0
1,50,-15.289124488830566,2089.25390625,0.0,0.0,0.0
1,51,-12.352855682373047,481.26971435546875,0.0,0.0,1.0
1,52,-0.922189474105835,1.5858091115951538,1.0,1.0,1.0
1,53,-11.071547508239746,40.06550598144531,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-15.333414077758789,8.939571380615234,0.1428571492433548,1.0,1.0
1,55,-9.829546928405762,26.48333740234375,0.3333333432674408,0.6666666865348816,1.0
1,56,-14.232069969177246,1231.5576171875,0.5,0.5,0.5
1,57,-29.2198486328125,345.1468200683594,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.0700623989105225,7.925317764282227,1.0,1.0,1.0
1,59,-11.688849449157715,5.3112945556640625,0.7142857313156128,1.0,1.0
1,60,-5.104851722717285,12.838210105895996,0.5,1.0,1.0
1,61,-4.405535697937012,1.8764134645462036,0.8571429252624512,1.0,1.0
1,62,-9.194761276245117,99.22406768798828,0.0,0.5,1.0
1,63,-5.362460613250732,213.24903869628906,0.0,0.0,1.0
1,64,-18.304529190063477,97.1379623413086,0.25,0.5,0.75
1,65,-1.1720709800720215,3.2286722660064697,1.0,1.0,1.0
1,66,-7.003619194030762,33.17543029785156,0.0,0.5,1.0
1,67,-9.214090347290039,6.31430721282959,0.6000000238418579,0.800000011920929,1.0
1,68,-9.419790267944336,6.579495906829834,0.800000011920929,0.800000011920929,1.0
1,69,-47.465065002441406,74.81405639648438,0.27272728085517883,0.6363636255264282,0.8181818723678589
1,70,-25.239171981811523,67.12313079833984,0.5,0.5,0.6666666865348816
1,71,-13.496255874633789,29.196941375732422,0.5,0.5,1.0
1,72,-4.5712666511535645,9.831911087036133,0.5,0.5,1.0
1,73,-6.172929286956787,4.679692268371582,0.5,0.75,1.0
1,74,-5.969491958618164,391.30682373046875,0.0,0.0,1.0
1,75,-16.497570037841797,61.830238342285156,0.5,0.75,0.75
1,76,-2.7295117378234863,3.914767026901245,0.5,1.0,1.0
1,77,-3.8021469116210938,3.5515434741973877,0.3333333432674408,1.0,1.0
1,78,-9.255438804626465,4.676608085632324,0.8333333730697632,0.8333333730697632,1.0
1,79,-11.482086181640625,17.64621925354004,0.75,0.75,0.75
1,80,-2.635566473007202,1.93264901638031,0.75,1.0,1.0
1,81,-8.342267990112305,16.13121223449707,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,82,-12.650457382202148,4.861306190490723,0.5,1.0,1.0
1,83,-15.488988876342773,174.6870880126953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-4.746370315551758,115.16551208496094,0.0,0.0,1.0
1,85,-16.981603622436523,29.85405921936035,0.6000000238418579,0.6000000238418579,0.800000011920929
1,86,-12.59390640258789,542.9152221679688,0.0,0.5,0.5
1,87,-41.949737548828125,45.31383514404297,0.5454545617103577,0.6363636255264282,0.7272727489471436
1,88,-10.515026092529297,3.722435712814331,0.625,1.0,1.0
1,89,-2.542253255844116,3.564866542816162,0.5,1.0,1.0
1,90,-35.67068099975586,1254.05322265625,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-10.325054168701172,5.589234352111816,0.6666666865348816,0.8333333730697632,1.0
1,92,-2.5236124992370605,3.531794786453247,0.5,1.0,1.0
1,93,-37.068511962890625,199.4376678466797,0.4285714626312256,0.5714285969734192,0.7142857313156128
1,94,-3.48394775390625,3.194133758544922,0.6666666865348816,1.0,1.0
1,95,-6.782838821411133,5.450512886047363,0.5,1.0,1.0
1,96,-7.233182430267334,37.210506439208984,0.0,1.0,1.0
1,97,-9.760415077209473,11.474231719970703,0.5,0.75,1.0
1,98,-6.871789932250977,5.57307767868042,0.5,0.75,1.0
1,99,-35.002166748046875,18.48292350769043,0.4166666865348816,0.8333333730697632,0.9166666865348816
1,100,-7.515726089477539,12.2465238571167,0.0,1.0,1.0
1,101,-8.374428749084473,65.8391342163086,0.0,0.5,1.0
1,102,-17.62227439880371,18.860048294067383,0.5,0.6666666865348816,1.0
1,103,-1.9937825202941895,2.7098443508148193,1.0,1.0,1.0
1,104,-2.0551962852478027,2.7943460941314697,0.5,1.0,1.0
1,105,-6.421280860900879,2.916001796722412,0.6666666865348816,1.0,1.0
1,106,-16.80149269104004,270.56103515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-7.5640716552734375,43.905330657958984,0.5,0.5,1.0
1,108,-21.154865264892578,39239.2421875,0.0,0.0,0.5
1,109,-7.1432037353515625,35.57353210449219,0.5,0.5,1.0
1,110,-39.60935592651367,52.50642776489258,0.30000001192092896,0.5,0.800000011920929
1,111,-18.880008697509766,12581.771484375,0.0,0.0,0.5
1,112,-16.963577270507812,29.74661636352539,0.20000000298023224,0.800000011920929,1.0
1,113,-8.077005386352539,14.766117095947266,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-2.3466415405273438,2.186307191848755,0.6666666865348816,1.0,1.0
1,115,-6.284798622131348,536.3562622070312,0.0,0.0,1.0
1,116,-8.541847229003906,71.58772277832031,0.5,0.5,1.0
1,117,-2.448709487915039,3.401970148086548,0.5,1.0,1.0
1,118,-13.596673965454102,2.47550630569458,0.7333333492279053,1.0,1.0
1,119,-10.94918441772461,238.55316162109375,0.5,0.5,0.5
1,120,-18.774675369262695,11936.279296875,0.0,0.5,0.5
1,121,-26.633644104003906,27.916154861450195,0.25,0.625,0.875
1,122,-42.73963165283203,448.3893127441406,0.2857142984867096,0.4285714626312256,0.5714285969734192
1,123,-17.344926834106445,18.008092880249023,0.5,0.6666666865348816,0.8333333730697632
1,124,-16.91122817993164,68.56670379638672,0.5,0.75,0.75
1,125,-10.081441879272461,7.510396480560303,0.6000000238418579,0.6000000238418579,1.0
1,126,-10.321507453918457,13.202113151550293,0.5,0.75,1.0
1,127,-16.006858825683594,54.69184875488281,0.5,0.5,0.75
1,128,-6.519001007080078,8.784601211547852,0.0,1.0,1.0
1,129,-13.107721328735352,26.49431800842285,0.25,0.5,1.0
1,130,-3.5037927627563477,33.24128723144531,0.0,1.0,1.0
1,131,-16.52320671081543,246.5921630859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,132,-14.288171768188477,17.42026710510254,0.6000000238418579,0.6000000238418579,1.0
1,133,-5.949458122253418,383.54547119140625,0.0,0.0,1.0
1,134,-5.131325721740723,13.009279251098633,0.5,1.0,1.0
1,135,-12.617717742919922,549.4176025390625,0.0,0.5,0.5
1,136,-3.181759834289551,2.8880646228790283,0.6666666865348816,1.0,1.0
1,137,-7.040947914123535,33.800445556640625,0.0,0.5,1.0
1,138,-14.054400444030762,1126.8712158203125,0.0,0.5,0.5
1,139,-3.9753308296203613,3.7626004219055176,0.6666666865348816,1.0,1.0
1,140,-6.606170177459717,3.7480435371398926,0.800000011920929,1.0,1.0
1,141,-13.935272216796875,104.07279968261719,0.0,0.3333333432674408,0.6666666865348816
1,142,-9.270902633666992,10.152557373046875,0.25,1.0,1.0
1,143,-12.548399925231934,12.300992965698242,0.4000000059604645,0.800000011920929,1.0
1,144,-14.802846908569336,1638.3148193359375,0.0,0.0,0.5
1,145,-19.717195510864258,138.28253173828125,0.25,0.75,0.75
1,146,-37.40363311767578,29.9739990234375,0.4545454680919647,0.6363636255264282,0.8181818723678589
1,147,-12.814780235290527,71.63570404052734,0.0,0.6666666865348816,0.6666666865348816
1,148,-11.357479095458984,292.5804138183594,0.5,0.5,0.5
1,149,-11.043976783752441,250.13189697265625,0.5,0.5,0.5
2,0,-20.18860626220703,24204.724609375,0.0,0.0,0.0
2,1,-9.465093612670898,3.2645981311798096,0.75,0.875,1.0
2,2,-11.06876277923584,253.25108337402344,0.5,0.5,0.5
2,3,-2.5335285663604736,12.597880363464355,0.0,1.0,1.0
2,4,-8.42892074584961,67.65764617919922,0.5,0.5,1.0
2,5,-0.8986448049545288,1.5672498941421509,1.0,1.0,1.0
2,6,-11.55016040802002,46.995582580566406,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-23.360736846923828,2408.86865234375,0.0,0.0,0.6666666865348816
2,8,-12.784406661987305,12.895538330078125,0.4000000059604645,0.800000011920929,1.0
2,9,-0.24513335525989532,1.130394458770752,1.0,1.0,1.0
2,10,-12.808464050292969,71.48501586914062,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-12.501205444335938,64.52601623535156,0.0,0.3333333432674408,1.0
2,12,-2.172095775604248,2.9625425338745117,1.0,1.0,1.0
2,13,-23.180795669555664,108055.234375,0.0,0.0,0.5
2,14,-4.513119220733643,4.501330852508545,0.6666666865348816,1.0,1.0
2,15,-8.892069816589355,9.23515510559082,0.75,0.75,0.75
2,16,-8.25309944152832,15.65880012512207,0.0,0.6666666865348816,1.0
2,17,-5.032076835632324,5.351404190063477,0.6666666865348816,1.0,1.0
2,18,-5.117032527923584,3.5939722061157227,0.75,1.0,1.0
2,19,-15.190696716308594,12.575906753540039,0.5,0.8333333730697632,0.8333333730697632
2,20,-6.217360973358154,4.731963634490967,0.75,0.75,1.0
2,21,-6.892736911773682,9.950064659118652,0.6666666865348816,0.6666666865348816,1.0
2,22,-17.987716674804688,8053.47021484375,0.0,0.0,0.5
2,23,-15.127603530883789,12.444355964660645,0.6666666865348816,0.6666666865348816,1.0
2,24,-2.033735752105713,7.642583847045898,0.0,1.0,1.0
2,25,-29.019428253173828,4.60590124130249,0.5789473652839661,0.9473684430122375,1.0
2,26,-1.3705799579620361,1.9843471050262451,1.0,1.0,1.0
2,27,-11.046652793884277,15.826143264770508,0.5,0.75,0.75
2,28,-6.36555290222168,8.346572875976562,0.3333333432674408,1.0,1.0
2,29,-2.668550491333008,14.41905403137207,0.0,1.0,1.0
2,30,-14.085226058959961,1144.3739013671875,0.0,0.0,0.5
2,31,-9.862032890319824,138.52023315429688,0.5,0.5,0.5
2,32,-2.4133427143096924,3.3423404693603516,0.5,1.0,1.0
2,33,-8.545105934143066,71.70446014404297,0.5,0.5,1.0
2,34,-2.058445930480957,2.7988901138305664,1.0,1.0,1.0
2,35,-3.0454983711242676,21.020505905151367,0.0,1.0,1.0
2,36,-5.302002429962158,14.168216705322266,0.5,0.5,1.0
2,37,-5.0567779541015625,3.5402398109436035,0.5,1.0,1.0
2,38,-3.9561002254486084,3.738558292388916,0.6666666865348816,1.0,1.0
2,39,-10.510168075561523,13.839710235595703,0.25,0.75,1.0
2,40,-4.417298316955566,9.103410720825195,0.0,1.0,1.0
2,41,-12.06136703491211,55.72650146484375,0.3333333432674408,0.6666666865348816,1.0
2,42,-33.50785827636719,119.92147064208984,0.2857142984867096,0.4285714626312256,0.8571429252624512
2,43,-7.430325508117676,41.065269470214844,0.5,0.5,1.0
2,44,-10.403238296508789,8.009654998779297,0.6000000238418579,0.800000011920929,1.0
2,45,-9.104557991027832,94.84832000732422,0.0,0.5,1.0
2,46,-12.044315338134766,412.46759033203125,0.0,0.5,0.5
2,47,-18.99488067626953,10.744135856628418,0.5,0.75,1.0
2,48,-28.416950225830078,57.94904327392578,0.5714285969734192,0.7142857313156128,0.8571429252624512
2,49,-6.852679252624512,946.4131469726562,0.0,0.0,0.0
2,50,-15.201557159423828,1999.752197265625,0.0,0.0,0.0
2,51,-12.47317886352539,511.11236572265625,0.0,0.0,1.0
2,52,-0.9163686037063599,1.581200361251831,1.0,1.0,1.0
2,53,-11.083483695983887,40.2252311706543,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-15.35843276977539,8.971579551696777,0.1428571492433548,1.0,1.0
2,55,-9.786250114440918,26.10386085510254,0.3333333432674408,0.6666666865348816,1.0
2,56,-14.159175872802734,1187.4791259765625,0.5,0.5,0.5
2,57,-29.152204513549805,340.5087890625,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.0287458896636963,7.604543685913086,1.0,1.0,1.0
2,59,-11.591842651367188,5.2381978034973145,0.7142857313156128,1.0,1.0
2,60,-5.10270357131958,12.824427604675293,0.5,1.0,1.0
2,61,-4.422781944274902,1.881042242050171,0.8571429252624512,1.0,1.0
2,62,-9.070486068725586,93.24617004394531,0.0,0.5,1.0
2,63,-5.303717613220215,201.08297729492188,0.0,0.0,1.0
2,64,-18.33604621887207,97.90636444091797,0.25,0.5,0.75
2,65,-1.1340051889419556,3.1080801486968994,1.0,1.0,1.0
2,66,-7.075474739074707,34.38902282714844,0.0,0.5,1.0
2,67,-9.12331771850586,6.200708866119385,0.6000000238418579,0.800000011920929,1.0
2,68,-9.454305648803711,6.625072002410889,0.800000011920929,0.800000011920929,1.0
2,69,-47.409908294677734,74.43988037109375,0.27272728085517883,0.6363636255264282,0.8181818723678589
2,70,-25.19986343383789,66.68482208251953,0.5,0.5,0.6666666865348816
2,71,-13.513062477111816,29.319875717163086,0.5,0.5,1.0
2,72,-4.586132049560547,9.905261039733887,0.5,0.5,1.0
2,73,-6.242718696594238,4.762056827545166,0.5,0.75,1.0
2,74,-6.0004754066467285,403.6206359863281,0.0,0.0,1.0
2,75,-16.535694122314453,62.422359466552734,0.5,0.75,0.75
