step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,16,-12.348012924194336,61.31377029418945,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.555112838745117,8.489059448242188,0.75,0.75,1.0
1,18,-13.818037033081055,1001.2639770507812,0.0,0.0,0.5
1,19,-12.519340515136719,523.0464477539062,0.5,0.5,0.5
1,20,-4.852161407470703,11.31445026397705,0.0,1.0,1.0
1,21,-2.648071765899658,3.7585599422454834,0.5,1.0,1.0
1,22,-28.972646713256836,13.927663803100586,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.3255856037139893,27.815282821655273,0.0,1.0,1.0
1,24,-5.666487216949463,6.611623287200928,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.61223030090332,9.061881065368652,0.3333333432674408,1.0,1.0
1,26,-24.005802154541016,30.858129501342773,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.24922561645508,22.50113868713379,0.4545454680919647,0.7272727489471436,0.8181818723678589
1,28,-13.023452758789062,672.9872436523438,0.0,0.0,1.0
1,29,-7.747514724731445,48.122859954833984,0.0,0.5,1.0
1,30,-12.608073234558105,12.44867992401123,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.638310432434082,75.12513732910156,0.0,0.5,1.0
1,32,-17.299457550048828,5708.59814453125,0.0,0.0,0.5
1,33,-9.010262489318848,9.51210880279541,0.5,0.75,1.0
1,34,-18.115764617919922,92.66039276123047,0.25,0.5,0.75
1,35,-5.765601634979248,6.833706855773926,0.6666666865348816,1.0,1.0
1,36,-11.69908332824707,10.379332542419434,0.6000000238418579,0.800000011920929,1.0
1,37,-5.436319351196289,15.152410507202148,0.0,1.0,1.0
1,38,-6.998496055603027,33.09055709838867,0.0,0.5,1.0
1,39,-12.242600440979004,207440.640625,0.0,0.0,0.0
1,40,-14.356303215026855,119.75334930419922,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.693646430969238,2.8800392150878906,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.9449462890625,12.015970230102539,0.5,0.75,1.0
1,43,-10.240782737731934,167.40086364746094,0.5,0.5,0.5
1,44,-13.79698371887207,31.476648330688477,0.5,0.75,0.75
1,45,-24.690444946289062,61.25675582885742,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.342175006866455,14.455680847167969,0.5,0.5,1.0
2,1,-23.4242000579834,349.3415222167969,0.25,0.5,0.75
2,2,-19.318450927734375,626.0834350585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.2050676345825195,5.669055461883545,0.3333333432674408,1.0,1.0
2,4,-9.027323722839355,20.26930809020996,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.295523643493652,43.17124557495117,0.0,0.6666666865348816,1.0
2,6,-18.08233642578125,91.8892593383789,0.5,0.5,0.5
2,7,-13.34399700164795,789.9727783203125,0.0,0.0,0.5
2,8,-8.423155784606934,67.46290588378906,0.0,0.5,1.0
2,9,-10.273107528686523,30.70326805114746,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.678215026855469,933.6554565429688,0.0,0.5,0.5
2,11,-22.828094482421875,2016.9969482421875,0.0,0.0,0.6666666865348816
2,12,-8.320035934448242,64.07266998291016,0.0,0.5,1.0
2,13,-8.149368286132812,58.83189392089844,0.5,0.5,1.0
2,14,-12.67724323272705,68.4256362915039,0.0,0.3333333432674408,1.0
2,15,-14.571619033813477,8.017765998840332,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.336193084716797,61.072662353515625,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.638689041137695,8.668296813964844,0.75,0.75,1.0
2,18,-13.90926742553711,1047.99462890625,0.0,0.0,0.5
2,19,-12.467119216918945,509.5661315917969,0.5,0.5,0.5
2,20,-4.84024715423584,11.247249603271484,0.0,1.0,1.0
2,21,-2.645662307739258,3.7540345191955566,0.5,1.0,1.0
2,22,-28.99811363220215,13.959944725036621,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.320269823074341,27.667816162109375,0.0,1.0,1.0
2,24,-5.660217761993408,6.597820281982422,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.622097969055176,9.091736793518066,0.3333333432674408,1.0,1.0
2,26,-24.052370071411133,31.06410026550293,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-34.06719207763672,22.131845474243164,0.4545454680919647,0.7272727489471436,0.8181818723678589
2,28,-13.038444519042969,678.0508422851562,0.0,0.0,1.0
2,29,-7.757552146911621,48.364986419677734,0.0,0.5,1.0
2,30,-12.554936408996582,12.317084312438965,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.639223098754883,75.159423828125,0.0,0.5,1.0
2,32,-17.25621795654297,5586.50390625,0.0,0.0,0.5
2,33,-8.98464584350586,9.451386451721191,0.5,0.75,1.0
2,34,-18.16513442993164,93.8111343383789,0.25,0.5,0.75
2,35,-5.743808746337891,6.784244537353516,0.6666666865348816,1.0,1.0
2,36,-11.72274398803711,10.42856502532959,0.6000000238418579,0.800000011920929,1.0
2,37,-5.451900482177734,15.270917892456055,0.0,1.0,1.0
2,38,-6.995546340942383,33.04179000854492,0.0,0.5,1.0
2,39,-12.312280654907227,222410.640625,0.0,0.0,0.0
2,40,-14.35038948059082,119.51752471923828,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.69635009765625,2.880688190460205,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.997634887695312,12.17529296875,0.5,0.75,1.0
2,43,-10.246143341064453,167.85015869140625,0.5,0.5,0.5
2,44,-13.790145874023438,31.422883987426758,0.5,0.75,0.75
2,45,-24.857257843017578,62.983707427978516,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.325577735900879,14.33621597290039,0.5,0.5,1.0
3,1,-23.41103744506836,348.19384765625,0.25,0.5,0.75
3,2,-19.275554656982422,617.19482421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.226290702819824,5.709303379058838,0.3333333432674408,1.0,1.0
3,4,-9.002635955810547,20.103191375732422,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.360217094421387,44.11231994628906,0.0,0.6666666865348816,1.0
3,6,-18.127681732177734,92.9368667602539,0.5,0.5,0.5
3,7,-13.35899829864502,795.9203491210938,0.0,0.0,0.5
3,8,-8.452553749084473,68.46186828613281,0.0,0.5,1.0
3,9,-10.259831428527832,30.56769561767578,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-13.671501159667969,930.5265502929688,0.0,0.5,0.5
3,11,-22.89814567565918,2064.6484375,0.0,0.0,0.6666666865348816
3,12,-8.334256172180176,64.52986145019531,0.0,0.5,1.0
3,13,-8.196231842041016,60.226707458496094,0.5,0.5,1.0
3,14,-12.69251823425293,68.77493286132812,0.0,0.3333333432674408,1.0
3,15,-14.547866821289062,7.990606307983398,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.333467483520508,61.0172119140625,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.607576370239258,8.601134300231934,0.75,0.75,1.0
3,18,-13.808772087097168,996.6364135742188,0.0,0.0,0.5
3,19,-12.517088890075684,522.4579467773438,0.5,0.5,0.5
3,20,-4.837770462036133,11.233329772949219,0.0,1.0,1.0
3,21,-2.6556851863861084,3.772894859313965,0.5,1.0,1.0
3,22,-28.86589241027832,13.793148040771484,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.3198318481445312,27.65570068359375,0.0,1.0,1.0
3,24,-5.603243350982666,6.473700046539307,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.637788772583008,9.139412879943848,0.3333333432674408,1.0,1.0
3,26,-24.144948959350586,31.4776668548584,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.147789001464844,22.294597625732422,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-13.047292709350586,681.0572509765625,0.0,0.0,1.0
3,29,-7.8174238204956055,49.834720611572266,0.0,0.5,1.0
3,30,-12.59914493560791,12.426472663879395,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.634025573730469,74.96435546875,0.0,0.5,1.0
3,32,-17.217315673828125,5478.89013671875,0.0,0.0,0.5
3,33,-8.985804557800293,9.45412540435791,0.5,0.75,1.0
3,34,-18.178035736083984,94.11420440673828,0.25,0.5,0.75
3,35,-5.773519039154053,6.851765155792236,0.6666666865348816,1.0,1.0
3,36,-11.673271179199219,10.32589054107666,0.6000000238418579,0.800000011920929,1.0
3,37,-5.44760799407959,15.238178253173828,0.0,1.0,1.0
3,38,-6.9802680015563965,32.790340423583984,0.0,0.5,1.0
3,39,-12.242240905761719,207366.0625,0.0,0.0,0.0
3,40,-14.34277629852295,119.21460723876953,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.666849136352539,2.87361478805542,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.970212936401367,12.092110633850098,0.5,0.75,1.0
3,43,-10.223867416381836,165.99102783203125,0.5,0.5,0.5
3,44,-13.817886352539062,31.641565322875977,0.5,0.75,0.75
3,45,-24.773941040039062,62.11516571044922,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.341501235961914,14.450812339782715,0.5,0.5,1.0
4,1,-23.416858673095703,348.7009582519531,0.25,0.5,0.75
4,2,-19.33466148376465,629.4756469726562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.219272136688232,5.695961952209473,0.3333333432674408,1.0,1.0
4,4,-8.999256134033203,20.080556869506836,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.260591506958008,42.67146682739258,0.0,0.6666666865348816,1.0
4,6,-18.150127410888672,93.4598388671875,0.5,0.5,0.5
4,7,-13.356250762939453,794.8277587890625,0.0,0.0,0.5
4,8,-8.451709747314453,68.4329833984375,0.0,0.5,1.0
4,9,-10.23282527923584,30.29376220703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.702995300292969,945.2955322265625,0.0,0.5,0.5
4,11,-22.859039306640625,2037.90966796875,0.0,0.0,0.6666666865348816
4,12,-8.315030097961426,63.91250228881836,0.0,0.5,1.0
4,13,-8.177793502807617,59.67401885986328,0.5,0.5,1.0
4,14,-12.671493530273438,68.29463195800781,0.0,0.3333333432674408,1.0
4,15,-14.590880393981934,8.039857864379883,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.308813095092773,60.51780700683594,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.574278831481934,8.52983283996582,0.75,0.75,1.0
4,18,-13.86384105682373,1024.4595947265625,0.0,0.0,0.5
4,19,-12.539612770080566,528.3750610351562,0.5,0.5,0.5
4,20,-4.838971138000488,11.240076065063477,0.0,1.0,1.0
4,21,-2.6545283794403076,3.7707133293151855,0.5,1.0,1.0
4,22,-29.023746490478516,13.992513656616211,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.3381879329681396,28.16803741455078,0.0,1.0,1.0
4,24,-5.653614521026611,6.583313465118408,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.5708417892456055,8.937721252441406,0.3333333432674408,1.0,1.0
4,26,-24.12203025817871,31.374780654907227,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-34.340423583984375,22.688467025756836,0.4545454680919647,0.7272727489471436,0.8181818723678589
4,28,-12.99487590789795,663.439697265625,0.0,0.0,1.0
4,29,-7.769780158996582,48.66159439086914,0.0,0.5,1.0
4,30,-12.624897956848145,12.490640640258789,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.633216857910156,74.93405151367188,0.0,0.5,1.0
4,32,-17.266765594482422,5616.0439453125,0.0,0.0,0.5
4,33,-8.995723724365234,9.477598190307617,0.5,0.75,1.0
4,34,-18.195669174194336,94.5300064086914,0.25,0.5,0.75
4,35,-5.776289939880371,6.858096599578857,0.6666666865348816,1.0,1.0
4,36,-11.618025779724121,10.212424278259277,0.6000000238418579,0.800000011920929,1.0
4,37,-5.42954158782959,15.10114860534668,0.0,1.0,1.0
4,38,-7.005023002624512,33.198726654052734,0.0,0.5,1.0
4,39,-12.317598342895508,223596.484375,0.0,0.0,0.0
4,40,-14.370182037353516,120.30865478515625,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.66106128692627,2.8722290992736816,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.910757064819336,11.913703918457031,0.5,0.75,1.0
4,43,-10.25027084350586,168.19691467285156,0.5,0.5,0.5
4,44,-13.860310554504395,31.97894287109375,0.5,0.75,0.75
4,45,-24.813404083251953,62.52504348754883,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.347395896911621,14.493467330932617,0.5,0.5,1.0
5,1,-23.385040283203125,345.9382019042969,0.25,0.5,0.75
5,2,-19.2120418548584,604.2657470703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.235220909118652,5.72632360458374,0.3333333432674408,1.0,1.0
5,4,-9.020768165588379,20.225065231323242,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.302791595458984,43.27595520019531,0.0,0.6666666865348816,1.0
5,6,-18.111391067504883,92.55913543701172,0.5,0.5,0.5
5,7,-13.396339416503906,810.9202270507812,0.0,0.0,0.5
5,8,-8.429689407348633,67.68365478515625,0.0,0.5,1.0
5,9,-10.251264572143555,30.480533599853516,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.75094985961914,968.235107421875,0.0,0.5,0.5
5,11,-22.86555290222168,2042.3388671875,0.0,0.0,0.6666666865348816
5,12,-8.354328155517578,65.18074798583984,0.0,0.5,1.0
5,13,-8.1692476272583,59.41958236694336,0.5,0.5,1.0
5,14,-12.732515335083008,69.697998046875,0.0,0.3333333432674408,1.0
5,15,-14.585233688354492,8.03337574005127,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.299681663513184,60.333892822265625,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.58534049987793,8.55345344543457,0.75,0.75,1.0
5,18,-13.867350578308105,1026.2589111328125,0.0,0.0,0.5
5,19,-12.494647026062012,516.6282348632812,0.5,0.5,0.5
5,20,-4.853941917419434,11.3245267868042,0.0,1.0,1.0
5,21,-2.6597719192504883,3.7806122303009033,0.5,1.0,1.0
5,22,-29.014921188354492,13.981291770935059,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.3162667751312256,27.557281494140625,0.0,1.0,1.0
5,24,-5.647752285003662,6.570461750030518,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.595309257507324,9.010913848876953,0.3333333432674408,1.0,1.0
5,26,-24.03038787841797,30.966703414916992,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-34.13969039916992,22.278188705444336,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-13.020515441894531,671.9995727539062,0.0,0.0,1.0
5,29,-7.7945709228515625,49.268524169921875,0.0,0.5,1.0
5,30,-12.608383178710938,12.44945240020752,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.634160995483398,74.96943664550781,0.0,0.5,1.0
5,32,-17.196937561035156,5423.34912109375,0.0,0.0,0.5
5,33,-9.018762588500977,9.532343864440918,0.5,0.75,1.0
5,34,-18.18071937561035,94.17736053466797,0.25,0.5,0.75
5,35,-5.772439479827881,6.849300384521484,0.6666666865348816,1.0,1.0
5,36,-11.685081481933594,10.350308418273926,0.6000000238418579,0.800000011920929,1.0
5,37,-5.409167766571045,14.948094367980957,0.0,1.0,1.0
5,38,-6.954192638397217,32.36560821533203,0.0,0.5,1.0
5,39,-12.258624076843262,210791.359375,0.0,0.0,0.0
5,40,-14.368548393249512,120.24315643310547,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.701822280883789,2.8820018768310547,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.968082427978516,12.085672378540039,0.5,0.75,1.0
5,43,-10.236265182495117,167.02317810058594,0.5,0.5,0.5
5,44,-13.779092788696289,31.3361759185791,0.5,0.75,0.75
5,45,-24.776165008544922,62.138179779052734,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.347535133361816,14.494475364685059,0.5,0.5,1.0
6,1,-23.4073543548584,347.8733825683594,0.25,0.5,0.75
6,2,-19.271408081054688,616.342529296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.249185562133789,5.7530412673950195,0.3333333432674408,1.0,1.0
6,4,-9.02470588684082,20.251628875732422,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.294476509094238,43.15618133544922,0.0,0.6666666865348816,1.0
6,6,-18.091228485107422,92.09375762939453,0.5,0.5,0.5
6,7,-13.36860179901123,799.7513427734375,0.0,0.0,0.5
6,8,-8.437765121459961,67.95750427246094,0.0,0.5,1.0
6,9,-10.263725280761719,30.60740089416504,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.687463760375977,937.9830322265625,0.0,0.5,0.5
6,11,-22.866138458251953,2042.7373046875,0.0,0.0,0.6666666865348816
6,12,-8.347434043884277,64.9564437866211,0.0,0.5,1.0
6,13,-8.13937759399414,58.53874206542969,0.5,0.5,1.0
6,14,-12.67999267578125,68.4883804321289,0.0,0.3333333432674408,1.0
6,15,-14.621108055114746,8.074650764465332,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.299455642700195,60.329345703125,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.559837341308594,8.499092102050781,0.75,0.75,1.0
6,18,-13.831779479980469,1008.1676025390625,0.0,0.0,0.5
6,19,-12.468825340270996,510.0009765625,0.5,0.5,0.5
6,20,-4.827001571655273,11.173007011413574,0.0,1.0,1.0
6,21,-2.643996238708496,3.750908613204956,0.5,1.0,1.0
6,22,-28.89571189880371,13.83059024810791,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.3180737495422363,27.607120513916016,0.0,1.0,1.0
6,24,-5.608249664306641,6.4845123291015625,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.6030988693237305,9.034339904785156,0.3333333432674408,1.0,1.0
6,26,-24.114456176757812,31.340845108032227,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-34.212867736816406,22.426891326904297,0.4545454680919647,0.7272727489471436,0.8181818723678589
6,28,-12.967887878417969,654.54736328125,0.0,0.0,1.0
6,29,-7.770575523376465,48.680946350097656,0.0,1.0,1.0
6,30,-12.585771560668945,12.393278121948242,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.651721000671387,75.63056182861328,0.0,0.5,1.0
6,32,-17.259803771972656,5596.529296875,0.0,0.0,0.5
6,33,-9.01346492767334,9.51972770690918,0.5,0.75,1.0
6,34,-18.168838500976562,93.8980484008789,0.25,0.5,0.75
6,35,-5.768495082855225,6.840300559997559,0.6666666865348816,1.0,1.0
6,36,-11.673238754272461,10.325821876525879,0.6000000238418579,0.800000011920929,1.0
6,37,-5.409639358520508,14.951620101928711,0.0,1.0,1.0
6,38,-6.978761672973633,32.76565170288086,0.0,0.5,1.0
6,39,-12.251775741577148,209352.71875,0.0,0.0,0.0
6,40,-14.360544204711914,119.92278289794922,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.722920417785645,2.887073516845703,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-10.000732421875,12.184725761413574,0.5,0.75,1.0
6,43,-10.249135971069336,168.10150146484375,0.5,0.5,0.5
6,44,-13.794815063476562,31.459585189819336,0.5,0.75,0.75
6,45,-24.74236297607422,61.789119720458984,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.31990909576416,14.295639991760254,0.5,0.5,1.0
7,1,-23.425739288330078,349.4759826660156,0.25,0.5,0.75
7,2,-19.24317169189453,610.5685424804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.2290143966674805,5.714488506317139,0.3333333432674408,1.0,1.0
7,4,-9.035408020019531,20.324003219604492,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.288351058959961,43.06814956665039,0.0,0.6666666865348816,1.0
7,6,-18.10285758972168,92.36188507080078,0.5,0.5,0.5
7,7,-13.423723220825195,822.099609375,0.0,0.0,0.5
7,8,-8.450872421264648,68.40433502197266,0.0,0.5,1.0
7,9,-10.218591690063477,30.150375366210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.753233909606934,969.3414306640625,0.0,0.5,0.5
7,11,-22.833057403564453,2020.3359375,0.0,0.0,0.6666666865348816
7,12,-8.341623306274414,64.76799774169922,0.0,0.5,1.0
7,13,-8.133173942565918,58.357444763183594,0.5,0.5,1.0
7,14,-12.684587478637695,68.5933609008789,0.0,0.3333333432674408,1.0
7,15,-14.579549789428711,8.02685546875,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.309955596923828,60.540870666503906,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.630542755126953,8.650660514831543,0.75,0.75,1.0
7,18,-13.869194984436035,1027.2056884765625,0.0,0.0,0.5
7,19,-12.505345344543457,519.3991088867188,0.5,0.5,0.5
7,20,-4.819953918457031,11.133705139160156,0.0,1.0,1.0
7,21,-2.6496174335479736,3.7614657878875732,0.5,1.0,1.0
7,22,-28.946441650390625,13.894523620605469,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.3044586181640625,27.233793258666992,0.0,1.0,1.0
7,24,-5.657242774963379,6.591279983520508,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.635475158691406,9.132369041442871,0.3333333432674408,1.0,1.0
7,26,-24.034746170043945,30.98598861694336,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-34.26362228393555,22.530611038208008,0.4545454680919647,0.7272727489471436,0.8181818723678589
7,28,-13.032880783081055,676.167236328125,0.0,0.0,1.0
7,29,-7.784537315368652,49.021976470947266,0.0,0.5,1.0
7,30,-12.617523193359375,12.472232818603516,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.628936767578125,74.77386474609375,0.0,0.5,1.0
7,32,-17.218534469604492,5482.22998046875,0.0,0.0,0.5
7,33,-9.018430709838867,9.531553268432617,0.5,0.75,1.0
7,34,-18.19491195678711,94.5121078491211,0.25,0.5,0.75
7,35,-5.772444248199463,6.849311351776123,0.6666666865348816,1.0,1.0
7,36,-11.66920280456543,10.31749153137207,0.6000000238418579,0.800000011920929,1.0
7,37,-5.429708957672119,15.102412223815918,0.0,1.0,1.0
7,38,-6.987525939941406,32.90955352783203,0.0,0.5,1.0
7,39,-12.206045150756836,199994.5,0.0,0.0,0.0
7,40,-14.362455368041992,119.99921417236328,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.707477569580078,2.8833606243133545,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.938455581665039,11.996487617492676,0.5,0.75,1.0
7,43,-10.177075386047363,162.152587890625,0.5,0.5,0.5
7,44,-13.788507461547852,31.410015106201172,0.5,0.75,0.75
7,45,-24.805559158325195,62.44334411621094,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.326869010925293,14.345474243164062,0.5,0.5,1.0
8,1,-23.40717315673828,347.8576354980469,0.25,0.5,0.75
